56851	880216	25.0
56851	890216	0.2
56851	900216	13.0
56851	910216	1.4
56851	920216	62.1
56851	930216	67.4
56851	940216	0.2
56851	950216	7.1
56851	960216	46.6
56851	970216	32.7
56851	980216	5.0
56851	990216	0.0
56851	000216	5.6
56851	010216	10.1
56851	020216	7.4
56851	030216	2.4
56851	040216	0.6
56851	050216	2.2
56851	060216	1.9
56851	070216	1.4
56851	080216	20.5
56851	090216	0.7
56851	100216	3.7
56851	110216	2.0
56851	120216	0.3
56851	130216	7.2
56851	140216	18.4
56851	150216	1.9
56851	160216	29.9
56851	170216	8.6
56851	180216	0.2
56851	190216	8.0
56851	200216	6.3
56854	790216	0.0
56854	800216	10.0
56854	810216	0.0
56854	820216	11.5
56854	830216	40.7
56854	840216	0.0
56854	850216	2.8
56854	860216	0.4
56854	870216	0.4
56854	880216	22.6
56854	890216	0.3
56854	900216	20.6
56854	910216	3.0
56854	920216	60.9
56854	930216	88.6
56854	940216	0.0
56854	950216	6.6
56854	960216	52.0
56854	970216	28.8
56854	980216	12.5
56854	990216	0.0
56854	000216	3.8
56854	010216	16.1
56854	020216	2.5
56854	030216	2.8
56854	040216	0.3
56854	050216	0.4
56854	060216	2.0
56854	070216	1.7
56854	080216	30.2
56854	090216	0.0
56854	100216	4.2
56854	110216	0.9
56854	120216	0.5
56854	130216	3.9
56854	140216	16.2
56854	150216	2.4
56854	160216	41.8
56854	170216	7.6
56854	180216	0.2
56854	190216	6.0
56854	200216	12.0
56856	790216	0.0
56856	800216	18.7
56856	810216	0.0
56856	820216	7.9
56856	830216	29.9
56856	840216	0.0
56856	850216	3.9
56856	860216	0.2
56856	870216	0.1
56856	880216	36.8
56856	890216	0.8
56856	900216	16.2
56856	910216	2.0
56856	920216	80.0
56856	930216	72.6
56856	940216	0.0
56856	950216	6.4
56856	960216	30.4
56856	970216	30.3
56856	980216	13.0
56856	990216	0.6
56856	000216	9.8
56856	010216	8.3
56856	020216	10.0
56856	030216	2.3
56856	040216	0.7
56856	050216	0.3
56856	060216	2.2
56856	070216	0.9
56856	080216	22.5
56856	090216	0.0
56856	100216	3.6
56856	110216	0.8
56856	120216	3.4
56856	130216	2.5
56856	140216	16.5
56856	150216	1.2
56856	160216	30.3
56856	170216	4.7
56856	180216	0.0
56856	190216	3.8
56856	200216	11.6
56862	790216	0.0
56862	800216	7.0
56862	810216	0.0
56862	820216	3.1
56862	830216	10.4
56862	840216	0.0
56862	850216	2.3
56862	860216	1.2
56862	870216	0.0
56862	880216	33.0
56862	890216	1.2
56862	900216	5.9
56862	910216	1.8
56862	920216	61.4
56862	930216	38.7
56862	940216	0.0
56862	950216	3.1
56862	960216	15.2
56862	970216	20.2
56862	980216	8.1
56862	990216	0.8
56862	000216	7.5
56862	010216	12.0
56862	020216	2.8
56862	030216	1.3
56862	040216	2.2
56862	050216	0.0
56862	060216	2.4
56862	070216	0.3
56862	080216	12.4
56862	090216	0.0
56862	100216	4.4
56862	110216	0.7
56862	120216	2.1
56862	130216	2.2
56862	140216	13.1
56862	150216	0.7
56862	160216	22.1
56862	170216	4.3
56862	180216	0.3
56862	190216	2.4
56862	200216	2.1
56863	790216	0.1
56863	800216	6.3
56863	810216	0.0
56863	820216	1.8
56863	830216	18.1
56863	840216	0.1
56863	850216	2.7
56863	860216	0.9
56863	870216	0.0
56863	880216	25.5
56863	890216	0.6
56863	900216	20.5
56863	910216	1.8
56863	920216	46.6
56863	930216	43.7
56863	940216	0.2
56863	950216	11.1
56863	960216	13.5
56863	970216	35.0
56863	980216	11.6
56863	990216	1.5
56863	000216	12.4
56863	010216	17.4
56863	020216	2.8
56863	030216	2.2
56863	040216	6.5
56863	050216	0.3
56863	060216	5.5
56863	070216	0.8
56863	080216	12.6
56863	090216	0.0
56863	100216	23.6
56863	110216	1.0
56863	120216	1.9
56863	130216	2.6
56863	140216	23.7
56863	150216	1.2
56863	160216	39.7
56863	170216	6.6
56863	180216	0.6
56863	190216	3.0
56863	200216	1.7
56867	790216	0.0
56867	800216	13.6
56867	810216	0.0
56867	820216	10.7
56867	830216	24.1
56867	840216	0.0
56867	850216	5.7
56867	860216	0.2
56867	870216	0.0
56867	880216	47.7
56867	890216	1.4
56867	900216	13.5
56867	910216	4.6
56867	920216	64.1
56867	930216	41.4
56867	940216	0.0
56867	950216	5.0
56867	960216	36.8
56867	970216	19.5
56867	980216	22.4
56867	990216	2.3
56867	000216	14.7
56867	010216	8.6
56867	020216	15.5
56867	030216	1.1
56867	040216	1.4
56867	050216	0.0
56867	060216	1.9
56867	070216	0.2
56867	080216	21.6
56867	090216	0.0
56867	100216	4.1
56867	110216	0.3
56867	120216	8.2
56867	130216	3.7
56867	140216	10.4
56867	150216	1.8
56867	160216	42.1
56867	170216	1.2
56867	180216	0.8
56867	190216	2.1
56867	200216	12.6
56869	790216	0.0
56869	800216	26.5
56869	810216	0.0
56869	820216	5.9
56869	830216	30.8
56869	840216	0.6
56869	850216	7.4
56869	860216	1.7
56869	870216	0.4
56869	880216	92.7
56869	890216	6.7
56869	900216	11.6
56869	910216	1.1
56869	920216	66.8
56869	930216	45.3
56869	940216	0.3
56869	950216	4.3
56869	960216	31.7
56869	970216	58.5
56869	980216	24.4
56869	990216	4.1
56869	000216	18.7
56869	010216	19.7
56869	020216	22.4
56869	030216	0.9
56869	040216	8.4
56869	050216	0.0
56869	060216	6.5
56869	070216	0.6
56869	080216	20.8
56869	090216	0.0
56869	100216	7.9
56869	110216	1.4
56869	120216	5.0
56869	130216	9.2
56869	140216	19.8
56869	150216	1.6
56869	160216	35.4
56869	170216	3.1
56869	180216	1.7
56869	190216	4.1
56869	200216	5.7
56870	790216	0.0
56870	800216	6.2
56870	810216	0.0
56870	820216	2.9
56870	830216	13.7
56870	840216	0.0
56870	850216	2.4
56870	860216	1.9
56870	870216	0.0
56870	880216	23.4
56870	890216	0.7
56870	900216	11.4
56870	910216	0.7
56870	920216	38.9
56870	930216	33.1
56870	940216	0.7
56870	950216	7.3
56870	960216	6.1
56870	970216	37.0
56870	980216	12.9
56870	990216	0.7
56870	000216	9.1
56870	010216	14.2
56870	020216	2.8
56870	030216	2.1
56870	040216	5.9
56870	050216	0.0
56870	060216	4.5
56870	070216	0.9
56870	080216	11.5
56870	090216	0.0
56870	100216	7.5
56870	110216	1.3
56870	120216	1.7
56870	130216	1.7
56870	140216	19.6
56870	150216	2.2
56870	160216	19.3
56870	170216	4.3
56870	180216	0.7
56870	190216	2.7
56870	200216	1.9
56871	790216	0.1
56871	800216	6.5
56871	810216	0.0
56871	820216	2.1
56871	830216	23.2
56871	840216	0.2
56871	850216	3.3
56871	860216	2.1
56871	870216	0.0
56871	880216	30.3
56871	890216	0.8
56871	900216	21.8
56871	910216	1.6
56871	920216	48.2
56871	930216	46.8
56871	940216	0.2
56871	950216	12.8
56871	960216	9.7
56871	970216	44.4
56871	980216	16.8
56871	990216	1.4
56871	000216	10.9
56871	010216	19.0
56871	020216	3.7
56871	030216	2.6
56871	040216	6.7
56871	050216	0.1
56871	060216	6.1
56871	070216	0.7
56871	080216	13.1
56871	090216	0.0
56871	100216	19.3
56871	110216	1.1
56871	120216	1.9
56871	130216	2.6
56871	140216	22.3
56871	150216	1.9
56871	160216	37.5
56871	170216	5.8
56871	180216	0.8
56871	190216	3.0
56871	200216	1.7
56872	790216	0.1
56872	800216	6.3
56872	810216	0.0
56872	820216	1.8
56872	830216	18.1
56872	840216	0.1
56872	850216	2.7
56872	860216	0.9
56872	870216	0.0
56872	880216	25.5
56872	890216	0.6
56872	900216	20.5
56872	910216	1.8
56872	920216	46.6
56872	930216	43.7
56872	940216	0.2
56872	950216	11.1
56872	960216	13.5
56872	970216	35.0
56872	980216	11.6
56872	990216	1.5
56872	000216	12.4
56872	010216	17.4
56872	020216	2.8
56872	030216	2.2
56872	040216	6.5
56872	050216	0.3
56872	060216	5.5
56872	070216	0.8
56872	080216	12.6
56872	090216	0.0
56872	100216	23.6
56872	110216	1.0
56872	120216	1.9
56872	130216	2.6
56872	140216	23.7
56872	150216	1.2
56872	160216	39.7
56872	170216	6.6
56872	180216	0.6
56872	190216	3.0
56872	200216	1.7
56873	790216	0.3
56873	800216	10.3
56873	810216	0.0
56873	820216	3.2
56873	830216	39.3
56873	840216	1.3
56873	850216	5.2
56873	860216	4.9
56873	870216	0.5
56873	880216	26.9
56873	890216	3.9
56873	900216	33.0
56873	910216	4.4
56873	920216	50.0
56873	930216	47.6
56873	940216	0.5
56873	950216	16.8
56873	960216	13.0
56873	970216	48.3
56873	980216	29.8
56873	990216	4.9
56873	000216	12.8
56873	010216	24.6
56873	020216	4.8
56873	030216	1.3
56873	040216	8.0
56873	050216	0.3
56873	060216	12.6
56873	070216	0.4
56873	080216	13.6
56873	090216	0.0
56873	100216	13.4
56873	110216	0.4
56873	120216	2.6
56873	130216	4.8
56873	140216	23.7
56873	150216	2.0
56873	160216	40.3
56873	170216	10.1
56873	180216	1.3
56873	190216	1.8
56873	200216	1.0
56875	790216	0.2
56875	800216	20.0
56875	810216	0.0
56875	820216	3.6
56875	830216	34.8
56875	840216	0.4
56875	850216	6.9
56875	860216	3.7
56875	870216	0.3
56875	880216	53.1
56875	890216	5.4
56875	900216	9.6
56875	910216	2.0
56875	920216	47.7
56875	930216	40.1
56875	940216	1.4
56875	950216	9.6
56875	960216	9.3
56875	970216	51.2
56875	980216	26.4
56875	990216	2.0
56875	000216	15.1
56875	010216	17.3
56875	020216	15.0
56875	030216	2.1
56875	040216	11.5
56875	050216	0.1
56875	060216	6.7
56875	070216	0.3
56875	080216	15.9
56875	090216	0.0
56875	100216	9.5
56875	110216	1.2
56875	120216	3.3
56875	130216	5.5
56875	140216	21.0
56875	150216	1.7
56875	160216	31.3
56875	170216	3.8
56875	180216	1.7
56875	190216	3.7
56875	200216	1.8
56876	790216	0.8
56876	800216	13.9
56876	810216	0.1
56876	820216	2.8
56876	830216	38.5
56876	840216	1.4
56876	850216	8.3
56876	860216	4.0
56876	870216	0.4
56876	880216	36.0
56876	890216	4.2
56876	900216	15.8
56876	910216	2.8
56876	920216	46.8
56876	930216	34.4
56876	940216	1.6
56876	950216	12.7
56876	960216	8.4
56876	970216	37.3
56876	980216	30.5
56876	990216	2.5
56876	000216	11.6
56876	010216	20.2
56876	020216	7.4
56876	030216	2.2
56876	040216	12.2
56876	050216	0.3
56876	060216	9.4
56876	070216	0.2
56876	080216	12.9
56876	090216	0.0
56876	100216	10.3
56876	110216	1.2
56876	120216	3.4
56876	130216	4.2
56876	140216	20.3
56876	150216	1.8
56876	160216	32.4
56876	170216	5.2
56876	180216	1.5
56876	190216	2.6
56876	200216	1.6
56878	790216	0.8
56878	800216	13.9
56878	810216	0.1
56878	820216	2.8
56878	830216	38.5
56878	840216	1.4
56878	850216	8.3
56878	860216	4.0
56878	870216	0.4
56878	880216	36.0
56878	890216	4.2
56878	900216	15.8
56878	910216	2.8
56878	920216	46.8
56878	930216	34.4
56878	940216	1.6
56878	950216	12.7
56878	960216	8.4
56878	970216	37.3
56878	980216	30.5
56878	990216	2.5
56878	000216	11.6
56878	010216	20.2
56878	020216	7.4
56878	030216	2.2
56878	040216	12.2
56878	050216	0.3
56878	060216	9.4
56878	070216	0.2
56878	080216	12.9
56878	090216	0.0
56878	100216	10.3
56878	110216	1.2
56878	120216	3.4
56878	130216	4.2
56878	140216	20.3
56878	150216	1.8
56878	160216	32.4
56878	170216	5.2
56878	180216	1.5
56878	190216	2.6
56878	200216	1.6
56879	790216	1.1
56879	800216	15.8
56879	810216	0.2
56879	820216	3.5
56879	830216	56.9
56879	840216	2.2
56879	850216	10.0
56879	860216	6.6
56879	870216	1.1
56879	880216	40.2
56879	890216	6.9
56879	900216	22.1
56879	910216	3.0
56879	920216	51.2
56879	930216	47.1
56879	940216	1.1
56879	950216	15.6
56879	960216	9.1
56879	970216	42.3
56879	980216	34.9
56879	990216	3.5
56879	000216	12.3
56879	010216	26.9
56879	020216	9.1
56879	030216	2.2
56879	040216	13.4
56879	050216	0.5
56879	060216	11.8
56879	070216	0.2
56879	080216	12.4
56879	090216	0.0
56879	100216	10.4
56879	110216	0.9
56879	120216	3.7
56879	130216	4.5
56879	140216	28.4
56879	150216	3.5
56879	160216	32.4
56879	170216	5.5
56879	180216	2.0
56879	190216	2.6
56879	200216	2.3
56880	790216	0.4
56880	800216	10.5
56880	810216	0.1
56880	820216	4.1
56880	830216	40.7
56880	840216	2.5
56880	850216	6.2
56880	860216	6.6
56880	870216	0.5
56880	880216	25.3
56880	890216	3.0
56880	900216	19.5
56880	910216	3.6
56880	920216	44.4
56880	930216	40.4
56880	940216	0.8
56880	950216	13.7
56880	960216	12.1
56880	970216	36.5
56880	980216	17.4
56880	990216	6.4
56880	000216	12.4
56880	010216	22.6
56880	020216	5.0
56880	030216	1.2
56880	040216	7.7
56880	050216	1.1
56880	060216	17.0
56880	070216	0.3
56880	080216	14.7
56880	090216	0.1
56880	100216	8.5
56880	110216	0.6
56880	120216	3.1
56880	130216	4.0
56880	140216	23.3
56880	150216	0.8
56880	160216	37.8
56880	170216	10.9
56880	180216	1.5
56880	190216	3.5
56880	200216	1.6
56881	790216	0.3
56881	800216	11.8
56881	810216	0.0
56881	820216	3.0
56881	830216	31.8
56881	840216	1.4
56881	850216	5.0
56881	860216	6.2
56881	870216	0.5
56881	880216	26.3
56881	890216	3.1
56881	900216	10.3
56881	910216	3.1
56881	920216	46.8
56881	930216	35.1
56881	940216	0.8
56881	950216	14.2
56881	960216	8.2
56881	970216	29.2
56881	980216	25.3
56881	990216	3.9
56881	000216	10.5
56881	010216	19.3
56881	020216	3.9
56881	030216	1.4
56881	040216	6.2
56881	050216	0.5
56881	060216	8.7
56881	070216	0.4
56881	080216	10.8
56881	090216	0.0
56881	100216	5.9
56881	110216	0.7
56881	120216	2.3
56881	130216	3.3
56881	140216	26.3
56881	150216	1.5
56881	160216	30.6
56881	170216	6.6
56881	180216	1.2
56881	190216	3.3
56881	200216	1.1
56882	790216	0.2
56882	800216	10.6
56882	810216	0.0
56882	820216	3.1
56882	830216	40.8
56882	840216	0.6
56882	850216	4.3
56882	860216	3.1
56882	870216	0.3
56882	880216	33.8
56882	890216	2.5
56882	900216	43.0
56882	910216	3.2
56882	920216	53.3
56882	930216	72.4
56882	940216	0.5
56882	950216	15.3
56882	960216	20.1
56882	970216	59.4
56882	980216	21.0
56882	990216	6.1
56882	000216	13.8
56882	010216	29.7
56882	020216	5.9
56882	030216	2.3
56882	040216	9.5
56882	050216	0.7
56882	060216	13.4
56882	070216	1.1
56882	080216	18.5
56882	090216	0.0
56882	100216	20.7
56882	110216	0.9
56882	120216	1.9
56882	130216	3.4
56882	140216	23.0
56882	150216	1.4
56882	160216	44.0
56882	170216	12.5
56882	180216	1.2
56882	190216	3.6
56882	200216	1.8
56883	790216	5.2
56883	800216	33.2
56883	810216	6.9
56883	820216	8.7
56883	830216	56.3
56883	840216	6.5
56883	850216	18.7
56883	860216	28.9
56883	870216	5.2
56883	880216	25.8
56883	890216	25.2
56883	900216	13.6
56883	910216	18.1
56883	920216	60.8
56883	930216	60.4
56883	940216	4.8
56883	950216	40.2
56883	960216	12.1
56883	970216	38.8
56883	980216	34.6
56883	990216	12.6
56883	000216	19.2
56883	010216	20.8
56883	020216	10.9
56883	030216	1.7
56883	040216	18.1
56883	050216	5.2
56883	060216	24.4
56883	070216	1.3
56883	080216	17.2
56883	090216	1.0
56883	100216	4.4
56883	110216	8.0
56883	120216	11.1
56883	130216	9.7
56883	140216	31.6
56883	150216	6.6
56883	160216	38.3
56883	170216	12.0
56883	180216	8.3
56883	190216	9.1
56883	200216	5.1
56885	790216	0.2
56885	800216	11.1
56885	810216	0.2
56885	820216	2.4
56885	830216	24.3
56885	840216	1.6
56885	850216	6.7
56885	860216	5.2
56885	870216	1.6
56885	880216	22.4
56885	890216	4.0
56885	900216	4.1
56885	910216	3.3
56885	920216	45.6
56885	930216	25.3
56885	940216	0.7
56885	950216	13.3
56885	960216	6.1
56885	970216	23.3
56885	980216	33.4
56885	990216	5.0
56885	000216	10.1
56885	010216	12.7
56885	020216	2.3
56885	030216	1.3
56885	040216	6.0
56885	050216	0.7
56885	060216	10.3
56885	070216	0.3
56885	080216	7.4
56885	090216	0.1
56885	100216	1.9
56885	110216	1.2
56885	120216	1.7
56885	130216	2.8
56885	140216	28.4
56885	150216	1.8
56885	160216	23.7
56885	170216	4.1
56885	180216	1.1
56885	190216	2.3
56885	200216	1.4
56886	790216	0.4
56886	800216	17.1
56886	810216	1.0
56886	820216	7.6
56886	830216	50.1
56886	840216	3.4
56886	850216	9.2
56886	860216	8.0
56886	870216	2.4
56886	880216	22.7
56886	890216	5.9
56886	900216	6.9
56886	910216	5.9
56886	920216	54.3
56886	930216	62.2
56886	940216	2.6
56886	950216	24.8
56886	960216	7.9
56886	970216	21.3
56886	980216	37.6
56886	990216	5.0
56886	000216	15.3
56886	010216	18.0
56886	020216	4.2
56886	030216	1.5
56886	040216	10.4
56886	050216	2.0
56886	060216	11.7
56886	070216	0.5
56886	080216	7.8
56886	090216	0.2
56886	100216	5.1
56886	110216	2.3
56886	120216	3.0
56886	130216	5.0
56886	140216	30.3
56886	150216	2.2
56886	160216	32.3
56886	170216	6.4
56886	180216	1.7
56886	190216	3.6
56886	200216	2.0
56889	790216	2.0
56889	800216	19.8
56889	810216	4.3
56889	820216	7.7
56889	830216	47.1
56889	840216	4.7
56889	850216	24.4
56889	860216	21.8
56889	870216	8.8
56889	880216	20.3
56889	890216	7.0
56889	900216	18.9
56889	910216	8.8
56889	920216	41.1
56889	930216	42.8
56889	940216	5.1
56889	950216	17.1
56889	960216	9.1
56889	970216	17.1
56889	980216	35.5
56889	990216	8.0
56889	000216	15.2
56889	010216	25.5
56889	020216	4.6
56889	030216	2.8
56889	040216	25.2
56889	050216	4.0
56889	060216	24.3
56889	070216	0.9
56889	080216	17.6
56889	090216	1.0
56889	100216	2.0
56889	110216	4.3
56889	120216	6.2
56889	130216	7.0
56889	140216	21.7
56889	150216	1.5
56889	160216	21.7
56889	170216	6.1
56889	180216	8.9
56889	190216	6.0
56889	200216	3.1
56891	790216	3.4
56891	800216	22.9
56891	810216	5.5
56891	820216	4.3
56891	830216	41.3
56891	840216	3.9
56891	850216	16.9
56891	860216	21.2
56891	870216	3.5
56891	880216	20.8
56891	890216	34.5
56891	900216	10.3
56891	910216	16.4
56891	920216	50.8
56891	930216	45.8
56891	940216	2.2
56891	950216	28.7
56891	960216	7.2
56891	970216	25.4
56891	980216	22.3
56891	990216	8.3
56891	000216	16.0
56891	010216	14.1
56891	020216	13.2
56891	030216	0.9
56891	040216	14.5
56891	050216	3.5
56891	060216	15.5
56891	070216	0.5
56891	080216	17.3
56891	090216	0.5
56891	100216	2.8
56891	110216	4.9
56891	120216	8.8
56891	130216	5.2
56891	140216	28.8
56891	150216	3.9
56891	160216	22.3
56891	170216	8.2
56891	180216	5.4
56891	190216	12.2
56891	200216	4.3
56898	790216	0.2
56898	800216	20.0
56898	810216	0.0
56898	820216	3.6
56898	830216	34.8
56898	840216	0.4
56898	850216	6.9
56898	860216	3.7
56898	870216	0.3
56898	880216	53.1
56898	890216	5.4
56898	900216	9.6
56898	910216	2.0
56898	920216	47.7
56898	930216	40.1
56898	940216	1.4
56898	950216	9.6
56898	960216	9.3
56898	970216	51.2
56898	980216	26.4
56898	990216	2.0
56898	000216	15.1
56898	010216	17.3
56898	020216	15.0
56898	030216	2.1
56898	040216	11.5
56898	050216	0.1
56898	060216	6.7
56898	070216	0.3
56898	080216	15.9
56898	090216	0.0
56898	100216	9.5
56898	110216	1.2
56898	120216	3.3
56898	130216	5.5
56898	140216	21.0
56898	150216	1.7
56898	160216	31.3
56898	170216	3.8
56898	180216	1.7
56898	190216	3.7
56898	200216	1.8
56944	790216	0.0
56944	800216	3.6
56944	810216	0.0
56944	820216	4.4
56944	830216	52.9
56944	840216	0.0
56944	850216	4.8
56944	860216	0.4
56944	870216	0.0
56944	880216	13.1
56944	890216	0.0
56944	900216	30.6
56944	910216	0.5
56944	920216	48.7
56944	930216	43.0
56944	940216	0.0
56944	950216	3.1
56944	960216	73.5
56944	970216	15.3
56944	980216	39.9
56944	990216	0.0
56944	000216	14.5
56944	010216	7.5
56944	020216	0.0
56944	030216	1.4
56944	040216	0.0
56944	050216	0.8
56944	060216	0.2
56944	070216	0.8
56944	080216	8.1
56944	090216	0.0
56944	100216	8.0
56944	110216	0.1
56944	120216	0.1
56944	130216	1.6
56944	140216	16.9
56944	150216	1.4
56944	160216	33.7
56944	170216	1.6
56944	180216	0.0
56944	190216	8.1
56944	200216	8.0
56946	790216	0.0
56946	800216	4.3
56946	810216	0.0
56946	820216	8.1
56946	830216	68.2
56946	840216	0.0
56946	850216	4.2
56946	860216	0.9
56946	870216	0.0
56946	880216	21.7
56946	890216	0.0
56946	900216	54.8
56946	910216	0.5
56946	920216	63.1
56946	930216	63.6
56946	940216	0.0
56946	950216	3.6
56946	960216	72.2
56946	970216	18.9
56946	980216	43.8
56946	990216	0.0
56946	000216	10.9
56946	010216	9.0
56946	020216	0.0
56946	030216	1.7
56946	040216	0.1
56946	050216	0.7
56946	060216	0.4
56946	070216	0.9
56946	080216	13.8
56946	090216	0.0
56946	100216	4.9
56946	110216	0.3
56946	120216	0.1
56946	130216	0.9
56946	140216	17.5
56946	150216	1.6
56946	160216	32.7
56946	170216	1.1
56946	180216	0.0
56946	190216	7.7
56946	200216	10.7
56948	790216	0.0
56948	800216	2.7
56948	810216	0.0
56948	820216	4.7
56948	830216	28.0
56948	840216	0.0
56948	850216	7.9
56948	860216	1.3
56948	870216	0.0
56948	880216	11.5
56948	890216	0.0
56948	900216	27.9
56948	910216	0.3
56948	920216	20.9
56948	930216	19.5
56948	940216	0.0
56948	950216	0.1
56948	960216	73.7
56948	970216	1.9
56948	980216	32.1
56948	990216	0.4
56948	000216	17.6
56948	010216	6.3
56948	020216	0.5
56948	030216	1.1
56948	040216	0.0
56948	050216	0.6
56948	060216	0.0
56948	070216	0.8
56948	080216	6.4
56948	090216	0.0
56948	100216	4.6
56948	110216	0.1
56948	120216	0.2
56948	130216	0.8
56948	140216	9.6
56948	150216	1.9
56948	160216	35.4
56948	170216	0.4
56948	180216	0.0
56948	190216	3.2
56948	200216	4.2
56949	790216	0.0
56949	800216	3.8
56949	810216	0.0
56949	820216	4.8
56949	830216	27.1
56949	840216	0.1
56949	850216	24.6
56949	860216	0.6
56949	870216	0.0
56949	880216	30.6
56949	890216	0.6
56949	900216	32.1
56949	910216	0.4
56949	920216	35.6
56949	930216	6.0
56949	940216	0.0
56949	950216	0.0
56949	960216	54.2
56949	970216	0.5
56949	980216	14.5
56949	990216	1.5
56949	000216	16.5
56949	010216	9.1
56949	020216	7.0
56949	030216	1.0
56949	040216	0.0
56949	050216	0.1
56949	060216	0.1
56949	070216	0.0
56949	080216	21.4
56949	090216	0.0
56949	100216	4.2
56949	110216	0.0
56949	120216	0.5
56949	130216	4.4
56949	140216	4.6
56949	150216	0.3
56949	160216	27.6
56949	170216	0.1
56949	180216	0.0
56949	190216	1.2
56949	200216	1.3
56950	790216	0.0
56950	800216	6.0
56950	810216	0.0
56950	820216	5.1
56950	830216	51.1
56950	840216	0.0
56950	850216	4.4
56950	860216	0.8
56950	870216	0.0
56950	880216	19.2
56950	890216	0.0
56950	900216	40.0
56950	910216	0.5
56950	920216	56.7
56950	930216	50.7
56950	940216	0.0
56950	950216	3.9
56950	960216	52.7
56950	970216	16.7
56950	980216	36.4
56950	990216	0.0
56950	000216	12.6
56950	010216	8.1
56950	020216	0.3
56950	030216	1.5
56950	040216	0.1
56950	050216	0.9
56950	060216	0.3
56950	070216	0.4
56950	080216	14.0
56950	090216	0.0
56950	100216	5.3
56950	110216	0.1
56950	120216	0.7
56950	130216	0.8
56950	140216	14.8
56950	150216	2.2
56950	160216	40.5
56950	170216	0.7
56950	180216	0.0
56950	190216	5.7
56950	200216	10.3
56951	790216	0.0
56951	800216	7.3
56951	810216	0.0
56951	820216	11.4
56951	830216	52.5
56951	840216	0.0
56951	850216	4.0
56951	860216	0.5
56951	870216	0.0
56951	880216	25.1
56951	890216	0.2
56951	900216	29.3
56951	910216	2.7
56951	920216	67.5
56951	930216	62.0
56951	940216	0.0
56951	950216	11.6
56951	960216	36.7
56951	970216	20.6
56951	980216	25.4
56951	990216	0.0
56951	000216	6.8
56951	010216	19.0
56951	020216	0.6
56951	030216	3.3
56951	040216	1.0
56951	050216	0.7
56951	060216	2.3
56951	070216	0.5
56951	080216	15.3
56951	090216	0.0
56951	100216	3.5
56951	110216	0.7
56951	120216	0.8
56951	130216	2.0
56951	140216	14.5
56951	150216	5.9
56951	160216	37.4
56951	170216	3.1
56951	180216	0.0
56951	190216	8.4
56951	200216	13.8
56952	790216	0.0
56952	800216	8.7
56952	810216	0.0
56952	820216	1.8
56952	830216	18.9
56952	840216	0.0
56952	850216	6.2
56952	860216	3.7
56952	870216	0.0
56952	880216	26.1
56952	890216	0.7
56952	900216	17.5
56952	910216	3.4
56952	920216	41.0
56952	930216	22.9
56952	940216	0.0
56952	950216	3.1
56952	960216	27.2
56952	970216	9.1
56952	980216	23.3
56952	990216	1.0
56952	000216	16.4
56952	010216	4.1
56952	020216	6.1
56952	030216	0.5
56952	040216	0.4
56952	050216	0.0
56952	060216	2.0
56952	070216	0.1
56952	080216	20.9
56952	090216	0.0
56952	100216	4.1
56952	110216	0.0
56952	120216	3.3
56952	130216	2.3
56952	140216	7.4
56952	150216	1.3
56952	160216	38.5
56952	170216	0.2
56952	180216	0.5
56952	190216	0.8
56952	200216	8.5
56954	790216	0.0
56954	800216	5.9
56954	810216	0.0
56954	820216	3.0
56954	830216	30.0
56954	840216	0.2
56954	850216	17.5
56954	860216	0.6
56954	870216	0.0
56954	880216	45.5
56954	890216	1.4
56954	900216	22.2
56954	910216	2.0
56954	920216	32.6
56954	930216	7.1
56954	940216	0.0
56954	950216	0.0
56954	960216	58.5
56954	970216	2.5
56954	980216	17.7
56954	990216	2.0
56954	000216	19.0
56954	010216	5.7
56954	020216	11.6
56954	030216	0.5
56954	040216	0.2
56954	050216	0.0
56954	060216	0.3
56954	070216	0.0
56954	080216	29.9
56954	090216	0.0
56954	100216	3.4
56954	110216	0.1
56954	120216	1.9
56954	130216	4.4
56954	140216	6.5
56954	150216	1.1
56954	160216	38.9
56954	170216	0.1
56954	180216	0.0
56954	190216	0.7
56954	200216	4.1
56958	790216	0.0
56958	800216	13.6
56958	810216	0.0
56958	820216	4.1
56958	830216	15.3
56958	840216	0.7
56958	850216	27.8
56958	860216	0.1
56958	870216	0.0
56958	880216	77.0
56958	890216	2.3
56958	900216	28.6
56958	910216	6.4
56958	920216	40.4
56958	930216	3.6
56958	940216	0.0
56958	950216	0.0
56958	960216	41.2
56958	970216	4.8
56958	980216	6.2
56958	990216	6.9
56958	000216	6.2
56958	010216	11.3
56958	020216	18.5
56958	030216	1.3
56958	040216	0.4
56958	050216	0.0
56958	060216	3.2
56958	070216	0.1
56958	080216	47.8
56958	090216	0.0
56958	100216	8.2
56958	110216	1.8
56958	120216	9.3
56958	130216	8.9
56958	140216	2.4
56958	150216	0.4
56958	160216	43.3
56958	170216	0.1
56958	180216	1.5
56958	190216	1.3
56958	200216	3.2
56959	790216	0.0
56959	800216	13.5
56959	810216	0.0
56959	820216	8.8
56959	830216	23.9
56959	840216	0.5
56959	850216	27.4
56959	860216	0.3
56959	870216	0.1
56959	880216	64.1
56959	890216	2.4
56959	900216	42.2
56959	910216	2.5
56959	920216	25.5
56959	930216	0.7
56959	940216	0.0
56959	950216	0.1
56959	960216	28.3
56959	970216	4.6
56959	980216	4.7
56959	990216	3.8
56959	000216	5.9
56959	010216	14.1
