56870	170321	31.2
56870	180321	16.7
56870	190321	1.7
56870	200321	3.0
56871	790321	1.5
56871	800321	9.7
56871	810321	7.9
56871	820321	3.2
56871	830321	3.3
56871	840321	2.9
56871	850321	30.8
56871	860321	0.7
56871	870321	1.6
56871	880321	1.2
56871	890321	25.9
56871	900321	10.3
56871	910321	24.3
56871	920321	2.0
56871	930321	2.3
56871	940321	47.8
56871	950321	1.3
56871	960321	59.2
56871	970321	12.9
56871	980321	14.6
56871	990321	3.2
56871	000321	41.4
56871	010321	5.3
56871	020321	4.2
56871	030321	13.2
56871	040321	0.7
56871	050321	34.9
56871	060321	0.7
56871	070321	0.4
56871	080321	16.2
56871	090321	5.8
56871	100321	23.2
56871	110321	15.5
56871	120321	4.3
56871	130321	5.4
56871	140321	25.1
56871	150321	33.5
56871	160321	18.5
56871	170321	33.2
56871	180321	30.6
56871	190321	3.3
56871	200321	6.5
56872	790321	1.1
56872	800321	11.3
56872	810321	6.2
56872	820321	4.0
56872	830321	3.3
56872	840321	2.4
56872	850321	30.2
56872	860321	0.5
56872	870321	1.2
56872	880321	0.8
56872	890321	24.4
56872	900321	9.0
56872	910321	23.2
56872	920321	2.8
56872	930321	5.1
56872	940321	67.6
56872	950321	1.2
56872	960321	59.8
56872	970321	11.7
56872	980321	10.0
56872	990321	2.5
56872	000321	39.8
56872	010321	5.5
56872	020321	4.0
56872	030321	13.8
56872	040321	0.4
56872	050321	34.5
56872	060321	0.3
56872	070321	0.4
56872	080321	18.8
56872	090321	6.3
56872	100321	17.0
56872	110321	19.9
56872	120321	3.3
56872	130321	5.5
56872	140321	26.1
56872	150321	39.5
56872	160321	22.0
56872	170321	34.4
56872	180321	33.4
56872	190321	2.7
56872	200321	5.3
56873	790321	1.0
56873	800321	18.2
56873	810321	10.3
56873	820321	3.6
56873	830321	3.4
56873	840321	8.4
56873	850321	33.5
56873	860321	0.4
56873	870321	1.1
56873	880321	1.4
56873	890321	51.5
56873	900321	5.9
56873	910321	36.8
56873	920321	2.6
56873	930321	1.9
56873	940321	65.3
56873	950321	0.7
56873	960321	78.7
56873	970321	15.4
56873	980321	30.0
56873	990321	13.2
56873	000321	41.8
56873	010321	10.8
56873	020321	7.0
56873	030321	18.0
56873	040321	1.3
56873	050321	34.7
56873	060321	1.5
56873	070321	0.7
56873	080321	13.4
56873	090321	11.4
56873	100321	8.6
56873	110321	18.3
56873	120321	5.6
56873	130321	9.1
56873	140321	17.4
56873	150321	23.5
56873	160321	21.8
56873	170321	35.8
56873	180321	29.4
56873	190321	3.0
56873	200321	8.2
56875	790321	1.9
56875	800321	13.9
56875	810321	10.9
56875	820321	7.0
56875	830321	4.7
56875	840321	7.4
56875	850321	29.6
56875	860321	1.1
56875	870321	3.0
56875	880321	0.7
56875	890321	44.3
56875	900321	9.5
56875	910321	28.9
56875	920321	2.5
56875	930321	9.3
56875	940321	43.7
56875	950321	1.3
56875	960321	56.8
56875	970321	21.7
56875	980321	18.4
56875	990321	7.9
56875	000321	49.2
56875	010321	5.3
56875	020321	6.4
56875	030321	19.6
56875	040321	1.0
56875	050321	33.5
56875	060321	4.9
56875	070321	2.0
56875	080321	16.7
56875	090321	7.0
56875	100321	26.9
56875	110321	14.9
56875	120321	4.8
56875	130321	4.0
56875	140321	26.2
56875	150321	26.8
56875	160321	15.0
56875	170321	33.1
56875	180321	27.7
56875	190321	1.7
56875	200321	7.8
56876	790321	2.0
56876	800321	7.9
56876	810321	11.7
56876	820321	4.5
56876	830321	4.5
56876	840321	8.1
56876	850321	31.6
56876	860321	1.0
56876	870321	1.3
56876	880321	1.5
56876	890321	36.7
56876	900321	10.6
56876	910321	25.8
56876	920321	2.0
56876	930321	5.0
56876	940321	49.3
56876	950321	1.2
56876	960321	64.0
56876	970321	13.5
56876	980321	18.0
56876	990321	10.0
56876	000321	46.0
56876	010321	9.5
56876	020321	6.9
56876	030321	16.3
56876	040321	1.6
56876	050321	30.9
56876	060321	5.5
56876	070321	1.7
56876	080321	19.0
56876	090321	9.0
56876	100321	20.6
56876	110321	14.0
56876	120321	4.9
56876	130321	5.8
56876	140321	20.9
56876	150321	21.8
56876	160321	15.3
56876	170321	35.9
56876	180321	29.2
56876	190321	2.1
56876	200321	8.2
56878	790321	2.0
56878	800321	7.9
56878	810321	11.7
56878	820321	4.5
56878	830321	4.5
56878	840321	8.1
56878	850321	31.6
56878	860321	1.0
56878	870321	1.3
56878	880321	1.5
56878	890321	36.7
56878	900321	10.6
56878	910321	25.8
56878	920321	2.0
56878	930321	5.0
56878	940321	49.3
56878	950321	1.2
56878	960321	64.0
56878	970321	13.5
56878	980321	18.0
56878	990321	10.0
56878	000321	46.0
56878	010321	9.5
56878	020321	6.9
56878	030321	16.3
56878	040321	1.6
56878	050321	30.9
56878	060321	5.5
56878	070321	1.7
56878	080321	19.0
56878	090321	9.0
56878	100321	20.6
56878	110321	14.0
56878	120321	4.9
56878	130321	5.8
56878	140321	20.9
56878	150321	21.8
56878	160321	15.3
56878	170321	35.9
56878	180321	29.2
56878	190321	2.1
56878	200321	8.2
56879	790321	2.9
56879	800321	12.7
56879	810321	20.2
56879	820321	5.7
56879	830321	6.5
56879	840321	12.3
56879	850321	37.3
56879	860321	1.0
56879	870321	2.2
56879	880321	3.3
56879	890321	50.5
56879	900321	17.9
56879	910321	30.3
56879	920321	2.6
56879	930321	4.9
56879	940321	62.2
56879	950321	1.4
56879	960321	88.1
56879	970321	24.3
56879	980321	30.2
56879	990321	16.2
56879	000321	53.4
56879	010321	21.3
56879	020321	10.4
56879	030321	22.4
56879	040321	2.5
56879	050321	36.2
56879	060321	6.7
56879	070321	1.6
56879	080321	22.6
56879	090321	14.2
56879	100321	13.9
56879	110321	13.4
56879	120321	7.5
56879	130321	10.2
56879	140321	19.0
56879	150321	24.6
56879	160321	23.6
56879	170321	49.0
56879	180321	36.4
56879	190321	3.0
56879	200321	8.2
56880	790321	1.8
56880	800321	31.1
56880	810321	9.4
56880	820321	4.6
56880	830321	3.8
56880	840321	6.1
56880	850321	33.5
56880	860321	0.7
56880	870321	1.2
56880	880321	1.6
56880	890321	55.3
56880	900321	6.4
56880	910321	48.0
56880	920321	5.1
56880	930321	2.6
56880	940321	84.9
56880	950321	0.7
56880	960321	77.2
56880	970321	22.6
56880	980321	30.4
56880	990321	15.5
56880	000321	41.5
56880	010321	15.2
56880	020321	8.7
56880	030321	21.6
56880	040321	2.2
56880	050321	36.0
56880	060321	1.0
56880	070321	0.5
56880	080321	8.1
56880	090321	13.3
56880	100321	7.6
56880	110321	20.1
56880	120321	8.6
56880	130321	9.5
56880	140321	19.1
56880	150321	24.5
56880	160321	25.2
56880	170321	35.1
56880	180321	28.5
56880	190321	2.7
56880	200321	5.7
56881	790321	1.1
56881	800321	20.4
56881	810321	11.8
56881	820321	3.4
56881	830321	3.4
56881	840321	4.5
56881	850321	26.4
56881	860321	0.4
56881	870321	1.3
56881	880321	1.7
56881	890321	54.6
56881	900321	9.0
56881	910321	42.7
56881	920321	3.4
56881	930321	1.5
56881	940321	65.3
56881	950321	0.8
56881	960321	76.7
56881	970321	17.9
56881	980321	26.7
56881	990321	16.6
56881	000321	41.5
56881	010321	12.4
56881	020321	13.5
56881	030321	19.1
56881	040321	1.9
56881	050321	33.0
56881	060321	2.8
56881	070321	0.6
56881	080321	11.4
56881	090321	14.4
56881	100321	6.9
56881	110321	15.2
56881	120321	5.8
56881	130321	9.8
56881	140321	15.5
56881	150321	16.5
56881	160321	24.0
56881	170321	36.4
56881	180321	26.2
56881	190321	2.9
56881	200321	6.0
56882	790321	2.5
56882	800321	16.7
56882	810321	12.0
56882	820321	6.6
56882	830321	6.2
56882	840321	8.7
56882	850321	45.9
56882	860321	1.0
56882	870321	1.6
56882	880321	1.1
56882	890321	49.6
56882	900321	12.0
56882	910321	30.2
56882	920321	2.3
56882	930321	6.7
56882	940321	80.3
56882	950321	1.8
56882	960321	79.0
56882	970321	29.8
56882	980321	19.1
56882	990321	7.6
56882	000321	45.8
56882	010321	11.5
56882	020321	10.2
56882	030321	24.7
56882	040321	1.0
56882	050321	37.8
56882	060321	0.3
56882	070321	0.3
56882	080321	13.8
56882	090321	11.6
56882	100321	20.5
56882	110321	22.4
56882	120321	7.5
56882	130321	10.4
56882	140321	35.5
56882	150321	41.0
56882	160321	26.7
56882	170321	39.9
56882	180321	44.4
56882	190321	3.7
56882	200321	12.2
56883	790321	23.5
56883	800321	27.0
56883	810321	38.3
56883	820321	15.5
56883	830321	23.1
56883	840321	15.7
56883	850321	24.0
56883	860321	10.6
56883	870321	2.9
56883	880321	18.1
56883	890321	69.7
56883	900321	10.0
56883	910321	52.6
56883	920321	14.5
56883	930321	8.6
56883	940321	75.8
56883	950321	3.8
56883	960321	115.8
56883	970321	46.7
56883	980321	48.8
56883	990321	44.9
56883	000321	50.2
56883	010321	40.2
56883	020321	39.6
56883	030321	47.7
56883	040321	24.2
56883	050321	28.3
56883	060321	30.4
56883	070321	4.0
56883	080321	20.2
56883	090321	43.5
56883	100321	10.4
56883	110321	19.7
56883	120321	12.8
56883	130321	31.3
56883	140321	17.4
56883	150321	31.4
56883	160321	24.2
56883	170321	53.2
56883	180321	69.0
56883	190321	13.3
56883	200321	10.9
56885	790321	2.3
56885	800321	11.4
56885	810321	10.4
56885	820321	4.9
56885	830321	3.9
56885	840321	4.5
56885	850321	23.0
56885	860321	1.1
56885	870321	0.8
56885	880321	4.5
56885	890321	43.3
56885	900321	14.4
56885	910321	29.5
56885	920321	3.5
56885	930321	1.7
56885	940321	45.9
56885	950321	1.1
56885	960321	73.8
56885	970321	14.4
56885	980321	16.9
56885	990321	14.3
56885	000321	36.0
56885	010321	18.2
56885	020321	15.3
56885	030321	13.2
56885	040321	2.7
56885	050321	31.6
56885	060321	4.3
56885	070321	1.0
56885	080321	14.5
56885	090321	12.7
56885	100321	6.5
56885	110321	14.6
56885	120321	5.3
56885	130321	9.3
56885	140321	10.2
56885	150321	12.8
56885	160321	19.8
56885	170321	33.9
56885	180321	26.8
56885	190321	2.1
56885	200321	4.1
56886	790321	4.7
56886	800321	18.3
56886	810321	18.4
56886	820321	6.0
56886	830321	11.4
56886	840321	6.5
56886	850321	26.3
56886	860321	3.2
56886	870321	1.1
56886	880321	13.6
56886	890321	43.7
56886	900321	10.4
56886	910321	29.9
56886	920321	7.7
56886	930321	2.8
56886	940321	55.0
56886	950321	1.6
56886	960321	77.0
56886	970321	31.0
56886	980321	27.3
56886	990321	19.9
56886	000321	39.1
56886	010321	29.9
56886	020321	27.7
56886	030321	20.5
56886	040321	6.4
56886	050321	28.1
56886	060321	6.1
56886	070321	1.3
56886	080321	18.3
56886	090321	25.4
56886	100321	6.1
56886	110321	14.4
56886	120321	7.0
56886	130321	11.0
56886	140321	10.4
56886	150321	11.1
56886	160321	28.9
56886	170321	33.1
56886	180321	36.5
56886	190321	3.9
56886	200321	4.8
56889	790321	11.3
56889	800321	27.3
56889	810321	31.2
56889	820321	14.9
56889	830321	18.9
56889	840321	12.0
56889	850321	18.7
56889	860321	7.5
56889	870321	3.1
56889	880321	15.4
56889	890321	29.6
56889	900321	11.3
56889	910321	29.5
56889	920321	10.0
56889	930321	9.7
56889	940321	57.7
56889	950321	2.7
56889	960321	84.1
56889	970321	69.3
56889	980321	44.3
56889	990321	33.0
56889	000321	21.4
56889	010321	18.3
56889	020321	42.2
56889	030321	26.9
56889	040321	14.0
56889	050321	24.3
56889	060321	17.7
56889	070321	1.9
56889	080321	13.4
56889	090321	33.8
56889	100321	3.2
56889	110321	10.5
56889	120321	6.2
56889	130321	33.4
56889	140321	12.7
56889	150321	21.4
56889	160321	19.5
56889	170321	24.0
56889	180321	31.6
56889	190321	5.4
56889	200321	14.1
56891	790321	18.1
56891	800321	23.1
56891	810321	27.5
56891	820321	11.8
56891	830321	18.9
56891	840321	12.3
56891	850321	14.6
56891	860321	6.9
56891	870321	2.5
56891	880321	10.9
56891	890321	67.8
56891	900321	8.4
56891	910321	40.0
56891	920321	14.4
56891	930321	8.5
56891	940321	69.4
56891	950321	3.4
56891	960321	111.6
56891	970321	33.6
56891	980321	40.3
56891	990321	34.5
56891	000321	44.2
56891	010321	37.9
56891	020321	22.7
56891	030321	38.4
56891	040321	20.1
56891	050321	19.1
56891	060321	22.0
56891	070321	4.5
56891	080321	14.2
56891	090321	26.5
56891	100321	7.1
56891	110321	14.9
56891	120321	11.7
56891	130321	26.1
56891	140321	32.0
56891	150321	26.9
56891	160321	21.5
56891	170321	45.5
56891	180321	66.6
56891	190321	9.8
56891	200321	8.7
56898	790321	1.9
56898	800321	13.9
56898	810321	10.9
56898	820321	7.0
56898	830321	4.7
56898	840321	7.4
56898	850321	29.6
56898	860321	1.1
56898	870321	3.0
56898	880321	0.7
56898	890321	44.3
56898	900321	9.5
56898	910321	28.9
56898	920321	2.5
56898	930321	9.3
56898	940321	43.7
56898	950321	1.3
56898	960321	56.8
56898	970321	21.7
56898	980321	18.4
56898	990321	7.9
56898	000321	49.2
56898	010321	5.3
56898	020321	6.4
56898	030321	19.6
56898	040321	1.0
56898	050321	33.5
56898	060321	4.9
56898	070321	2.0
56898	080321	16.7
56898	090321	7.0
56898	100321	26.9
56898	110321	14.9
56898	120321	4.8
56898	130321	4.0
56898	140321	26.2
56898	150321	26.8
56898	160321	15.0
56898	170321	33.1
56898	180321	27.7
56898	190321	1.7
56898	200321	7.8
56944	790321	4.5
56944	800321	0.5
56944	810321	12.1
56944	820321	0.2
56944	830321	24.5
56944	840321	0.2
56944	850321	6.2
56944	860321	2.3
56944	870321	0.8
56944	880321	0.0
56944	890321	8.9
56944	900321	17.6
56944	910321	5.9
56944	920321	0.4
56944	930321	9.2
56944	940321	87.0
56944	950321	6.6
56944	960321	57.7
56944	970321	20.0
56944	980321	16.3
56944	990321	0.4
56944	000321	64.0
56944	010321	1.8
56944	020321	4.9
56944	030321	4.5
56944	040321	4.0
56944	050321	10.4
56944	060321	1.1
56944	070321	0.1
56944	080321	8.7
56944	090321	6.3
56944	100321	15.9
56944	110321	59.6
56944	120321	1.1
56944	130321	1.8
56944	140321	17.3
56944	150321	34.8
56944	160321	1.9
56944	170321	3.8
56944	180321	6.4
56944	190321	1.2
56944	200321	1.2
56946	790321	6.5
56946	800321	1.0
56946	810321	15.9
56946	820321	0.1
56946	830321	33.3
56946	840321	0.6
56946	850321	7.5
56946	860321	1.0
56946	870321	0.8
56946	880321	0.0
56946	890321	10.8
56946	900321	20.4
56946	910321	13.3
56946	920321	0.9
56946	930321	9.9
56946	940321	104.9
56946	950321	6.4
56946	960321	79.7
56946	970321	32.3
56946	980321	20.0
56946	990321	0.1
56946	000321	64.5
56946	010321	2.2
56946	020321	4.6
56946	030321	3.6
56946	040321	3.4
56946	050321	14.6
56946	060321	1.2
56946	070321	0.2
56946	080321	10.0
56946	090321	4.8
56946	100321	18.1
56946	110321	67.0
56946	120321	1.4
56946	130321	1.2
56946	140321	16.4
56946	150321	32.3
56946	160321	2.2
56946	170321	13.9
56946	180321	8.1
56946	190321	1.7
56946	200321	1.1
56948	790321	1.4
56948	800321	0.2
56948	810321	12.9
56948	820321	0.1
56948	830321	7.2
56948	840321	0.2
56948	850321	1.5
56948	860321	0.3
56948	870321	0.4
56948	880321	0.0
56948	890321	3.2
56948	900321	8.1
56948	910321	3.1
56948	920321	0.1
56948	930321	2.8
56948	940321	88.6
56948	950321	6.2
56948	960321	32.2
56948	970321	12.2
56948	980321	4.8
56948	990321	0.8
56948	000321	51.4
56948	010321	1.6
56948	020321	3.6
56948	030321	2.1
56948	040321	0.1
56948	050321	17.1
56948	060321	1.0
56948	070321	0.7
56948	080321	4.7
56948	090321	2.5
56948	100321	12.5
56948	110321	50.3
56948	120321	0.3
56948	130321	0.7
56948	140321	14.0
56948	150321	20.8
56948	160321	2.1
56948	170321	8.6
56948	180321	4.5
56948	190321	0.3
56948	200321	0.8
56949	790321	1.2
56949	800321	0.4
56949	810321	15.5
56949	820321	0.2
56949	830321	1.5
56949	840321	0.5
56949	850321	9.7
56949	860321	0.2
56949	870321	0.4
56949	880321	0.0
56949	890321	5.6
56949	900321	5.0
56949	910321	5.8
56949	920321	0.0
56949	930321	2.9
56949	940321	143.0
56949	950321	2.4
56949	960321	24.4
56949	970321	12.4
56949	980321	14.0
56949	990321	0.5
56949	000321	63.8
56949	010321	3.5
56949	020321	0.7
56949	030321	4.4
56949	040321	0.7
56949	050321	26.5
56949	060321	2.3
56949	070321	0.8
56949	080321	1.3
56949	090321	3.4
56949	100321	10.7
56949	110321	57.1
56949	120321	1.8
56949	130321	0.4
56949	140321	20.0
56949	150321	43.0
56949	160321	1.3
56949	170321	19.0
56949	180321	12.1
56949	190321	0.1
56949	200321	1.4
56950	790321	4.9
56950	800321	1.7
56950	810321	11.9
56950	820321	0.1
56950	830321	20.3
56950	840321	0.7
56950	850321	6.2
56950	860321	0.8
56950	870321	0.8
56950	880321	0.0
56950	890321	14.0
56950	900321	16.8
56950	910321	11.4
56950	920321	0.9
56950	930321	6.8
56950	940321	84.8
56950	950321	5.3
56950	960321	65.8
56950	970321	22.5
56950	980321	15.1
56950	990321	0.2
56950	000321	61.2
56950	010321	2.0
56950	020321	4.5
56950	030321	3.1
56950	040321	3.2
56950	050321	17.1
56950	060321	0.8
56950	070321	0.0
56950	080321	9.8
56950	090321	2.3
56950	100321	26.3
56950	110321	57.7
56950	120321	1.9
56950	130321	1.4
56950	140321	15.6
56950	150321	25.3
56950	160321	3.0
56950	170321	21.1
56950	180321	11.4
56950	190321	1.6
56950	200321	0.5
56951	790321	5.3
56951	800321	1.4
56951	810321	12.6
56951	820321	0.9
56951	830321	34.3
56951	840321	2.8
56951	850321	15.9
56951	860321	2.8
56951	870321	1.0
56951	880321	0.9
56951	890321	19.0
56951	900321	20.2
56951	910321	12.1
56951	920321	4.1
56951	930321	13.5
56951	940321	79.6
56951	950321	6.7
56951	960321	68.4
56951	970321	18.7
56951	980321	16.7
56951	990321	3.1
56951	000321	45.5
56951	010321	4.6
56951	020321	7.8
56951	030321	10.1
56951	040321	6.6
56951	050321	52.5
56951	060321	2.0
56951	070321	0.6
56951	080321	19.7
56951	090321	6.7
56951	100321	38.6
56951	110321	46.5
56951	120321	4.5
56951	130321	3.8
56951	140321	20.8
56951	150321	29.7
56951	160321	5.5
56951	170321	37.7
56951	180321	15.8
56951	190321	4.2
56951	200321	0.7
56952	790321	1.7
56952	800321	0.7
56952	810321	4.5
56952	820321	2.4
56952	830321	3.4
56952	840321	0.2
56952	850321	2.8
56952	860321	0.7
56952	870321	0.6
56952	880321	0.0
56952	890321	12.4
56952	900321	7.2
56952	910321	11.8
56952	920321	0.7
56952	930321	6.3
56952	940321	45.8
56952	950321	1.6
56952	960321	26.4
56952	970321	47.7
56952	980321	9.7
56952	990321	1.2
56952	000321	61.9
56952	010321	1.7
56952	020321	2.0
56952	030321	19.2
56952	040321	3.2
56952	050321	43.0
56952	060321	0.4
56952	070321	0.3
56952	080321	3.4
56952	090321	3.9
56952	100321	37.4
56952	110321	40.2
56952	120321	5.3
56952	130321	1.0
56952	140321	35.7
56952	150321	36.3
56952	160321	4.1
56952	170321	27.1
56952	180321	32.0
56952	190321	0.6
56952	200321	0.5
56954	790321	0.9
56954	800321	0.2
56954	810321	10.5
56954	820321	0.3
56954	830321	3.2
56954	840321	0.5
56954	850321	11.4
56954	860321	0.1
56954	870321	0.2
56954	880321	0.0
56954	890321	5.2
56954	900321	4.6
56954	910321	7.4
56954	920321	0.0
56954	930321	3.2
56954	940321	114.3
56954	950321	3.7
56954	960321	18.2
56954	970321	14.4
56954	980321	26.7
56954	990321	1.4
56954	000321	60.6
56954	010321	1.5
56954	020321	1.1
56954	030321	7.1
56954	040321	0.9
56954	050321	47.5
56954	060321	1.4
56954	070321	0.9
56954	080321	2.7
56954	090321	2.1
56954	100321	17.2
56954	110321	51.8
56954	120321	3.4
56954	130321	0.5
56954	140321	25.6
56954	150321	46.8
56954	160321	3.0
56954	170321	27.5
56954	180321	16.0
56954	190321	0.2
56954	200321	0.7
56958	790321	0.5
56958	800321	2.5
56958	810321	18.6
56958	820321	8.5
56958	830321	1.3
56958	840321	11.0
56958	850321	14.5
56958	860321	0.4
56958	870321	1.9
56958	880321	0.0
56958	890321	16.1
56958	900321	7.0
56958	910321	21.3
56958	920321	0.4
56958	930321	24.2
56958	940321	78.7
56958	950321	4.7
56958	960321	27.3
56958	970321	68.8
56958	980321	59.7
56958	990321	8.3
56958	000321	85.3
56958	010321	3.9
56958	020321	2.7
56958	030321	50.6
56958	040321	4.3
56958	050321	66.7
56958	060321	4.6
56958	070321	2.0
56958	080321	9.9
56958	090321	10.4
56958	100321	33.3
56958	110321	28.7
56958	120321	23.5
56958	130321	1.7
56958	140321	42.0
56958	150321	86.7
56958	160321	8.0
56958	170321	22.8
56958	180321	64.5
56958	190321	0.0
56958	200321	3.3
56959	790321	0.0
56959	800321	7.2
56959	810321	17.7
56959	820321	24.5
56959	830321	0.3
56959	840321	15.6
56959	850321	7.7
56959	860321	1.0
56959	870321	1.6
56959	880321	0.0
56959	890321	26.0
56959	900321	10.2
56959	910321	36.0
56959	920321	0.3
56959	930321	20.7
56959	940321	70.1
56959	950321	9.9
56959	960321	32.4
56959	970321	61.6
56959	980321	67.0
56959	990321	12.8
56959	000321	58.9
56959	010321	1.6
56959	020321	2.8
56959	030321	62.9
56959	040321	1.4
56959	050321	54.1
56959	060321	4.5
56959	070321	2.3
56959	080321	15.7
56959	090321	12.6
56959	100321	35.4
56959	110321	22.3
56959	120321	11.9
56959	130321	1.6
56959	140321	63.1
56959	150321	68.1
56959	160321	1.8
56959	170321	16.8
56959	180321	65.0
56959	190321	0.0
56959	200321	2.6
56961	790321	1.5
56961	800321	4.9
56961	810321	15.5
56961	820321	9.6
56961	830321	4.9
56961	840321	1.7
56961	850321	3.9
56961	860321	0.7
56961	870321	0.4
56961	880321	0.0
56961	890321	24.0
56961	900321	6.3
56961	910321	19.8
56961	920321	1.3
56961	930321	16.7
56961	940321	63.4
56961	950321	2.3
56961	960321	32.3
56961	970321	65.9
56961	980321	37.8
56961	990321	3.8
56961	000321	57.4
56961	010321	2.3
56961	020321	2.4
56961	030321	39.6
56961	040321	3.5
56961	050321	42.8
56961	060321	3.4
56961	070321	0.7
56961	080321	8.1
56961	090321	7.8
56961	100321	45.2
56961	110321	29.4
56961	120321	5.5
56961	130321	2.5
56961	140321	32.4
56961	150321	66.2
56961	160321	5.9
56961	170321	24.2
56961	180321	31.3
56961	190321	1.1
56961	200321	1.0
56962	790321	0.9
56962	800321	23.3
56962	810321	13.1
56962	820321	36.8
56962	830321	3.5
56962	840321	15.5
56962	850321	26.2
56962	860321	0.4
56962	870321	8.6
56962	880321	0.3
56962	890321	60.5
56962	900321	12.4
56962	910321	38.0
56962	920321	5.6
56962	930321	26.8
56962	940321	89.6
56962	950321	2.8
56962	960321	63.2
56962	970321	97.5
56962	980321	63.3
56962	990321	12.7
56962	000321	78.1
56962	010321	7.5
56962	020321	5.0
56962	030321	51.0
56962	040321	1.6
56962	050321	43.5
56962	060321	4.4
56962	070321	7.7
56962	080321	20.3
56962	090321	8.7
56962	100321	46.9
56962	110321	43.3
56962	120321	15.4
56962	130321	2.1
56962	140321	57.7
56962	150321	78.0
56962	160321	17.0
56962	170321	55.1
56962	180321	39.7
56962	190321	0.8
56962	200321	2.9
56964	790321	1.1
56964	800321	8.4
56964	810321	18.9
56964	820321	12.9
56964	830321	5.6
56964	840321	3.6
56964	850321	4.3
56964	860321	0.6
56964	870321	0.4
56964	880321	0.0
56964	890321	20.5
56964	900321	5.2
56964	910321	29.8
56964	920321	2.4
56964	930321	13.5
56964	940321	69.0
56964	950321	3.6
56964	960321	31.5
56964	970321	69.7
56964	980321	43.4
56964	990321	6.8
56964	000321	56.2
56964	010321	3.2
56964	020321	3.1
56964	030321	42.0
56964	040321	2.4
56964	050321	43.0
56964	060321	2.1
56964	070321	3.0
56964	080321	17.8
56964	090321	8.5
56964	100321	36.2
56964	110321	27.0
56964	120321	4.4
56964	130321	1.5
56964	140321	28.0
56964	150321	58.5
56964	160321	4.7
56964	170321	17.9
56964	180321	40.4
56964	190321	0.4
56964	200321	2.6
56966	790321	1.2
56966	800321	79.7
56966	810321	32.5
56966	820321	53.6
56966	830321	11.8
56966	840321	29.9
56966	850321	62.0
56966	860321	0.4
56966	870321	29.6
56966	880321	0.3
56966	890321	127.5
56966	900321	38.8
56966	910321	74.9
56966	920321	14.7
56966	930321	42.8
56966	940321	120.0
56966	950321	2.6
56966	960321	117.0
56966	970321	121.8
56966	980321	124.6
56966	990321	25.5
56966	000321	79.8
56966	010321	23.8
56966	020321	10.1
56966	030321	90.4
56966	040321	9.2
56966	050321	78.7
56966	060321	12.5
56966	070321	13.5
56966	080321	37.0
56966	090321	49.5
56966	100321	74.5
56966	110321	42.6
56966	120321	14.7
56966	130321	9.6
56966	140321	79.7
56966	150321	76.7
56966	160321	13.1
56966	170321	74.0
56966	180321	80.7
56966	190321	2.4
56966	200321	23.0
56969	790321	0.3
56969	800321	16.9
56969	810321	16.7
56969	820321	48.3
56969	830321	0.4
56969	840321	8.7
56969	850321	19.1
56969	860321	0.5
56969	870321	3.6
56969	880321	0.0
56969	890321	61.7
56969	900321	6.4
56969	910321	53.9
56969	920321	8.2
56969	930321	12.6
56969	940321	76.4
56969	950321	5.3
56969	960321	61.0
56969	970321	67.1
56969	980321	73.6
56969	990321	10.8
56969	000321	28.9
56969	010321	9.8
56969	020321	6.8
56969	030321	39.3
56969	040321	0.3
56969	050321	48.2
56969	060321	4.9
56969	070321	0.8
56969	080321	19.1
56969	090321	17.0
56969	100321	14.5
56969	110321	6.7
56969	120321	9.8
56969	130321	1.8
56969	140321	49.1
56969	150321	54.9
56969	160321	1.8
56969	170321	15.8
56969	180321	34.5
56969	190321	0.7
56969	200321	6.2
56970	790321	1.7
56970	800321	16.0
56970	810321	7.8
56970	820321	6.4
56970	830321	2.0
56970	840321	4.7
56970	850321	24.8
56970	860321	0.4
56970	870321	3.2
56970	880321	1.1
56970	890321	28.7
56970	900321	15.7
56970	910321	30.2
56970	920321	3.6
56970	930321	13.5
56970	940321	45.6
56970	950321	0.4
56970	960321	46.8
56970	970321	19.5
56970	980321	15.8
56970	990321	5.6
56970	000321	47.8
56970	010321	6.1
56970	020321	3.4
56970	030321	12.4
56970	040321	1.7
56970	050321	33.9
56970	060321	0.9
56970	070321	2.7
56970	080321	13.6
56970	090321	9.0
56970	100321	19.5
56970	110321	18.1
56970	120321	4.0
56970	130321	3.2
56970	140321	32.5
56970	150321	17.5
56970	160321	11.6
56970	170321	20.5
56970	180321	30.2
56970	190321	1.2
56970	200321	7.2
56973	790321	7.8
56973	800321	39.2
56973	810321	35.3
56973	820321	24.2
56973	830321	8.3
56973	840321	22.7
56973	850321	51.6
56973	860321	1.7
56973	870321	10.5
56973	880321	3.8
56973	890321	56.9
56973	900321	32.8
56973	910321	76.3
56973	920321	8.4
56973	930321	23.4
56973	940321	57.7
56973	950321	3.0
56973	960321	91.6
56973	970321	55.0
56973	980321	61.8
56973	990321	18.1
56973	000321	48.7
56973	010321	25.7
56973	020321	17.8
56973	030321	28.8
56973	040321	11.1
56973	050321	53.6
56973	060321	5.4
56973	070321	5.4
56973	080321	24.0
56973	090321	17.4
56973	100321	23.9
56973	110321	22.0
56973	120321	10.3
56973	130321	7.5
56973	140321	32.3
56973	150321	44.5
56973	160321	25.9
56973	170321	44.8
56973	180321	35.6
56973	190321	5.8
56973	200321	22.0
56975	790321	17.9
56975	800321	93.0
56975	810321	63.6
56975	820321	77.6
56975	830321	23.9
56975	840321	68.4
56975	850321	83.0
56975	860321	2.4
56975	870321	42.1
56975	880321	5.2
