56862	010619	89.2
56862	020619	38.8
56862	030619	63.2
56862	040619	28.7
56862	050619	40.1
56862	060619	46.9
56862	070619	15.8
56862	080619	70.2
56862	090619	52.2
56862	100619	66.5
56862	110619	75.4
56862	120619	73.5
56862	130619	38.2
56862	140619	33.4
56862	150619	20.5
56862	160619	53.8
56862	170619	69.6
56862	180619	77.6
56862	190619	26.2
56862	200619	22.8
56863	790619	91.0
56863	800619	101.0
56863	810619	130.9
56863	820619	68.2
56863	830619	38.2
56863	840619	102.4
56863	850619	94.0
56863	860619	92.9
56863	870619	55.8
56863	880619	132.2
56863	890619	99.5
56863	900619	133.4
56863	910619	89.2
56863	920619	39.3
56863	930619	42.3
56863	940619	130.9
56863	950619	58.1
56863	960619	70.9
56863	970619	126.7
56863	980619	157.1
56863	990619	67.2
56863	000619	79.7
56863	010619	74.2
56863	020619	70.0
56863	030619	65.2
56863	040619	78.3
56863	050619	114.3
56863	060619	69.4
56863	070619	56.5
56863	080619	88.5
56863	090619	78.8
56863	100619	64.8
56863	110619	91.4
56863	120619	137.5
56863	130619	93.9
56863	140619	78.8
56863	150619	91.7
56863	160619	52.0
56863	170619	144.4
56863	180619	128.3
56863	190619	57.2
56863	200619	38.7
56867	790619	106.7
56867	800619	111.5
56867	810619	166.1
56867	820619	83.7
56867	830619	83.4
56867	840619	205.4
56867	850619	130.7
56867	860619	124.8
56867	870619	66.6
56867	880619	117.5
56867	890619	147.1
56867	900619	174.2
56867	910619	203.3
56867	920619	82.7
56867	930619	76.3
56867	940619	173.2
56867	950619	82.5
56867	960619	115.8
56867	970619	88.7
56867	980619	158.0
56867	990619	89.0
56867	000619	139.4
56867	010619	125.9
56867	020619	103.3
56867	030619	121.8
56867	040619	73.9
56867	050619	79.7
56867	060619	69.5
56867	070619	74.1
56867	080619	59.4
56867	090619	95.2
56867	100619	70.8
56867	110619	97.9
56867	120619	119.2
56867	130619	102.3
56867	140619	96.6
56867	150619	56.2
56867	160619	164.1
56867	170619	90.9
56867	180619	189.7
56867	190619	58.5
56867	200619	57.5
56869	790619	84.5
56869	800619	73.8
56869	810619	104.6
56869	820619	65.5
56869	830619	26.0
56869	840619	123.2
56869	850619	94.4
56869	860619	78.0
56869	870619	28.2
56869	880619	96.5
56869	890619	96.8
56869	900619	142.3
56869	910619	122.0
56869	920619	39.4
56869	930619	55.0
56869	940619	94.2
56869	950619	46.0
56869	960619	55.3
56869	970619	92.4
56869	980619	157.2
56869	990619	31.9
56869	000619	62.7
56869	010619	86.9
56869	020619	50.3
56869	030619	59.9
56869	040619	34.8
56869	050619	54.8
56869	060619	30.4
56869	070619	21.2
56869	080619	88.8
56869	090619	46.0
56869	100619	51.4
56869	110619	77.2
56869	120619	77.8
56869	130619	52.0
56869	140619	58.1
56869	150619	28.0
56869	160619	54.2
56869	170619	74.9
56869	180619	94.5
56869	190619	49.3
56869	200619	51.6
56870	790619	82.2
56870	800619	59.8
56870	810619	102.5
56870	820619	82.1
56870	830619	31.7
56870	840619	94.2
56870	850619	65.5
56870	860619	83.6
56870	870619	43.9
56870	880619	98.9
56870	890619	62.8
56870	900619	125.1
56870	910619	76.8
56870	920619	39.1
56870	930619	54.1
56870	940619	105.4
56870	950619	51.0
56870	960619	57.6
56870	970619	115.5
56870	980619	125.9
56870	990619	45.4
56870	000619	54.8
56870	010619	70.8
56870	020619	43.3
56870	030619	43.0
56870	040619	52.9
56870	050619	77.1
56870	060619	26.0
56870	070619	27.5
56870	080619	65.2
56870	090619	70.6
56870	100619	43.9
56870	110619	86.3
56870	120619	97.5
56870	130619	68.6
56870	140619	62.2
56870	150619	50.4
56870	160619	33.2
56870	170619	81.8
56870	180619	78.1
56870	190619	34.8
56870	200619	29.0
56871	790619	93.3
56871	800619	86.0
56871	810619	116.0
56871	820619	85.3
56871	830619	35.9
56871	840619	119.2
56871	850619	84.2
56871	860619	84.6
56871	870619	47.5
56871	880619	117.5
56871	890619	93.9
56871	900619	126.5
56871	910619	82.8
56871	920619	43.5
56871	930619	48.6
56871	940619	119.5
56871	950619	58.6
56871	960619	64.5
56871	970619	133.9
56871	980619	150.4
56871	990619	59.6
56871	000619	69.9
56871	010619	75.6
56871	020619	64.2
56871	030619	60.7
56871	040619	73.4
56871	050619	104.5
56871	060619	56.1
56871	070619	47.8
56871	080619	85.8
56871	090619	82.2
56871	100619	61.8
56871	110619	92.9
56871	120619	120.8
56871	130619	88.2
56871	140619	79.1
56871	150619	75.7
56871	160619	42.2
56871	170619	124.4
56871	180619	121.7
56871	190619	46.2
56871	200619	43.0
56872	790619	91.0
56872	800619	101.0
56872	810619	130.9
56872	820619	68.2
56872	830619	38.2
56872	840619	102.4
56872	850619	94.0
56872	860619	92.9
56872	870619	55.8
56872	880619	132.2
56872	890619	99.5
56872	900619	133.4
56872	910619	89.2
56872	920619	39.3
56872	930619	42.3
56872	940619	130.9
56872	950619	58.1
56872	960619	70.9
56872	970619	126.7
56872	980619	157.1
56872	990619	67.2
56872	000619	79.7
56872	010619	74.2
56872	020619	70.0
56872	030619	65.2
56872	040619	78.3
56872	050619	114.3
56872	060619	69.4
56872	070619	56.5
56872	080619	88.5
56872	090619	78.8
56872	100619	64.8
56872	110619	91.4
56872	120619	137.5
56872	130619	93.9
56872	140619	78.8
56872	150619	91.7
56872	160619	52.0
56872	170619	144.4
56872	180619	128.3
56872	190619	57.2
56872	200619	38.7
56873	790619	77.0
56873	800619	68.4
56873	810619	93.8
56873	820619	54.0
56873	830619	36.9
56873	840619	102.9
56873	850619	72.7
56873	860619	61.0
56873	870619	66.9
56873	880619	112.8
56873	890619	81.7
56873	900619	113.9
56873	910619	77.5
56873	920619	35.1
56873	930619	44.0
56873	940619	92.9
56873	950619	56.9
56873	960619	69.1
56873	970619	115.0
56873	980619	172.1
56873	990619	49.1
56873	000619	67.4
56873	010619	69.0
56873	020619	46.9
56873	030619	51.8
56873	040619	71.3
56873	050619	108.8
56873	060619	59.5
56873	070619	53.4
56873	080619	82.4
56873	090619	68.0
56873	100619	73.1
56873	110619	79.2
56873	120619	118.2
56873	130619	92.2
56873	140619	71.8
56873	150619	60.7
56873	160619	28.0
56873	170619	193.0
56873	180619	120.3
56873	190619	50.2
56873	200619	41.9
56875	790619	77.9
56875	800619	50.3
56875	810619	83.7
56875	820619	83.4
56875	830619	18.2
56875	840619	108.9
56875	850619	72.1
56875	860619	57.7
56875	870619	36.2
56875	880619	90.5
56875	890619	70.9
56875	900619	161.8
56875	910619	101.4
56875	920619	33.8
56875	930619	40.0
56875	940619	101.6
56875	950619	62.1
56875	960619	63.9
56875	970619	121.0
56875	980619	122.2
56875	990619	29.8
56875	000619	70.4
56875	010619	66.8
56875	020619	48.3
56875	030619	43.8
56875	040619	44.6
56875	050619	58.3
56875	060619	21.5
56875	070619	20.1
56875	080619	62.9
56875	090619	39.8
56875	100619	58.9
56875	110619	73.3
56875	120619	87.2
56875	130619	56.5
56875	140619	63.5
56875	150619	38.8
56875	160619	28.1
56875	170619	80.0
56875	180619	75.1
56875	190619	28.1
56875	200619	31.4
56876	790619	77.9
56876	800619	54.1
56876	810619	88.4
56876	820619	80.1
56876	830619	29.8
56876	840619	110.3
56876	850619	72.2
56876	860619	60.9
56876	870619	44.9
56876	880619	101.4
56876	890619	73.0
56876	900619	165.9
56876	910619	109.9
56876	920619	32.5
56876	930619	45.9
56876	940619	94.5
56876	950619	65.3
56876	960619	71.7
56876	970619	115.9
56876	980619	136.1
56876	990619	33.9
56876	000619	76.8
56876	010619	75.5
56876	020619	54.1
56876	030619	45.9
56876	040619	57.8
56876	050619	66.8
56876	060619	31.5
56876	070619	28.2
56876	080619	74.2
56876	090619	57.4
56876	100619	58.4
56876	110619	81.5
56876	120619	103.7
56876	130619	68.0
56876	140619	75.4
56876	150619	45.1
56876	160619	29.3
56876	170619	119.9
56876	180619	84.2
56876	190619	32.6
56876	200619	35.2
56878	790619	77.9
56878	800619	54.1
56878	810619	88.4
56878	820619	80.1
56878	830619	29.8
56878	840619	110.3
56878	850619	72.2
56878	860619	60.9
56878	870619	44.9
56878	880619	101.4
56878	890619	73.0
56878	900619	165.9
56878	910619	109.9
56878	920619	32.5
56878	930619	45.9
56878	940619	94.5
56878	950619	65.3
56878	960619	71.7
56878	970619	115.9
56878	980619	136.1
56878	990619	33.9
56878	000619	76.8
56878	010619	75.5
56878	020619	54.1
56878	030619	45.9
56878	040619	57.8
56878	050619	66.8
56878	060619	31.5
56878	070619	28.2
56878	080619	74.2
56878	090619	57.4
56878	100619	58.4
56878	110619	81.5
56878	120619	103.7
56878	130619	68.0
56878	140619	75.4
56878	150619	45.1
56878	160619	29.3
56878	170619	119.9
56878	180619	84.2
56878	190619	32.6
56878	200619	35.2
56879	790619	86.3
56879	800619	72.5
56879	810619	102.2
56879	820619	81.5
56879	830619	38.1
56879	840619	125.3
56879	850619	85.8
56879	860619	79.9
56879	870619	59.3
56879	880619	133.3
56879	890619	90.8
56879	900619	165.0
56879	910619	113.8
56879	920619	36.5
56879	930619	63.4
56879	940619	108.0
56879	950619	62.9
56879	960619	82.6
56879	970619	120.9
56879	980619	163.6
56879	990619	41.7
56879	000619	83.3
56879	010619	89.6
56879	020619	58.1
56879	030619	54.2
56879	040619	79.0
56879	050619	92.5
56879	060619	47.8
56879	070619	41.6
56879	080619	92.8
56879	090619	79.7
56879	100619	63.3
56879	110619	94.4
56879	120619	137.7
56879	130619	95.8
56879	140619	85.5
56879	150619	44.9
56879	160619	33.5
56879	170619	180.3
56879	180619	98.4
56879	190619	43.5
56879	200619	44.2
56880	790619	81.6
56880	800619	59.6
56880	810619	97.9
56880	820619	47.3
56880	830619	40.5
56880	840619	95.5
56880	850619	91.0
56880	860619	62.5
56880	870619	47.4
56880	880619	106.2
56880	890619	81.0
56880	900619	121.7
56880	910619	68.5
56880	920619	34.4
56880	930619	39.9
56880	940619	105.7
56880	950619	27.3
56880	960619	70.4
56880	970619	102.5
56880	980619	167.2
56880	990619	67.5
56880	000619	81.4
56880	010619	72.8
56880	020619	34.7
56880	030619	60.5
56880	040619	74.6
56880	050619	105.6
56880	060619	51.3
56880	070619	66.6
56880	080619	68.5
56880	090619	58.1
56880	100619	93.9
56880	110619	73.5
56880	120619	125.9
56880	130619	98.9
56880	140619	63.9
56880	150619	54.7
56880	160619	34.8
56880	170619	186.9
56880	180619	99.0
56880	190619	51.7
56880	200619	29.7
56881	790619	87.3
56881	800619	51.2
56881	810619	93.1
56881	820619	49.7
56881	830619	28.1
56881	840619	113.6
56881	850619	84.1
56881	860619	59.5
56881	870619	54.2
56881	880619	95.5
56881	890619	69.1
56881	900619	116.2
56881	910619	55.7
56881	920619	27.0
56881	930619	54.5
56881	940619	93.9
56881	950619	44.0
56881	960619	61.3
56881	970619	108.7
56881	980619	162.5
56881	990619	49.8
56881	000619	75.0
56881	010619	64.2
56881	020619	29.1
56881	030619	45.8
56881	040619	73.3
56881	050619	97.7
56881	060619	47.1
56881	070619	56.9
56881	080619	70.8
56881	090619	64.3
56881	100619	87.1
56881	110619	72.3
56881	120619	124.7
56881	130619	100.0
56881	140619	55.9
56881	150619	36.2
56881	160619	30.9
56881	170619	192.8
56881	180619	94.2
56881	190619	45.9
56881	200619	28.0
56882	790619	115.3
56882	800619	125.9
56882	810619	149.6
56882	820619	65.1
56882	830619	58.4
56882	840619	111.8
56882	850619	103.4
56882	860619	108.8
56882	870619	68.4
56882	880619	137.2
56882	890619	113.6
56882	900619	123.2
56882	910619	104.2
56882	920619	54.9
56882	930619	51.5
56882	940619	134.4
56882	950619	46.3
56882	960619	83.2
56882	970619	138.2
56882	980619	179.6
56882	990619	87.9
56882	000619	93.7
56882	010619	97.9
56882	020619	88.3
56882	030619	81.0
56882	040619	123.8
56882	050619	136.5
56882	060619	98.7
56882	070619	85.6
56882	080619	95.0
56882	090619	84.1
56882	100619	86.0
56882	110619	91.6
56882	120619	153.4
56882	130619	90.7
56882	140619	99.7
56882	150619	113.6
56882	160619	62.9
56882	170619	185.8
56882	180619	136.1
56882	190619	72.3
56882	200619	54.0
56883	790619	151.0
56883	800619	81.7
56883	810619	113.5
56883	820619	54.7
56883	830619	121.9
56883	840619	114.7
56883	850619	120.2
56883	860619	65.6
56883	870619	66.7
56883	880619	183.5
56883	890619	69.8
56883	900619	184.7
56883	910619	106.6
56883	920619	69.1
56883	930619	49.3
56883	940619	120.1
56883	950619	25.2
56883	960619	100.5
56883	970619	141.1
56883	980619	184.1
56883	990619	103.7
56883	000619	104.2
56883	010619	131.0
56883	020619	46.4
56883	030619	108.2
56883	040619	117.8
56883	050619	133.7
56883	060619	100.1
56883	070619	94.1
56883	080619	105.9
56883	090619	125.1
56883	100619	138.3
56883	110619	84.1
56883	120619	200.2
56883	130619	144.3
56883	140619	93.0
56883	150619	118.4
56883	160619	54.2
56883	170619	131.9
56883	180619	176.9
56883	190619	69.3
56883	200619	34.3
56885	790619	84.3
56885	800619	44.1
56885	810619	80.4
56885	820619	38.7
56885	830619	17.0
56885	840619	108.6
56885	850619	65.4
56885	860619	47.5
56885	870619	50.9
56885	880619	100.6
56885	890619	73.5
56885	900619	118.5
56885	910619	56.9
56885	920619	21.3
56885	930619	57.8
56885	940619	76.7
56885	950619	36.9
56885	960619	53.4
56885	970619	103.1
56885	980619	124.3
56885	990619	38.6
56885	000619	68.1
56885	010619	50.1
56885	020619	24.4
56885	030619	29.8
56885	040619	77.7
56885	050619	76.1
56885	060619	29.7
56885	070619	24.4
56885	080619	65.9
56885	090619	68.8
56885	100619	82.6
56885	110619	80.6
56885	120619	120.6
56885	130619	93.8
56885	140619	56.5
56885	150619	31.3
56885	160619	29.5
56885	170619	129.1
56885	180619	71.2
56885	190619	38.3
56885	200619	22.9
56886	790619	104.7
56886	800619	58.5
56886	810619	97.7
56886	820619	43.1
56886	830619	47.1
56886	840619	108.6
56886	850619	76.9
56886	860619	61.6
56886	870619	47.7
56886	880619	118.1
56886	890619	68.3
56886	900619	151.0
56886	910619	86.0
56886	920619	44.1
56886	930619	59.8
56886	940619	87.9
56886	950619	30.5
56886	960619	82.1
56886	970619	122.0
56886	980619	160.0
56886	990619	45.4
56886	000619	81.4
56886	010619	80.3
56886	020619	30.9
56886	030619	59.8
56886	040619	82.1
56886	050619	99.3
56886	060619	47.0
56886	070619	35.8
56886	080619	84.9
56886	090619	122.3
56886	100619	101.3
56886	110619	79.9
56886	120619	147.5
56886	130619	99.2
56886	140619	62.8
56886	150619	57.7
56886	160619	38.3
56886	170619	131.2
56886	180619	114.8
56886	190619	55.7
56886	200619	33.9
56889	790619	110.0
56889	800619	45.8
56889	810619	73.0
56889	820619	35.8
56889	830619	50.4
56889	840619	150.0
56889	850619	72.9
56889	860619	70.7
56889	870619	57.5
56889	880619	148.6
56889	890619	76.3
56889	900619	241.0
56889	910619	110.2
56889	920619	81.1
56889	930619	32.1
56889	940619	77.6
56889	950619	27.0
56889	960619	75.7
56889	970619	89.3
56889	980619	193.7
56889	990619	47.3
56889	000619	85.2
56889	010619	71.5
56889	020619	29.8
56889	030619	60.7
56889	040619	97.0
56889	050619	87.3
56889	060619	57.3
56889	070619	31.1
56889	080619	91.0
56889	090619	147.9
56889	100619	86.0
56889	110619	86.3
56889	120619	274.6
56889	130619	82.8
56889	140619	75.0
56889	150619	151.8
56889	160619	22.7
56889	170619	165.6
56889	180619	130.3
56889	190619	61.4
56889	200619	22.6
56891	790619	146.9
56891	800619	76.8
56891	810619	98.2
56891	820619	67.1
56891	830619	135.0
56891	840619	108.2
56891	850619	182.4
56891	860619	65.0
56891	870619	87.0
56891	880619	220.3
56891	890619	66.2
56891	900619	199.2
56891	910619	79.3
56891	920619	76.4
56891	930619	50.9
56891	940619	130.8
56891	950619	16.3
56891	960619	83.0
56891	970619	124.2
56891	980619	162.2
56891	990619	91.9
56891	000619	115.4
56891	010619	134.8
56891	020619	49.9
56891	030619	98.8
56891	040619	86.0
56891	050619	135.8
56891	060619	89.6
56891	070619	126.0
56891	080619	121.2
56891	090619	106.2
56891	100619	172.8
56891	110619	77.1
56891	120619	183.0
56891	130619	143.0
56891	140619	79.8
56891	150619	88.4
56891	160619	50.0
56891	170619	132.4
56891	180619	210.6
56891	190619	90.2
56891	200619	30.9
56898	790619	77.9
56898	800619	50.3
56898	810619	83.7
56898	820619	83.4
56898	830619	18.2
56898	840619	108.9
56898	850619	72.1
56898	860619	57.7
56898	870619	36.2
56898	880619	90.5
56898	890619	70.9
56898	900619	161.8
56898	910619	101.4
56898	920619	33.8
56898	930619	40.0
56898	940619	101.6
56898	950619	62.1
56898	960619	63.9
56898	970619	121.0
56898	980619	122.2
56898	990619	29.8
56898	000619	70.4
56898	010619	66.8
56898	020619	48.3
56898	030619	43.8
56898	040619	44.6
56898	050619	58.3
56898	060619	21.5
56898	070619	20.1
56898	080619	62.9
56898	090619	39.8
56898	100619	58.9
56898	110619	73.3
56898	120619	87.2
56898	130619	56.5
56898	140619	63.5
56898	150619	38.8
56898	160619	28.1
56898	170619	80.0
56898	180619	75.1
56898	190619	28.1
56898	200619	31.4
56944	790619	129.0
56944	800619	179.5
56944	810619	235.5
56944	820619	130.4
56944	830619	115.3
56944	840619	169.8
56944	850619	224.9
56944	860619	167.1
56944	870619	115.2
56944	880619	175.8
56944	890619	116.8
56944	900619	160.5
56944	910619	252.1
56944	920619	146.1
56944	930619	98.3
56944	940619	215.3
56944	950619	113.9
56944	960619	142.2
56944	970619	143.2
56944	980619	248.2
56944	990619	137.8
56944	000619	135.2
56944	010619	161.6
56944	020619	124.5
56944	030619	131.7
56944	040619	144.7
56944	050619	155.1
56944	060619	135.4
56944	070619	97.5
56944	080619	126.9
56944	090619	130.0
56944	100619	122.8
56944	110619	159.3
56944	120619	187.9
56944	130619	142.8
56944	140619	181.7
56944	150619	78.9
56944	160619	115.4
56944	170619	145.4
56944	180619	207.1
56944	190619	105.5
56944	200619	106.2
56946	790619	77.4
56946	800619	116.4
56946	810619	181.8
56946	820619	113.3
56946	830619	92.8
56946	840619	148.3
56946	850619	125.1
56946	860619	120.1
56946	870619	81.0
56946	880619	129.2
56946	890619	81.4
56946	900619	135.3
56946	910619	185.6
56946	920619	103.2
56946	930619	55.9
56946	940619	170.0
56946	950619	81.5
56946	960619	96.7
56946	970619	112.0
56946	980619	166.2
56946	990619	81.4
56946	000619	107.4
56946	010619	100.7
56946	020619	77.6
56946	030619	107.8
56946	040619	101.4
56946	050619	81.5
56946	060619	91.7
56946	070619	72.9
56946	080619	103.7
56946	090619	71.1
56946	100619	85.6
56946	110619	85.2
56946	120619	98.4
56946	130619	89.0
56946	140619	150.7
56946	150619	48.8
56946	160619	85.1
56946	170619	117.8
56946	180619	167.7
56946	190619	77.2
56946	200619	58.3
56948	790619	94.0
56948	800619	111.9
56948	810619	188.6
56948	820619	77.8
56948	830619	67.7
56948	840619	188.4
56948	850619	175.5
56948	860619	155.9
56948	870619	55.4
56948	880619	113.7
56948	890619	89.7
56948	900619	99.8
56948	910619	193.5
56948	920619	165.5
56948	930619	89.0
56948	940619	227.5
56948	950619	76.5
56948	960619	108.1
56948	970619	112.1
56948	980619	245.9
56948	990619	97.5
56948	000619	123.8
56948	010619	92.8
56948	020619	93.6
56948	030619	115.9
56948	040619	120.7
56948	050619	103.7
56948	060619	72.3
56948	070619	61.0
56948	080619	119.5
56948	090619	66.0
56948	100619	83.4
56948	110619	132.8
56948	120619	151.7
56948	130619	108.8
56948	140619	118.0
56948	150619	65.0
56948	160619	71.9
56948	170619	124.8
56948	180619	159.1
56948	190619	55.8
56948	200619	82.1
56949	790619	85.6
56949	800619	104.9
56949	810619	180.1
56949	820619	81.6
56949	830619	81.4
56949	840619	166.6
56949	850619	148.0
56949	860619	115.6
56949	870619	63.9
56949	880619	99.1
56949	890619	88.5
56949	900619	91.5
56949	910619	165.6
56949	920619	97.3
56949	930619	76.0
56949	940619	196.1
56949	950619	87.8
56949	960619	167.1
56949	970619	128.2
56949	980619	164.1
56949	990619	57.0
56949	000619	118.0
56949	010619	92.2
56949	020619	72.2
56949	030619	120.9
56949	040619	87.0
56949	050619	70.4
56949	060619	95.6
56949	070619	70.3
56949	080619	136.6
56949	090619	66.7
56949	100619	65.2
56949	110619	114.4
56949	120619	90.8
56949	130619	117.7
56949	140619	72.2
56949	150619	64.0
56949	160619	70.9
56949	170619	133.6
56949	180619	154.2
56949	190619	59.5
56949	200619	100.6
56950	790619	68.0
56950	800619	100.2
56950	810619	162.6
56950	820619	102.0
56950	830619	68.9
56950	840619	174.8
56950	850619	109.8
56950	860619	103.3
56950	870619	40.2
56950	880619	100.3
56950	890619	83.2
56950	900619	109.1
56950	910619	162.8
56950	920619	87.4
56950	930619	53.6
56950	940619	177.2
56950	950619	61.0
56950	960619	70.9
56950	970619	78.0
56950	980619	127.6
56950	990619	72.8
56950	000619	86.2
56950	010619	64.4
56950	020619	60.6
56950	030619	84.2
56950	040619	83.0
56950	050619	63.8
56950	060619	74.3
56950	070619	56.5
56950	080619	87.2
56950	090619	50.2
56950	100619	63.6
56950	110619	68.4
56950	120619	78.1
56950	130619	80.4
56950	140619	120.2
56950	150619	34.1
56950	160619	71.9
56950	170619	86.9
56950	180619	146.1
56950	190619	66.2
56950	200619	35.8
56951	790619	99.4
56951	800619	105.9
56951	810619	157.5
56951	820619	86.7
56951	830619	64.7
56951	840619	198.8
56951	850619	129.2
56951	860619	88.9
56951	870619	48.3
56951	880619	65.0
56951	890619	84.5
56951	900619	108.0
56951	910619	115.5
56951	920619	83.0
56951	930619	65.1
56951	940619	174.9
56951	950619	41.6
56951	960619	48.5
56951	970619	90.0
56951	980619	105.8
56951	990619	54.6
56951	000619	69.3
56951	010619	81.1
56951	020619	63.5
56951	030619	67.0
56951	040619	55.5
56951	050619	41.7
56951	060619	86.5
56951	070619	67.6
56951	080619	73.3
56951	090619	64.7
56951	100619	62.5
56951	110619	70.3
56951	120619	62.3
56951	130619	73.6
56951	140619	74.9
56951	150619	30.0
56951	160619	81.4
56951	170619	71.9
56951	180619	92.2
56951	190619	38.9
56951	200619	29.6
56952	790619	103.3
56952	800619	136.1
56952	810619	154.5
56952	820619	106.1
56952	830619	83.2
56952	840619	218.5
56952	850619	139.1
56952	860619	141.0
56952	870619	59.5
56952	880619	114.5
56952	890619	152.1
56952	900619	165.9
56952	910619	140.1
56952	920619	82.5
56952	930619	102.9
56952	940619	231.0
56952	950619	64.6
56952	960619	96.6
56952	970619	107.7
56952	980619	180.8
56952	990619	66.5
56952	000619	141.0
56952	010619	148.9
56952	020619	118.0
56952	030619	111.6
56952	040619	69.7
56952	050619	77.9
56952	060619	77.1
56952	070619	55.4
56952	080619	86.1
56952	090619	64.2
56952	100619	63.4
56952	110619	101.8
56952	120619	88.4
56952	130619	94.9
56952	140619	116.8
56952	150619	31.5
56952	160619	71.6
56952	170619	117.8
56952	180619	160.8
56952	190619	50.1
56952	200619	71.0
56954	790619	77.7
56954	800619	113.2
56954	810619	125.5
56954	820619	70.3
56954	830619	40.1
56954	840619	147.8
56954	850619	131.7
56954	860619	100.9
56954	870619	42.8
56954	880619	56.9
56954	890619	85.7
56954	900619	59.8
56954	910619	155.5
56954	920619	107.2
56954	930619	47.4
56954	940619	223.1
56954	950619	40.5
56954	960619	88.1
56954	970619	86.7
56954	980619	122.4
56954	990619	34.5
56954	000619	71.0
56954	010619	60.3
56954	020619	50.2
56954	030619	73.7
56954	040619	71.7
56954	050619	32.0
56954	060619	72.7
56954	070619	41.7
56954	080619	79.6
56954	090619	40.9
56954	100619	47.8
56954	110619	70.8
56954	120619	60.7
56954	130619	74.3
56954	140619	59.4
56954	150619	31.6
56954	160619	46.4
56954	170619	85.5
56954	180619	95.1
56954	190619	27.6
56954	200619	50.7
56958	790619	123.0
56958	800619	117.2
56958	810619	125.1
56958	820619	111.4
56958	830619	95.6
56958	840619	124.2
56958	850619	123.5
56958	860619	118.5
56958	870619	47.0
56958	880619	87.1
56958	890619	69.5
56958	900619	80.5
56958	910619	167.3
56958	920619	105.3
56958	930619	98.2
56958	940619	203.7
56958	950619	62.9
56958	960619	76.2
56958	970619	110.4
56958	980619	132.3
56958	990619	73.9
56958	000619	87.0
56958	010619	82.7
56958	020619	92.7
56958	030619	77.0
56958	040619	63.2
56958	050619	49.3
56958	060619	93.7
56958	070619	70.5
56958	080619	85.3
56958	090619	66.3
56958	100619	68.4
56958	110619	91.4
56958	120619	38.9
56958	130619	96.8
56958	140619	64.4
56958	150619	20.8
56958	160619	104.7
56958	170619	106.6
56958	180619	150.4
56958	190619	31.9
56958	200619	67.3
56959	790619	109.5
56959	800619	97.7
56959	810619	131.4
56959	820619	121.7
56959	830619	88.4
56959	840619	123.5
56959	850619	90.3
56959	860619	140.5
56959	870619	41.1
56959	880619	87.6
56959	890619	72.7
56959	900619	109.2
56959	910619	187.0
56959	920619	88.1
56959	930619	81.3
56959	940619	249.1
56959	950619	60.6
56959	960619	53.9
56959	970619	139.4
56959	980619	130.1
56959	990619	67.9
56959	000619	104.2
56959	010619	60.3
56959	020619	138.4
56959	030619	78.8
56959	040619	57.1
56959	050619	35.9
56959	060619	72.7
56959	070619	64.0
56959	080619	94.4
56959	090619	32.8
56959	100619	66.2
56959	110619	93.0
56959	120619	27.4
56959	130619	57.1
56959	140619	46.2
56959	150619	14.3
56959	160619	57.9
56959	170619	104.8
56959	180619	163.7
56959	190619	21.4
56959	200619	35.5
56961	790619	109.1
56961	800619	120.0
56961	810619	131.1
56961	820619	120.9
56961	830619	112.9
56961	840619	180.1
56961	850619	136.6
56961	860619	137.8
56961	870619	48.5
56961	880619	92.5
56961	890619	145.1
56961	900619	156.6
56961	910619	142.6
56961	920619	100.0
56961	930619	95.1
56961	940619	218.4
56961	950619	88.0
56961	960619	111.7
56961	970619	126.3
56961	980619	190.4
56961	990619	66.5
56961	000619	132.6
56961	010619	123.9
56961	020619	78.5
56961	030619	92.7
56961	040619	106.4
56961	050619	65.4
56961	060619	92.5
56961	070619	72.9
56961	080619	98.1
56961	090619	83.8
56961	100619	89.5
56961	110619	98.5
56961	120619	61.6
56961	130619	111.4
56961	140619	100.9
56961	150619	33.8
56961	160619	86.1
56961	170619	148.7
56961	180619	151.8
56961	190619	53.2
56961	200619	60.9
56962	790619	111.4
56962	800619	86.3
56962	810619	156.5
56962	820619	110.9
56962	830619	63.3
56962	840619	187.6
56962	850619	132.9
56962	860619	108.7
56962	870619	61.4
56962	880619	117.3
56962	890619	130.1
56962	900619	167.8
56962	910619	190.5
56962	920619	86.9
56962	930619	95.8
56962	940619	142.8
56962	950619	88.5
56962	960619	104.9
56962	970619	122.9
56962	980619	197.3
56962	990619	76.4
56962	000619	133.1
56962	010619	107.9
56962	020619	117.8
56962	030619	117.3
56962	040619	94.1
56962	050619	99.6
56962	060619	88.7
56962	070619	65.3
56962	080619	110.7
56962	090619	84.9
56962	100619	110.9
56962	110619	110.4
56962	120619	147.3
56962	130619	102.5
56962	140619	115.4
56962	150619	65.7
56962	160619	97.1
56962	170619	136.3
56962	180619	171.7
56962	190619	58.8
56962	200619	90.8
56964	790619	94.6
56964	800619	110.5
56964	810619	142.8
56964	820619	112.9
56964	830619	108.2
56964	840619	170.9
56964	850619	129.8
56964	860619	133.4
56964	870619	48.6
56964	880619	90.3
56964	890619	118.0
56964	900619	143.3
56964	910619	136.2
56964	920619	82.4
56964	930619	79.1
56964	940619	199.2
56964	950619	86.9
56964	960619	105.7
56964	970619	116.4
56964	980619	190.8
56964	990619	90.3
56964	000619	100.4
56964	010619	112.5
56964	020619	80.3
56964	030619	87.8
56964	040619	99.8
56964	050619	70.7
56964	060619	89.0
56964	070619	66.3
56964	080619	97.9
56964	090619	82.8
56964	100619	82.9
56964	110619	107.3
56964	120619	57.6
56964	130619	92.5
56964	140619	80.9
