56846	100927	53.6
56846	110927	33.9
56846	120927	72.1
56846	130927	75.7
56846	140927	12.2
56846	150927	33.7
56846	160927	45.1
56846	170927	36.9
56846	180927	57.0
56846	190927	27.0
56846	200927	50.6
56849	790927	98.4
56849	800927	105.4
56849	810927	18.0
56849	820927	113.8
56849	830927	63.9
56849	840927	51.9
56849	850927	44.5
56849	860927	86.8
56849	870927	24.4
56849	880927	39.8
56849	890927	90.5
56849	900927	81.9
56849	910927	64.3
56849	920927	58.9
56849	930927	77.1
56849	940927	66.4
56849	950927	77.9
56849	960927	60.8
56849	970927	120.2
56849	980927	0.8
56849	990927	57.5
56849	000927	72.3
56849	010927	83.1
56849	020927	44.6
56849	030927	45.5
56849	040927	62.0
56849	050927	86.5
56849	060927	170.5
56849	070927	100.6
56849	080927	70.7
56849	090927	60.2
56849	100927	63.4
56849	110927	70.3
56849	120927	76.1
56849	130927	76.8
56849	140927	12.0
56849	150927	41.6
56849	160927	53.0
56849	170927	55.2
56849	180927	38.5
56849	190927	39.4
56849	200927	52.8
56851	790927	81.9
56851	800927	89.8
56851	810927	11.9
56851	820927	66.8
56851	830927	48.5
56851	840927	36.6
56851	850927	42.2
56851	860927	82.4
56851	870927	28.4
56851	880927	56.6
56851	890927	84.3
56851	900927	79.7
56851	910927	72.1
56851	920927	38.0
56851	930927	67.2
56851	940927	35.0
56851	950927	77.7
56851	960927	27.8
56851	970927	60.7
56851	980927	0.2
56851	990927	24.4
56851	000927	35.9
56851	010927	47.6
56851	020927	79.6
56851	030927	24.2
56851	040927	46.0
56851	050927	57.6
56851	060927	88.6
56851	070927	42.4
56851	080927	43.2
56851	090927	18.8
56851	100927	48.4
56851	110927	20.5
56851	120927	72.8
56851	130927	46.4
56851	140927	9.4
56851	150927	23.8
56851	160927	41.4
56851	170927	19.7
56851	180927	58.0
56851	190927	17.0
56851	200927	37.7
56854	790927	83.9
56854	800927	130.7
56854	810927	6.7
56854	820927	98.4
56854	830927	50.4
56854	840927	48.0
56854	850927	45.2
56854	860927	88.0
56854	870927	19.7
56854	880927	61.1
56854	890927	60.4
56854	900927	84.9
56854	910927	88.7
56854	920927	59.8
56854	930927	71.4
56854	940927	41.5
56854	950927	76.5
56854	960927	31.1
56854	970927	61.4
56854	980927	0.2
56854	990927	36.0
56854	000927	51.6
56854	010927	72.5
56854	020927	98.4
56854	030927	32.9
56854	040927	52.9
56854	050927	69.1
56854	060927	114.9
56854	070927	53.7
56854	080927	56.6
56854	090927	20.8
56854	100927	46.6
56854	110927	34.6
56854	120927	64.4
56854	130927	60.9
56854	140927	20.6
56854	150927	29.8
56854	160927	37.6
56854	170927	32.3
56854	180927	70.8
56854	190927	17.4
56854	200927	52.5
56856	790927	77.3
56856	800927	116.7
56856	810927	9.7
56856	820927	80.1
56856	830927	57.9
56856	840927	60.1
56856	850927	37.4
56856	860927	87.1
56856	870927	41.4
56856	880927	80.6
56856	890927	77.0
56856	900927	80.3
56856	910927	83.2
56856	920927	47.3
56856	930927	57.7
56856	940927	66.0
56856	950927	71.7
56856	960927	29.9
56856	970927	78.0
56856	980927	0.7
56856	990927	29.2
56856	000927	44.2
56856	010927	55.1
56856	020927	73.5
56856	030927	26.6
56856	040927	41.7
56856	050927	55.5
56856	060927	133.6
56856	070927	63.2
56856	080927	35.2
56856	090927	26.0
56856	100927	44.2
56856	110927	19.1
56856	120927	69.7
56856	130927	42.9
56856	140927	17.0
56856	150927	31.2
56856	160927	35.7
56856	170927	25.4
56856	180927	51.0
56856	190927	17.1
56856	200927	55.2
56862	790927	41.8
56862	800927	63.4
56862	810927	10.9
56862	820927	49.0
56862	830927	72.4
56862	840927	23.5
56862	850927	37.0
56862	860927	95.4
56862	870927	25.8
56862	880927	47.1
56862	890927	59.9
56862	900927	80.0
56862	910927	67.0
56862	920927	30.0
56862	930927	57.8
56862	940927	28.4
56862	950927	57.6
56862	960927	13.5
56862	970927	46.6
56862	980927	0.3
56862	990927	15.7
56862	000927	47.0
56862	010927	33.2
56862	020927	67.5
56862	030927	10.7
56862	040927	31.6
56862	050927	39.7
56862	060927	85.3
56862	070927	49.5
56862	080927	27.8
56862	090927	17.5
56862	100927	23.2
56862	110927	21.6
56862	120927	49.3
56862	130927	36.9
56862	140927	15.7
56862	150927	24.6
56862	160927	45.1
56862	170927	17.1
56862	180927	45.8
56862	190927	12.4
56862	200927	32.8
56863	790927	63.3
56863	800927	88.8
56863	810927	36.9
56863	820927	65.6
56863	830927	65.7
56863	840927	74.9
56863	850927	20.0
56863	860927	92.3
56863	870927	42.3
56863	880927	41.9
56863	890927	55.0
56863	900927	93.6
56863	910927	66.9
56863	920927	32.8
56863	930927	46.5
56863	940927	47.8
56863	950927	43.3
56863	960927	20.5
56863	970927	51.0
56863	980927	0.5
56863	990927	24.7
56863	000927	63.3
56863	010927	30.8
56863	020927	56.9
56863	030927	19.4
56863	040927	42.6
56863	050927	44.3
56863	060927	62.0
56863	070927	46.1
56863	080927	31.6
56863	090927	13.4
56863	100927	57.0
56863	110927	12.5
56863	120927	36.8
56863	130927	46.8
56863	140927	22.0
56863	150927	39.8
56863	160927	31.8
56863	170927	20.0
56863	180927	34.6
56863	190927	25.7
56863	200927	53.9
56867	790927	104.8
56867	800927	101.8
56867	810927	29.8
56867	820927	84.3
56867	830927	53.6
56867	840927	67.3
56867	850927	32.5
56867	860927	86.6
56867	870927	59.6
56867	880927	96.1
56867	890927	70.0
56867	900927	62.9
56867	910927	66.2
56867	920927	46.2
56867	930927	61.9
56867	940927	67.7
56867	950927	68.3
56867	960927	29.0
56867	970927	93.0
56867	980927	1.9
56867	990927	50.6
56867	000927	60.9
56867	010927	46.3
56867	020927	80.0
56867	030927	34.5
56867	040927	45.0
56867	050927	68.1
56867	060927	67.1
56867	070927	50.8
56867	080927	42.2
56867	090927	33.9
56867	100927	45.9
56867	110927	20.8
56867	120927	64.1
56867	130927	51.2
56867	140927	20.8
56867	150927	42.0
56867	160927	49.5
56867	170927	35.5
56867	180927	39.0
56867	190927	30.2
56867	200927	89.7
56869	790927	34.0
56869	800927	119.1
56869	810927	28.0
56869	820927	78.0
56869	830927	83.7
56869	840927	53.9
56869	850927	23.0
56869	860927	65.8
56869	870927	54.9
56869	880927	51.9
56869	890927	38.8
56869	900927	73.1
56869	910927	57.9
56869	920927	42.1
56869	930927	34.2
56869	940927	28.8
56869	950927	53.1
56869	960927	9.9
56869	970927	63.9
56869	980927	0.3
56869	990927	14.9
56869	000927	49.6
56869	010927	27.5
56869	020927	50.3
56869	030927	14.3
56869	040927	19.5
56869	050927	57.0
56869	060927	35.3
56869	070927	75.8
56869	080927	24.3
56869	090927	20.2
56869	100927	31.2
56869	110927	19.2
56869	120927	25.0
56869	130927	56.7
56869	140927	29.1
56869	150927	32.2
56869	160927	45.4
56869	170927	18.1
56869	180927	19.2
56869	190927	21.5
56869	200927	36.6
56870	790927	30.1
56870	800927	80.8
56870	810927	26.8
56870	820927	56.6
56870	830927	56.0
56870	840927	38.5
56870	850927	25.1
56870	860927	72.9
56870	870927	38.5
56870	880927	29.6
56870	890927	45.5
56870	900927	70.5
56870	910927	64.7
56870	920927	18.0
56870	930927	33.9
56870	940927	23.3
56870	950927	36.6
56870	960927	14.5
56870	970927	41.9
56870	980927	0.9
56870	990927	21.9
56870	000927	44.2
56870	010927	28.0
56870	020927	53.2
56870	030927	10.9
56870	040927	25.4
56870	050927	45.6
56870	060927	37.0
56870	070927	58.4
56870	080927	31.8
56870	090927	16.2
56870	100927	27.5
56870	110927	15.8
56870	120927	26.6
56870	130927	47.5
56870	140927	20.0
56870	150927	32.9
56870	160927	34.4
56870	170927	13.7
56870	180927	22.2
56870	190927	22.1
56870	200927	38.3
56871	790927	46.7
56871	800927	88.6
56871	810927	43.1
56871	820927	62.8
56871	830927	64.1
56871	840927	60.7
56871	850927	19.5
56871	860927	83.1
56871	870927	42.2
56871	880927	32.0
56871	890927	53.5
56871	900927	87.2
56871	910927	61.0
56871	920927	32.6
56871	930927	41.5
56871	940927	40.9
56871	950927	36.0
56871	960927	20.0
56871	970927	45.8
56871	980927	1.0
56871	990927	21.5
56871	000927	60.9
56871	010927	29.2
56871	020927	55.1
56871	030927	15.0
56871	040927	31.8
56871	050927	46.2
56871	060927	41.7
56871	070927	49.6
56871	080927	33.6
56871	090927	17.2
56871	100927	48.4
56871	110927	15.2
56871	120927	28.0
56871	130927	49.8
56871	140927	24.3
56871	150927	44.8
56871	160927	32.7
56871	170927	15.9
56871	180927	25.8
56871	190927	25.0
56871	200927	45.2
56872	790927	63.3
56872	800927	88.8
56872	810927	36.9
56872	820927	65.6
56872	830927	65.7
56872	840927	74.9
56872	850927	20.0
56872	860927	92.3
56872	870927	42.3
56872	880927	41.9
56872	890927	55.0
56872	900927	93.6
56872	910927	66.9
56872	920927	32.8
56872	930927	46.5
56872	940927	47.8
56872	950927	43.3
56872	960927	20.5
56872	970927	51.0
56872	980927	0.5
56872	990927	24.7
56872	000927	63.3
56872	010927	30.8
56872	020927	56.9
56872	030927	19.4
56872	040927	42.6
56872	050927	44.3
56872	060927	62.0
56872	070927	46.1
56872	080927	31.6
56872	090927	13.4
56872	100927	57.0
56872	110927	12.5
56872	120927	36.8
56872	130927	46.8
56872	140927	22.0
56872	150927	39.8
56872	160927	31.8
56872	170927	20.0
56872	180927	34.6
56872	190927	25.7
56872	200927	53.9
56873	790927	48.8
56873	800927	56.4
56873	810927	38.3
56873	820927	51.8
56873	830927	62.4
56873	840927	43.8
56873	850927	10.8
56873	860927	101.2
56873	870927	38.4
56873	880927	27.1
56873	890927	47.4
56873	900927	64.3
56873	910927	32.2
56873	920927	26.3
56873	930927	46.2
56873	940927	41.6
56873	950927	46.9
56873	960927	14.3
56873	970927	37.3
56873	980927	1.2
56873	990927	17.6
56873	000927	62.0
56873	010927	26.6
56873	020927	43.6
56873	030927	13.4
56873	040927	26.5
56873	050927	31.3
56873	060927	27.6
56873	070927	27.3
56873	080927	18.0
56873	090927	11.1
56873	100927	52.6
56873	110927	17.9
56873	120927	24.5
56873	130927	51.1
56873	140927	32.1
56873	150927	37.9
56873	160927	24.3
56873	170927	16.0
56873	180927	23.8
56873	190927	20.0
56873	200927	42.5
56875	790927	36.6
56875	800927	87.2
56875	810927	30.5
56875	820927	55.7
56875	830927	58.5
56875	840927	49.8
56875	850927	21.2
56875	860927	68.6
56875	870927	47.8
56875	880927	33.1
56875	890927	43.3
56875	900927	71.1
56875	910927	42.5
56875	920927	27.3
56875	930927	33.4
56875	940927	25.3
56875	950927	35.9
56875	960927	13.0
56875	970927	58.2
56875	980927	1.1
56875	990927	15.9
56875	000927	53.7
56875	010927	24.9
56875	020927	51.3
56875	030927	12.2
56875	040927	20.8
56875	050927	33.4
56875	060927	22.6
56875	070927	37.4
56875	080927	24.7
56875	090927	12.0
56875	100927	22.4
56875	110927	18.7
56875	120927	26.7
56875	130927	52.8
56875	140927	26.8
56875	150927	31.4
56875	160927	38.6
56875	170927	15.3
56875	180927	22.0
56875	190927	22.7
56875	200927	32.8
56876	790927	33.9
56876	800927	64.2
56876	810927	40.3
56876	820927	55.6
56876	830927	55.5
56876	840927	53.0
56876	850927	16.5
56876	860927	66.2
56876	870927	41.9
56876	880927	23.6
56876	890927	39.4
56876	900927	59.3
56876	910927	34.1
56876	920927	27.2
56876	930927	39.2
56876	940927	32.6
56876	950927	32.0
56876	960927	10.8
56876	970927	46.8
56876	980927	0.7
56876	990927	15.3
56876	000927	52.6
56876	010927	20.3
56876	020927	51.7
56876	030927	15.8
56876	040927	22.6
56876	050927	33.1
56876	060927	18.3
56876	070927	25.2
56876	080927	24.9
56876	090927	11.8
56876	100927	27.5
56876	110927	15.2
56876	120927	22.8
56876	130927	50.1
56876	140927	27.9
56876	150927	32.4
56876	160927	28.0
56876	170927	13.6
56876	180927	20.7
56876	190927	20.0
56876	200927	38.3
56878	790927	33.9
56878	800927	64.2
56878	810927	40.3
56878	820927	55.6
56878	830927	55.5
56878	840927	53.0
56878	850927	16.5
56878	860927	66.2
56878	870927	41.9
56878	880927	23.6
56878	890927	39.4
56878	900927	59.3
56878	910927	34.1
56878	920927	27.2
56878	930927	39.2
56878	940927	32.6
56878	950927	32.0
56878	960927	10.8
56878	970927	46.8
56878	980927	0.7
56878	990927	15.3
56878	000927	52.6
56878	010927	20.3
56878	020927	51.7
56878	030927	15.8
56878	040927	22.6
56878	050927	33.1
56878	060927	18.3
56878	070927	25.2
56878	080927	24.9
56878	090927	11.8
56878	100927	27.5
56878	110927	15.2
56878	120927	22.8
56878	130927	50.1
56878	140927	27.9
56878	150927	32.4
56878	160927	28.0
56878	170927	13.6
56878	180927	20.7
56878	190927	20.0
56878	200927	38.3
56879	790927	29.4
56879	800927	52.7
56879	810927	59.3
56879	820927	63.6
56879	830927	75.4
56879	840927	61.6
56879	850927	15.2
56879	860927	76.0
56879	870927	49.8
56879	880927	23.9
56879	890927	47.2
56879	900927	61.6
56879	910927	40.3
56879	920927	32.7
56879	930927	52.1
56879	940927	48.5
56879	950927	44.9
56879	960927	12.4
56879	970927	52.9
56879	980927	0.7
56879	990927	15.3
56879	000927	57.8
56879	010927	22.8
56879	020927	54.2
56879	030927	19.7
56879	040927	22.3
56879	050927	42.4
56879	060927	20.7
56879	070927	24.0
56879	080927	26.0
56879	090927	16.3
56879	100927	40.4
56879	110927	15.8
56879	120927	27.8
56879	130927	52.0
56879	140927	34.8
56879	150927	36.4
56879	160927	20.8
56879	170927	15.4
56879	180927	19.5
56879	190927	23.5
56879	200927	54.0
56880	790927	53.6
56880	800927	45.8
56880	810927	46.1
56880	820927	49.4
56880	830927	59.8
56880	840927	48.4
56880	850927	9.3
56880	860927	96.7
56880	870927	37.3
56880	880927	33.4
56880	890927	44.9
56880	900927	65.4
56880	910927	39.4
56880	920927	30.6
56880	930927	42.7
56880	940927	43.9
56880	950927	70.4
56880	960927	19.4
56880	970927	36.5
56880	980927	0.7
56880	990927	14.9
56880	000927	55.8
56880	010927	28.0
56880	020927	36.7
56880	030927	15.8
56880	040927	27.2
56880	050927	26.1
56880	060927	28.9
56880	070927	22.7
56880	080927	14.1
56880	090927	8.9
56880	100927	57.6
56880	110927	19.4
56880	120927	36.0
56880	130927	49.9
56880	140927	21.3
56880	150927	28.9
56880	160927	25.5
56880	170927	12.6
56880	180927	18.7
56880	190927	15.8
56880	200927	45.7
56881	790927	44.3
56881	800927	38.8
56881	810927	41.7
56881	820927	40.5
56881	830927	60.3
56881	840927	41.5
56881	850927	8.7
56881	860927	86.7
56881	870927	36.7
56881	880927	22.3
56881	890927	34.3
56881	900927	53.0
56881	910927	28.2
56881	920927	25.4
56881	930927	40.3
56881	940927	37.0
56881	950927	54.0
56881	960927	15.3
56881	970927	37.5
56881	980927	1.0
56881	990927	15.0
56881	000927	50.0
56881	010927	22.1
56881	020927	33.7
56881	030927	14.0
56881	040927	20.6
56881	050927	25.8
56881	060927	19.7
56881	070927	19.0
56881	080927	13.3
56881	090927	8.5
56881	100927	46.7
56881	110927	18.2
56881	120927	22.0
56881	130927	47.0
56881	140927	20.7
56881	150927	29.4
56881	160927	20.2
56881	170927	11.7
56881	180927	15.6
56881	190927	15.2
56881	200927	40.7
56882	790927	57.0
56882	800927	94.8
56882	810927	61.0
56882	820927	82.3
56882	830927	72.5
56882	840927	78.6
56882	850927	16.0
56882	860927	114.8
56882	870927	48.6
56882	880927	37.8
56882	890927	71.4
56882	900927	99.4
56882	910927	62.8
56882	920927	49.2
56882	930927	55.6
56882	940927	74.2
56882	950927	71.1
56882	960927	25.4
56882	970927	52.5
56882	980927	0.7
56882	990927	26.1
56882	000927	78.3
56882	010927	34.3
56882	020927	56.5
56882	030927	26.6
56882	040927	40.5
56882	050927	41.5
56882	060927	65.1
56882	070927	45.9
56882	080927	26.5
56882	090927	15.2
56882	100927	83.0
56882	110927	16.7
56882	120927	43.5
56882	130927	62.8
56882	140927	35.0
56882	150927	55.6
56882	160927	30.9
56882	170927	20.0
56882	180927	33.8
56882	190927	36.8
56882	200927	65.4
56883	790927	40.8
56883	800927	42.0
56883	810927	92.5
56883	820927	68.3
56883	830927	95.9
56883	840927	68.5
56883	850927	8.5
56883	860927	85.9
56883	870927	37.4
56883	880927	27.6
56883	890927	48.3
56883	900927	68.9
56883	910927	57.9
56883	920927	55.7
56883	930927	47.3
56883	940927	56.6
56883	950927	81.6
56883	960927	35.3
56883	970927	50.1
56883	980927	7.6
56883	990927	35.5
56883	000927	60.8
56883	010927	24.1
56883	020927	62.2
56883	030927	27.1
56883	040927	14.4
56883	050927	52.5
56883	060927	51.7
56883	070927	22.4
56883	080927	24.7
56883	090927	3.3
56883	100927	67.6
56883	110927	31.9
56883	120927	32.6
56883	130927	37.9
56883	140927	43.5
56883	150927	46.5
56883	160927	11.5
56883	170927	23.8
56883	180927	13.5
56883	190927	38.2
56883	200927	71.3
56885	790927	31.6
56885	800927	27.6
56885	810927	36.1
56885	820927	33.0
56885	830927	58.0
56885	840927	33.9
56885	850927	8.9
56885	860927	46.7
56885	870927	25.3
56885	880927	20.8
56885	890927	28.3
56885	900927	29.7
56885	910927	29.0
56885	920927	23.8
56885	930927	24.6
56885	940927	30.8
56885	950927	32.3
56885	960927	19.3
56885	970927	33.9
56885	980927	1.9
56885	990927	15.4
56885	000927	34.8
56885	010927	14.4
56885	020927	26.0
56885	030927	13.5
56885	040927	12.5
56885	050927	26.7
56885	060927	17.7
56885	070927	12.4
56885	080927	14.7
56885	090927	8.0
56885	100927	25.3
56885	110927	13.9
56885	120927	14.4
56885	130927	31.0
56885	140927	19.0
56885	150927	32.8
56885	160927	11.3
56885	170927	12.6
56885	180927	8.4
56885	190927	12.2
56885	200927	39.4
56886	790927	32.7
56886	800927	33.3
56886	810927	63.0
56886	820927	47.5
56886	830927	72.9
56886	840927	50.1
56886	850927	8.4
56886	860927	55.2
56886	870927	23.0
56886	880927	16.2
56886	890927	29.3
56886	900927	39.3
56886	910927	56.9
56886	920927	36.6
56886	930927	26.8
56886	940927	47.3
56886	950927	52.0
56886	960927	29.2
56886	970927	42.1
56886	980927	7.7
56886	990927	29.0
56886	000927	47.7
56886	010927	16.4
56886	020927	40.3
56886	030927	19.1
56886	040927	9.6
56886	050927	37.2
56886	060927	27.8
56886	070927	18.7
56886	080927	17.4
56886	090927	2.7
56886	100927	35.0
56886	110927	18.3
56886	120927	18.4
56886	130927	26.0
56886	140927	33.0
56886	150927	40.8
56886	160927	11.0
56886	170927	15.4
56886	180927	8.0
56886	190927	17.2
56886	200927	51.2
56889	790927	26.1
56889	800927	38.1
56889	810927	79.7
56889	820927	47.4
56889	830927	94.4
56889	840927	66.1
56889	850927	5.5
56889	860927	96.0
56889	870927	45.6
56889	880927	23.7
56889	890927	39.7
56889	900927	54.0
56889	910927	43.9
56889	920927	32.8
56889	930927	36.9
56889	940927	65.5
56889	950927	49.5
56889	960927	39.8
56889	970927	47.9
56889	980927	8.7
56889	990927	43.8
56889	000927	61.9
56889	010927	17.3
56889	020927	43.7
56889	030927	20.2
56889	040927	9.1
56889	050927	49.9
56889	060927	21.0
56889	070927	21.2
56889	080927	16.2
56889	090927	4.2
56889	100927	47.2
56889	110927	40.7
56889	120927	51.4
56889	130927	29.7
56889	140927	35.5
56889	150927	38.1
56889	160927	7.7
56889	170927	16.3
56889	180927	8.5
56889	190927	24.8
56889	200927	75.9
56891	790927	34.8
56891	800927	38.2
56891	810927	82.9
56891	820927	62.7
56891	830927	82.8
56891	840927	69.1
56891	850927	5.8
56891	860927	68.3
56891	870927	37.1
56891	880927	27.7
56891	890927	49.0
56891	900927	68.1
56891	910927	46.3
56891	920927	55.6
56891	930927	43.8
56891	940927	48.3
56891	950927	67.2
56891	960927	30.5
56891	970927	39.5
56891	980927	6.2
56891	990927	23.7
56891	000927	53.8
56891	010927	27.9
56891	020927	45.3
56891	030927	31.4
56891	040927	13.9
56891	050927	43.0
56891	060927	47.2
56891	070927	27.4
56891	080927	23.2
56891	090927	3.1
56891	100927	64.9
56891	110927	25.2
56891	120927	31.9
56891	130927	32.9
56891	140927	35.1
56891	150927	39.0
56891	160927	9.4
56891	170927	27.7
56891	180927	15.6
56891	190927	35.0
56891	200927	68.7
56898	790927	36.6
56898	800927	87.2
56898	810927	30.5
56898	820927	55.7
56898	830927	58.5
56898	840927	49.8
56898	850927	21.2
56898	860927	68.6
56898	870927	47.8
56898	880927	33.1
56898	890927	43.3
56898	900927	71.1
56898	910927	42.5
56898	920927	27.3
56898	930927	33.4
56898	940927	25.3
56898	950927	35.9
56898	960927	13.0
56898	970927	58.2
56898	980927	1.1
56898	990927	15.9
56898	000927	53.7
56898	010927	24.9
56898	020927	51.3
56898	030927	12.2
56898	040927	20.8
56898	050927	33.4
56898	060927	22.6
56898	070927	37.4
56898	080927	24.7
56898	090927	12.0
56898	100927	22.4
56898	110927	18.7
56898	120927	26.7
56898	130927	52.8
56898	140927	26.8
56898	150927	31.4
56898	160927	38.6
56898	170927	15.3
56898	180927	22.0
56898	190927	22.7
56898	200927	32.8
56944	790927	99.5
56944	800927	103.4
56944	810927	27.7
56944	820927	131.7
56944	830927	64.6
56944	840927	84.9
56944	850927	73.2
56944	860927	92.8
56944	870927	50.1
56944	880927	89.7
56944	890927	85.5
56944	900927	84.0
56944	910927	60.9
56944	920927	63.1
56944	930927	84.5
56944	940927	103.5
56944	950927	61.4
56944	960927	54.3
56944	970927	103.9
56944	980927	3.9
56944	990927	58.4
56944	000927	89.8
56944	010927	81.9
56944	020927	51.4
56944	030927	37.2
56944	040927	40.7
56944	050927	114.3
56944	060927	137.7
56944	070927	93.8
56944	080927	73.9
56944	090927	33.8
56944	100927	64.1
56944	110927	80.4
56944	120927	102.4
56944	130927	76.2
56944	140927	28.0
56944	150927	67.2
56944	160927	84.5
56944	170927	46.8
56944	180927	75.8
56944	190927	40.5
56944	200927	89.7
56946	790927	90.9
56946	800927	91.5
56946	810927	27.1
56946	820927	111.1
56946	830927	45.3
56946	840927	65.7
56946	850927	66.1
56946	860927	76.9
56946	870927	44.0
56946	880927	83.3
56946	890927	63.5
56946	900927	70.9
56946	910927	50.5
56946	920927	54.3
56946	930927	75.1
56946	940927	75.1
56946	950927	69.7
56946	960927	42.9
56946	970927	90.4
56946	980927	0.0
56946	990927	38.5
56946	000927	60.3
56946	010927	70.4
56946	020927	49.3
56946	030927	36.6
56946	040927	33.0
56946	050927	80.5
56946	060927	91.9
56946	070927	50.4
56946	080927	55.2
56946	090927	20.9
56946	100927	47.7
56946	110927	41.0
56946	120927	56.4
56946	130927	42.8
56946	140927	20.1
56946	150927	43.5
56946	160927	41.7
56946	170927	33.7
56946	180927	62.8
56946	190927	27.1
56946	200927	68.4
56948	790927	82.8
56948	800927	53.7
56948	810927	18.4
56948	820927	92.2
56948	830927	55.4
56948	840927	58.6
56948	850927	41.3
56948	860927	47.4
56948	870927	33.1
56948	880927	68.8
56948	890927	62.8
56948	900927	41.0
56948	910927	59.4
56948	920927	34.9
56948	930927	100.2
56948	940927	73.9
56948	950927	48.3
56948	960927	38.5
56948	970927	63.6
56948	980927	1.0
56948	990927	28.4
56948	000927	45.5
56948	010927	36.9
56948	020927	52.0
56948	030927	28.6
56948	040927	30.5
56948	050927	84.3
56948	060927	47.1
56948	070927	68.7
56948	080927	39.0
56948	090927	11.9
56948	100927	21.2
56948	110927	32.3
56948	120927	54.2
56948	130927	35.4
56948	140927	17.6
56948	150927	43.4
56948	160927	51.4
56948	170927	20.2
56948	180927	92.0
56948	190927	19.9
56948	200927	49.7
56949	790927	72.2
56949	800927	60.1
56949	810927	26.4
56949	820927	102.3
56949	830927	63.2
56949	840927	73.2
56949	850927	44.1
56949	860927	48.4
56949	870927	56.8
56949	880927	76.2
56949	890927	72.6
56949	900927	68.6
56949	910927	59.2
56949	920927	60.7
56949	930927	107.0
56949	940927	95.5
56949	950927	66.7
56949	960927	79.9
56949	970927	63.9
56949	980927	1.7
56949	990927	26.6
56949	000927	68.3
56949	010927	38.8
56949	020927	69.5
56949	030927	40.6
56949	040927	38.9
56949	050927	72.5
56949	060927	44.3
56949	070927	97.6
56949	080927	44.4
56949	090927	11.7
56949	100927	32.8
56949	110927	22.9
56949	120927	80.8
56949	130927	51.8
56949	140927	31.8
56949	150927	48.4
56949	160927	48.6
56949	170927	26.0
56949	180927	87.2
56949	190927	24.0
56949	200927	66.7
56950	790927	86.6
56950	800927	77.6
56950	810927	17.3
56950	820927	98.2
56950	830927	46.4
56950	840927	44.7
56950	850927	48.2
56950	860927	65.8
56950	870927	30.6
56950	880927	56.5
56950	890927	62.9
56950	900927	55.6
56950	910927	48.4
56950	920927	43.8
56950	930927	69.0
56950	940927	66.1
56950	950927	62.7
56950	960927	26.7
56950	970927	82.5
56950	980927	0.1
56950	990927	33.6
56950	000927	50.9
56950	010927	57.0
56950	020927	74.0
56950	030927	26.7
56950	040927	29.8
56950	050927	79.8
56950	060927	55.6
56950	070927	50.6
56950	080927	50.1
56950	090927	13.3
56950	100927	41.4
56950	110927	19.9
56950	120927	53.4
56950	130927	30.7
56950	140927	20.9
56950	150927	29.5
56950	160927	35.3
56950	170927	27.5
56950	180927	57.6
56950	190927	18.5
56950	200927	49.4
56951	790927	79.7
56951	800927	114.4
56951	810927	10.9
56951	820927	92.8
56951	830927	52.6
56951	840927	50.6
56951	850927	38.2
56951	860927	85.0
56951	870927	29.1
56951	880927	48.2
56951	890927	71.3
56951	900927	82.8
56951	910927	73.4
56951	920927	64.5
56951	930927	68.2
56951	940927	57.0
56951	950927	71.0
56951	960927	29.1
56951	970927	82.5
56951	980927	0.3
56951	990927	54.7
56951	000927	60.6
56951	010927	94.2
56951	020927	63.2
56951	030927	31.4
56951	040927	45.4
56951	050927	73.8
56951	060927	113.8
56951	070927	58.7
56951	080927	64.5
56951	090927	35.6
56951	100927	58.4
56951	110927	29.9
56951	120927	70.6
56951	130927	59.5
56951	140927	24.9
56951	150927	35.4
56951	160927	40.6
56951	170927	34.1
56951	180927	45.2
56951	190927	25.4
56951	200927	50.4
56952	790927	77.8
56952	800927	90.6
56952	810927	24.9
56952	820927	109.9
56952	830927	87.7
56952	840927	83.6
56952	850927	42.8
56952	860927	76.2
56952	870927	47.4
56952	880927	77.6
56952	890927	83.6
56952	900927	111.7
56952	910927	65.8
56952	920927	56.3
56952	930927	62.3
56952	940927	78.3
56952	950927	69.3
56952	960927	28.4
56952	970927	119.6
56952	980927	2.1
56952	990927	57.0
56952	000927	75.1
56952	010927	66.9
56952	020927	87.7
56952	030927	47.2
56952	040927	40.6
56952	050927	107.4
56952	060927	105.4
56952	070927	87.5
56952	080927	83.5
56952	090927	41.4
56952	100927	52.1
56952	110927	34.5
56952	120927	83.0
56952	130927	56.6
56952	140927	22.3
56952	150927	48.3
56952	160927	68.9
56952	170927	46.2
56952	180927	58.8
56952	190927	35.4
56952	200927	78.6
56954	790927	57.0
56954	800927	77.8
56954	810927	11.8
56954	820927	111.1
56954	830927	54.8
56954	840927	55.9
56954	850927	63.3
56954	860927	63.4
56954	870927	33.2
56954	880927	45.8
56954	890927	59.2
56954	900927	48.9
56954	910927	54.4
56954	920927	41.3
56954	930927	88.8
56954	940927	52.3
56954	950927	43.0
56954	960927	48.6
56954	970927	60.8
56954	980927	0.5
56954	990927	22.8
56954	000927	55.0
56954	010927	39.4
56954	020927	56.7
56954	030927	29.4
56954	040927	34.7
56954	050927	78.9
56954	060927	40.6
56954	070927	66.3
56954	080927	44.6
56954	090927	19.8
56954	100927	30.6
56954	110927	21.2
56954	120927	48.4
56954	130927	33.3
56954	140927	27.0
56954	150927	31.5
56954	160927	36.7
56954	170927	23.0
56954	180927	74.6
56954	190927	19.8
56954	200927	49.2
56958	790927	82.7
56958	800927	73.5
56958	810927	24.2
