56867	871006	38.0
56867	881006	71.7
56867	891006	103.9
56867	901006	85.8
56867	911006	54.2
56867	921006	132.5
56867	931006	58.2
56867	941006	42.2
56867	951006	52.5
56867	961006	91.9
56867	971006	86.3
56867	981006	27.3
56867	991006	36.6
56867	001006	36.4
56867	011006	40.6
56867	021006	6.1
56867	031006	29.1
56867	041006	60.7
56867	051006	21.0
56867	061006	227.6
56867	071006	99.1
56867	081006	35.6
56867	091006	41.1
56867	101006	118.4
56867	111006	19.7
56867	121006	29.3
56867	131006	7.3
56867	141006	21.8
56867	151006	118.8
56867	161006	42.1
56867	171006	52.6
56867	181006	90.3
56867	191006	46.8
56867	201006	27.2
56869	791006	24.3
56869	801006	21.0
56869	811006	18.4
56869	821006	36.7
56869	831006	37.3
56869	841006	22.9
56869	851006	5.0
56869	861006	142.5
56869	871006	36.1
56869	881006	45.8
56869	891006	75.3
56869	901006	51.5
56869	911006	24.4
56869	921006	76.3
56869	931006	32.0
56869	941006	28.2
56869	951006	19.6
56869	961006	42.1
56869	971006	55.0
56869	981006	19.1
56869	991006	19.5
56869	001006	19.4
56869	011006	30.2
56869	021006	1.3
56869	031006	14.9
56869	041006	27.1
56869	051006	12.5
56869	061006	155.7
56869	071006	52.2
56869	081006	30.1
56869	091006	16.0
56869	101006	62.2
56869	111006	11.1
56869	121006	13.3
56869	131006	20.9
56869	141006	11.3
56869	151006	93.6
56869	161006	35.9
56869	171006	37.9
56869	181006	42.6
56869	191006	27.1
56869	201006	18.3
56870	791006	23.5
56870	801006	18.3
56870	811006	12.2
56870	821006	36.9
56870	831006	23.3
56870	841006	13.5
56870	851006	1.5
56870	861006	111.2
56870	871006	30.1
56870	881006	37.7
56870	891006	63.5
56870	901006	39.8
56870	911006	27.5
56870	921006	82.1
56870	931006	23.6
56870	941006	36.1
56870	951006	33.0
56870	961006	30.9
56870	971006	43.2
56870	981006	16.6
56870	991006	18.3
56870	001006	14.7
56870	011006	21.3
56870	021006	16.5
56870	031006	10.4
56870	041006	21.8
56870	051006	12.4
56870	061006	99.3
56870	071006	43.5
56870	081006	23.2
56870	091006	19.8
56870	101006	63.4
56870	111006	12.4
56870	121006	11.1
56870	131006	7.7
56870	141006	7.9
56870	151006	94.3
56870	161006	32.0
56870	171006	55.7
56870	181006	19.4
56870	191006	25.1
56870	201006	11.1
56871	791006	23.0
56871	801006	25.1
56871	811006	14.8
56871	821006	41.9
56871	831006	35.9
56871	841006	14.4
56871	851006	1.3
56871	861006	123.3
56871	871006	28.8
56871	881006	38.4
56871	891006	58.3
56871	901006	53.9
56871	911006	28.6
56871	921006	104.8
56871	931006	40.7
56871	941006	42.2
56871	951006	28.8
56871	961006	49.8
56871	971006	46.5
56871	981006	23.5
56871	991006	32.0
56871	001006	15.1
56871	011006	31.3
56871	021006	15.7
56871	031006	9.0
56871	041006	26.1
56871	051006	12.8
56871	061006	97.7
56871	071006	49.0
56871	081006	33.2
56871	091006	28.2
56871	101006	65.2
56871	111006	14.6
56871	121006	13.0
56871	131006	5.5
56871	141006	8.9
56871	151006	106.0
56871	161006	38.1
56871	171006	49.6
56871	181006	28.0
56871	191006	26.3
56871	201006	14.2
56872	791006	32.1
56872	801006	23.3
56872	811006	12.8
56872	821006	39.4
56872	831006	36.4
56872	841006	17.3
56872	851006	1.7
56872	861006	140.3
56872	871006	34.3
56872	881006	39.6
56872	891006	74.8
56872	901006	55.9
56872	911006	37.9
56872	921006	110.8
56872	931006	46.8
56872	941006	39.7
56872	951006	34.7
56872	961006	55.0
56872	971006	49.1
56872	981006	22.8
56872	991006	35.7
56872	001006	12.2
56872	011006	29.3
56872	021006	15.8
56872	031006	9.8
56872	041006	30.2
56872	051006	15.4
56872	061006	102.3
56872	071006	57.3
56872	081006	33.3
56872	091006	30.7
56872	101006	71.9
56872	111006	11.5
56872	121006	14.9
56872	131006	2.1
56872	141006	12.7
56872	151006	103.4
56872	161006	39.3
56872	171006	46.5
56872	181006	28.4
56872	191006	28.1
56872	201006	15.9
56873	791006	21.2
56873	801006	21.4
56873	811006	20.5
56873	821006	35.9
56873	831006	29.4
56873	841006	17.6
56873	851006	2.0
56873	861006	134.4
56873	871006	24.4
56873	881006	32.8
56873	891006	41.5
56873	901006	35.3
56873	911006	14.5
56873	921006	88.5
56873	931006	24.7
56873	941006	44.4
56873	951006	17.9
56873	961006	28.5
56873	971006	34.0
56873	981006	31.2
56873	991006	31.0
56873	001006	15.9
56873	011006	23.7
56873	021006	6.8
56873	031006	6.5
56873	041006	40.5
56873	051006	19.7
56873	061006	98.9
56873	071006	31.0
56873	081006	28.0
56873	091006	28.4
56873	101006	51.3
56873	111006	19.1
56873	121006	7.8
56873	131006	6.2
56873	141006	9.3
56873	151006	95.3
56873	161006	33.7
56873	171006	29.9
56873	181006	30.6
56873	191006	24.0
56873	201006	14.1
56875	791006	18.9
56875	801006	19.1
56875	811006	18.1
56875	821006	41.5
56875	831006	30.1
56875	841006	23.0
56875	851006	4.0
56875	861006	118.7
56875	871006	26.2
56875	881006	38.6
56875	891006	60.5
56875	901006	47.4
56875	911006	16.5
56875	921006	71.7
56875	931006	27.9
56875	941006	40.8
56875	951006	12.0
56875	961006	36.9
56875	971006	44.2
56875	981006	22.4
56875	991006	25.7
56875	001006	17.3
56875	011006	23.9
56875	021006	2.9
56875	031006	8.5
56875	041006	26.8
56875	051006	12.9
56875	061006	126.8
56875	071006	37.4
56875	081006	22.3
56875	091006	17.9
56875	101006	49.1
56875	111006	16.5
56875	121006	10.4
56875	131006	14.6
56875	141006	9.0
56875	151006	83.6
56875	161006	24.7
56875	171006	45.5
56875	181006	29.5
56875	191006	21.0
56875	201006	15.5
56876	791006	15.5
56876	801006	18.4
56876	811006	15.4
56876	821006	42.6
56876	831006	28.1
56876	841006	23.0
56876	851006	3.9
56876	861006	122.6
56876	871006	19.4
56876	881006	30.4
56876	891006	42.5
56876	901006	34.3
56876	911006	13.4
56876	921006	74.1
56876	931006	25.6
56876	941006	40.7
56876	951006	10.2
56876	961006	26.0
56876	971006	39.4
56876	981006	23.5
56876	991006	29.6
56876	001006	14.4
56876	011006	24.8
56876	021006	2.1
56876	031006	6.7
56876	041006	23.9
56876	051006	16.5
56876	061006	113.5
56876	071006	32.2
56876	081006	15.9
56876	091006	19.2
56876	101006	45.8
56876	111006	17.9
56876	121006	8.3
56876	131006	10.4
56876	141006	7.3
56876	151006	86.1
56876	161006	22.6
56876	171006	38.9
56876	181006	29.8
56876	191006	18.3
56876	201006	17.4
56878	791006	15.5
56878	801006	18.4
56878	811006	15.4
56878	821006	42.6
56878	831006	28.1
56878	841006	23.0
56878	851006	3.9
56878	861006	122.6
56878	871006	19.4
56878	881006	30.4
56878	891006	42.5
56878	901006	34.3
56878	911006	13.4
56878	921006	74.1
56878	931006	25.6
56878	941006	40.7
56878	951006	10.2
56878	961006	26.0
56878	971006	39.4
56878	981006	23.5
56878	991006	29.6
56878	001006	14.4
56878	011006	24.8
56878	021006	2.1
56878	031006	6.7
56878	041006	23.9
56878	051006	16.5
56878	061006	113.5
56878	071006	32.2
56878	081006	15.9
56878	091006	19.2
56878	101006	45.8
56878	111006	17.9
56878	121006	8.3
56878	131006	10.4
56878	141006	7.3
56878	151006	86.1
56878	161006	22.6
56878	171006	38.9
56878	181006	29.8
56878	191006	18.3
56878	201006	17.4
56879	791006	14.7
56879	801006	19.9
56879	811006	19.7
56879	821006	52.7
56879	831006	33.5
56879	841006	25.9
56879	851006	4.6
56879	861006	128.2
56879	871006	22.1
56879	881006	30.9
56879	891006	38.7
56879	901006	32.6
56879	911006	13.9
56879	921006	72.4
56879	931006	31.0
56879	941006	48.8
56879	951006	14.5
56879	961006	28.9
56879	971006	42.8
56879	981006	27.0
56879	991006	33.0
56879	001006	16.3
56879	011006	29.7
56879	021006	1.6
56879	031006	8.9
56879	041006	21.8
56879	051006	21.7
56879	061006	112.2
56879	071006	37.6
56879	081006	18.7
56879	091006	23.1
56879	101006	48.4
56879	111006	20.8
56879	121006	10.2
56879	131006	10.4
56879	141006	9.2
56879	151006	94.3
56879	161006	27.1
56879	171006	42.7
56879	181006	36.9
56879	191006	25.3
56879	201006	20.4
56880	791006	21.7
56880	801006	20.2
56880	811006	21.5
56880	821006	28.8
56880	831006	25.9
56880	841006	16.7
56880	851006	2.0
56880	861006	145.2
56880	871006	32.3
56880	881006	36.3
56880	891006	50.7
56880	901006	37.2
56880	911006	23.0
56880	921006	85.3
56880	931006	28.5
56880	941006	48.7
56880	951006	19.2
56880	961006	33.6
56880	971006	36.8
56880	981006	29.6
56880	991006	30.8
56880	001006	20.6
56880	011006	19.0
56880	021006	5.7
56880	031006	10.2
56880	041006	39.0
56880	051006	17.3
56880	061006	88.5
56880	071006	33.0
56880	081006	24.4
56880	091006	24.1
56880	101006	59.0
56880	111006	14.3
56880	121006	9.7
56880	131006	5.2
56880	141006	8.3
56880	151006	88.6
56880	161006	42.9
56880	171006	34.0
56880	181006	34.8
56880	191006	23.6
56880	201006	14.6
56881	791006	18.5
56881	801006	15.9
56881	811006	19.5
56881	821006	29.3
56881	831006	21.3
56881	841006	14.9
56881	851006	2.5
56881	861006	124.3
56881	871006	22.6
56881	881006	25.6
56881	891006	35.1
56881	901006	26.3
56881	911006	11.8
56881	921006	65.2
56881	931006	19.4
56881	941006	39.8
56881	951006	11.7
56881	961006	25.5
56881	971006	33.1
56881	981006	23.2
56881	991006	23.0
56881	001006	18.1
56881	011006	20.0
56881	021006	3.2
56881	031006	7.1
56881	041006	29.9
56881	051006	16.6
56881	061006	94.5
56881	071006	23.2
56881	081006	17.4
56881	091006	17.2
56881	101006	49.3
56881	111006	15.5
56881	121006	7.0
56881	131006	6.3
56881	141006	6.3
56881	151006	81.5
56881	161006	25.0
56881	171006	25.1
56881	181006	32.0
56881	191006	16.7
56881	201006	12.4
56882	791006	25.0
56882	801006	35.2
56882	811006	19.9
56882	821006	46.7
56882	831006	45.0
56882	841006	19.2
56882	851006	1.9
56882	861006	154.3
56882	871006	34.1
56882	881006	54.3
56882	891006	66.8
56882	901006	67.9
56882	911006	41.4
56882	921006	117.9
56882	931006	52.2
56882	941006	67.1
56882	951006	36.3
56882	961006	62.1
56882	971006	54.5
56882	981006	51.2
56882	991006	52.4
56882	001006	16.3
56882	011006	37.6
56882	021006	21.0
56882	031006	10.5
56882	041006	36.1
56882	051006	23.4
56882	061006	102.4
56882	071006	58.0
56882	081006	53.2
56882	091006	56.2
56882	101006	82.7
56882	111006	17.2
56882	121006	17.0
56882	131006	2.6
56882	141006	12.2
56882	151006	115.5
56882	161006	52.7
56882	171006	46.1
56882	181006	45.4
56882	191006	35.6
56882	201006	17.4
56883	791006	13.0
56883	801006	24.3
56883	811006	37.0
56883	821006	46.3
56883	831006	33.6
56883	841006	23.8
56883	851006	3.4
56883	861006	147.1
56883	871006	24.3
56883	881006	34.7
56883	891006	41.2
56883	901006	56.2
56883	911006	31.9
56883	921006	66.8
56883	931006	25.5
56883	941006	47.5
56883	951006	23.0
56883	961006	48.6
56883	971006	73.0
56883	981006	49.4
56883	991006	58.9
56883	001006	30.0
56883	011006	24.9
56883	021006	1.3
56883	031006	12.5
56883	041006	21.8
56883	051006	27.0
56883	061006	128.0
56883	071006	49.1
56883	081006	51.6
56883	091006	22.5
56883	101006	34.9
56883	111006	61.0
56883	121006	16.0
56883	131006	7.0
56883	141006	19.8
56883	151006	75.2
56883	161006	39.2
56883	171006	50.6
56883	181006	55.2
56883	191006	43.6
56883	201006	19.8
56885	791006	15.5
56885	801006	11.4
56885	811006	12.0
56885	821006	27.4
56885	831006	12.5
56885	841006	18.0
56885	851006	3.3
56885	861006	104.8
56885	871006	13.9
56885	881006	19.3
56885	891006	20.9
56885	901006	22.5
56885	911006	9.6
56885	921006	47.5
56885	931006	10.4
56885	941006	29.0
56885	951006	8.7
56885	961006	27.9
56885	971006	27.1
56885	981006	15.6
56885	991006	18.5
56885	001006	20.4
56885	011006	14.3
56885	021006	1.0
56885	031006	6.8
56885	041006	12.6
56885	051006	17.0
56885	061006	87.0
56885	071006	17.7
56885	081006	10.8
56885	091006	14.7
56885	101006	31.4
56885	111006	18.6
56885	121006	5.9
56885	131006	3.5
56885	141006	5.9
56885	151006	71.0
56885	161006	13.9
56885	171006	24.4
56885	181006	23.5
56885	191006	13.9
56885	201006	12.9
56886	791006	14.7
56886	801006	18.7
56886	811006	31.8
56886	821006	39.7
56886	831006	23.3
56886	841006	16.1
56886	851006	3.5
56886	861006	121.7
56886	871006	14.6
56886	881006	23.0
56886	891006	19.0
56886	901006	38.8
56886	911006	13.8
56886	921006	60.2
56886	931006	18.7
56886	941006	34.7
56886	951006	12.4
56886	961006	35.3
56886	971006	37.5
56886	981006	28.3
56886	991006	41.4
56886	001006	23.4
56886	011006	20.9
56886	021006	1.1
56886	031006	5.0
56886	041006	13.4
56886	051006	17.7
56886	061006	89.6
56886	071006	36.2
56886	081006	23.8
56886	091006	14.3
56886	101006	34.7
56886	111006	35.2
56886	121006	7.4
56886	131006	4.0
56886	141006	8.5
56886	151006	77.8
56886	161006	20.1
56886	171006	33.9
56886	181006	32.2
56886	191006	11.6
56886	201006	14.1
56889	791006	8.5
56889	801006	27.4
56889	811006	49.2
56889	821006	48.6
56889	831006	33.1
56889	841006	26.9
56889	851006	3.7
56889	861006	102.4
56889	871006	27.2
56889	881006	45.9
56889	891006	33.0
56889	901006	32.7
56889	911006	11.2
56889	921006	45.7
56889	931006	28.7
56889	941006	44.0
56889	951006	15.5
56889	961006	62.5
56889	971006	31.8
56889	981006	38.2
56889	991006	64.2
56889	001006	39.3
56889	011006	23.6
56889	021006	0.8
56889	031006	20.8
56889	041006	13.2
56889	051006	18.9
56889	061006	68.4
56889	071006	31.0
56889	081006	27.1
56889	091006	36.4
56889	101006	33.8
56889	111006	46.0
56889	121006	12.1
56889	131006	10.2
56889	141006	14.6
56889	151006	62.0
56889	161006	37.6
56889	171006	63.5
56889	181006	45.9
56889	191006	35.8
56889	201006	35.3
56891	791006	11.7
56891	801006	26.2
56891	811006	28.3
56891	821006	42.2
56891	831006	32.5
56891	841006	20.7
56891	851006	2.5
56891	861006	142.6
56891	871006	27.6
56891	881006	29.6
56891	891006	32.8
56891	901006	53.4
56891	911006	36.2
56891	921006	62.5
56891	931006	19.5
56891	941006	50.7
56891	951006	20.0
56891	961006	39.7
56891	971006	60.7
56891	981006	71.0
56891	991006	59.0
56891	001006	26.2
56891	011006	27.9
56891	021006	1.0
56891	031006	8.6
56891	041006	25.7
56891	051006	24.3
56891	061006	104.7
56891	071006	41.7
56891	081006	47.9
56891	091006	18.8
56891	101006	26.7
56891	111006	44.3
56891	121006	17.9
56891	131006	6.6
56891	141006	13.8
56891	151006	68.2
56891	161006	40.5
56891	171006	52.9
56891	181006	39.2
56891	191006	47.5
56891	201006	11.0
56898	791006	18.9
56898	801006	19.1
56898	811006	18.1
56898	821006	41.5
56898	831006	30.1
56898	841006	23.0
56898	851006	4.0
56898	861006	118.7
56898	871006	26.2
56898	881006	38.6
56898	891006	60.5
56898	901006	47.4
56898	911006	16.5
56898	921006	71.7
56898	931006	27.9
56898	941006	40.8
56898	951006	12.0
56898	961006	36.9
56898	971006	44.2
56898	981006	22.4
56898	991006	25.7
56898	001006	17.3
56898	011006	23.9
56898	021006	2.9
56898	031006	8.5
56898	041006	26.8
56898	051006	12.9
56898	061006	126.8
56898	071006	37.4
56898	081006	22.3
56898	091006	17.9
56898	101006	49.1
56898	111006	16.5
56898	121006	10.4
56898	131006	14.6
56898	141006	9.0
56898	151006	83.6
56898	161006	24.7
56898	171006	45.5
56898	181006	29.5
56898	191006	21.0
56898	201006	15.5
56944	791006	86.9
56944	801006	65.3
56944	811006	81.7
56944	821006	37.4
56944	831006	94.0
56944	841006	59.8
56944	851006	10.6
56944	861006	147.6
56944	871006	46.1
56944	881006	116.2
56944	891006	115.4
56944	901006	70.1
56944	911006	53.4
56944	921006	129.7
56944	931006	60.2
56944	941006	32.9
56944	951006	65.7
56944	961006	83.8
56944	971006	92.8
56944	981006	60.2
56944	991006	44.5
56944	001006	46.8
56944	011006	53.8
56944	021006	18.0
56944	031006	47.6
56944	041006	64.4
56944	051006	37.2
56944	061006	170.0
56944	071006	105.0
56944	081006	54.7
56944	091006	48.9
56944	101006	130.8
56944	111006	39.3
56944	121006	57.7
56944	131006	10.3
56944	141006	23.9
56944	151006	131.4
56944	161006	61.6
56944	171006	96.5
56944	181006	137.3
56944	191006	50.6
56944	201006	32.2
56946	791006	68.7
56946	801006	44.5
56946	811006	74.1
56946	821006	23.3
56946	831006	67.4
56946	841006	41.5
56946	851006	8.9
56946	861006	142.2
56946	871006	35.7
56946	881006	79.5
56946	891006	106.4
56946	901006	60.5
56946	911006	58.0
56946	921006	116.6
56946	931006	64.9
56946	941006	28.5
56946	951006	59.8
56946	961006	69.2
56946	971006	100.4
56946	981006	31.7
56946	991006	43.1
56946	001006	34.3
56946	011006	44.2
56946	021006	15.9
56946	031006	47.2
56946	041006	63.7
56946	051006	30.7
56946	061006	182.6
56946	071006	75.2
56946	081006	40.6
56946	091006	59.5
56946	101006	114.1
56946	111006	25.2
56946	121006	38.9
56946	131006	7.0
56946	141006	18.2
56946	151006	126.8
56946	161006	38.1
56946	171006	54.6
56946	181006	131.2
56946	191006	31.7
56946	201006	23.4
56948	791006	68.2
56948	801006	29.3
56948	811006	35.6
56948	821006	29.9
56948	831006	31.1
56948	841006	41.7
56948	851006	5.8
56948	861006	97.9
56948	871006	24.4
56948	881006	57.8
56948	891006	79.2
56948	901006	48.1
56948	911006	30.3
56948	921006	140.0
56948	931006	43.1
56948	941006	18.6
56948	951006	34.8
56948	961006	62.2
56948	971006	45.0
56948	981006	24.7
56948	991006	28.6
56948	001006	30.8
56948	011006	34.5
56948	021006	7.6
56948	031006	25.1
56948	041006	51.2
56948	051006	12.4
56948	061006	172.3
56948	071006	60.8
56948	081006	23.8
56948	091006	27.1
56948	101006	91.0
56948	111006	22.0
56948	121006	26.4
56948	131006	6.5
56948	141006	4.8
56948	151006	116.1
56948	161006	30.1
56948	171006	79.7
56948	181006	151.5
56948	191006	21.2
56948	201006	12.6
56949	791006	53.9
56949	801006	37.8
56949	811006	47.7
56949	821006	52.2
56949	831006	46.1
56949	841006	74.5
56949	851006	6.2
56949	861006	110.9
56949	871006	44.3
56949	881006	56.8
56949	891006	64.4
56949	901006	50.8
56949	911006	51.7
56949	921006	100.8
56949	931006	54.6
56949	941006	40.2
56949	951006	36.8
56949	961006	115.9
56949	971006	38.2
56949	981006	27.4
56949	991006	36.8
56949	001006	35.8
56949	011006	46.9
56949	021006	5.0
56949	031006	34.6
56949	041006	66.8
56949	051006	10.8
56949	061006	170.8
56949	071006	95.0
56949	081006	29.0
56949	091006	46.2
56949	101006	99.0
56949	111006	13.0
56949	121006	30.1
56949	131006	15.0
56949	141006	5.2
56949	151006	103.8
56949	161006	39.8
56949	171006	96.9
56949	181006	140.3
56949	191006	19.3
56949	201006	16.1
56950	791006	58.2
56950	801006	31.5
56950	811006	62.3
56950	821006	24.7
56950	831006	45.0
56950	841006	32.4
56950	851006	7.5
56950	861006	135.4
56950	871006	24.3
56950	881006	59.9
56950	891006	86.0
56950	901006	53.4
56950	911006	49.5
56950	921006	105.0
56950	931006	54.3
56950	941006	17.4
56950	951006	47.1
56950	961006	51.4
56950	971006	81.4
56950	981006	25.0
56950	991006	25.7
56950	001006	25.6
56950	011006	33.7
56950	021006	13.4
56950	031006	34.1
56950	041006	61.5
56950	051006	24.0
56950	061006	197.0
56950	071006	69.9
56950	081006	25.1
56950	091006	39.7
56950	101006	113.8
56950	111006	17.6
56950	121006	28.5
56950	131006	6.9
56950	141006	14.9
56950	151006	121.9
56950	161006	28.3
56950	171006	49.6
56950	181006	113.9
56950	191006	19.6
56950	201006	15.4
56951	791006	67.2
56951	801006	50.6
56951	811006	34.0
56951	821006	29.4
56951	831006	64.9
56951	841006	39.8
56951	851006	5.9
56951	861006	176.2
56951	871006	32.7
56951	881006	61.6
56951	891006	86.6
56951	901006	69.6
56951	911006	49.3
56951	921006	116.4
56951	931006	51.5
56951	941006	23.1
56951	951006	71.2
56951	961006	48.9
56951	971006	88.8
56951	981006	43.1
56951	991006	28.1
56951	001006	33.1
56951	011006	24.7
56951	021006	18.3
56951	031006	37.3
56951	041006	44.7
56951	051006	28.1
56951	061006	186.5
56951	071006	67.7
56951	081006	35.2
56951	091006	36.2
56951	101006	111.4
56951	111006	44.9
56951	121006	31.0
56951	131006	15.5
56951	141006	17.0
56951	151006	106.9
56951	161006	34.6
56951	171006	47.5
56951	181006	93.4
56951	191006	37.7
56951	201006	19.0
56952	791006	56.2
56952	801006	64.4
56952	811006	34.8
56952	821006	39.6
56952	831006	61.9
56952	841006	59.1
56952	851006	8.8
56952	861006	124.9
56952	871006	32.8
56952	881006	112.7
56952	891006	105.2
56952	901006	100.1
56952	911006	47.6
56952	921006	105.0
56952	931006	41.0
56952	941006	36.4
56952	951006	41.4
56952	961006	96.9
56952	971006	97.0
56952	981006	52.2
56952	991006	44.7
56952	001006	52.9
56952	011006	38.6
56952	021006	3.6
56952	031006	42.9
56952	041006	43.2
56952	051006	31.9
56952	061006	272.2
56952	071006	130.6
56952	081006	35.4
56952	091006	38.1
56952	101006	147.0
56952	111006	40.1
56952	121006	27.5
56952	131006	21.1
56952	141006	10.0
56952	151006	133.0
56952	161006	39.3
56952	171006	96.8
56952	181006	85.7
56952	191006	35.5
56952	201006	19.7
56954	791006	49.8
56954	801006	34.0
56954	811006	33.5
56954	821006	36.1
56954	831006	36.7
56954	841006	51.0
56954	851006	4.6
56954	861006	88.4
56954	871006	21.1
56954	881006	55.2
56954	891006	72.3
56954	901006	49.4
56954	911006	22.5
56954	921006	146.3
56954	931006	39.4
56954	941006	15.8
56954	951006	27.4
56954	961006	103.0
56954	971006	38.9
56954	981006	34.3
56954	991006	23.8
56954	001006	29.1
56954	011006	37.5
56954	021006	9.6
56954	031006	26.7
56954	041006	54.0
56954	051006	11.1
56954	061006	266.2
56954	071006	93.1
56954	081006	31.9
56954	091006	33.3
56954	101006	82.5
56954	111006	13.5
56954	121006	14.6
56954	131006	16.5
56954	141006	4.0
56954	151006	90.8
56954	161006	29.3
56954	171006	73.6
56954	181006	150.1
56954	191006	18.0
56954	201006	12.8
56958	791006	38.7
56958	801006	50.3
56958	811006	55.9
56958	821006	77.4
56958	831006	43.5
56958	841006	67.7
56958	851006	8.6
56958	861006	109.1
56958	871006	41.4
56958	881006	59.5
56958	891006	74.4
56958	901006	81.7
56958	911006	39.6
56958	921006	91.8
56958	931006	59.6
56958	941006	34.3
56958	951006	14.8
56958	961006	71.9
56958	971006	44.6
56958	981006	41.8
56958	991006	52.5
56958	001006	32.6
56958	011006	57.5
56958	021006	2.6
56958	031006	32.9
56958	041006	92.6
56958	051006	17.0
56958	061006	178.3
56958	071006	103.0
56958	081006	43.1
56958	091006	56.9
56958	101006	87.8
56958	111006	16.2
56958	121006	31.1
56958	131006	19.3
56958	141006	8.7
56958	151006	72.0
56958	161006	34.5
56958	171006	126.0
56958	181006	125.8
56958	191006	40.2
56958	201006	13.5
56959	791006	21.1
56959	801006	43.8
56959	811006	55.2
56959	821006	55.6
56959	831006	42.5
56959	841006	72.7
56959	851006	2.7
56959	861006	117.9
56959	871006	52.5
56959	881006	60.1
56959	891006	55.7
56959	901006	60.5
56959	911006	41.6
56959	921006	90.1
56959	931006	40.3
56959	941006	72.0
56959	951006	11.9
56959	961006	69.7
56959	971006	68.4
56959	981006	27.5
56959	991006	52.9
56959	001006	17.4
56959	011006	74.5
56959	021006	2.7
56959	031006	33.6
56959	041006	99.9
56959	051006	6.0
56959	061006	165.8
56959	071006	75.9
56959	081006	23.9
56959	091006	67.1
56959	101006	68.2
56959	111006	7.0
56959	121006	26.4
56959	131006	12.2
56959	141006	8.2
56959	151006	83.4
56959	161006	31.0
56959	171006	97.0
56959	181006	124.7
56959	191006	44.3
56959	201006	12.6
56961	791006	47.0
56961	801006	52.5
56961	811006	44.3
56961	821006	64.0
56961	831006	52.2
56961	841006	68.0
56961	851006	9.0
56961	861006	114.3
56961	871006	36.8
56961	881006	67.7
56961	891006	89.5
56961	901006	76.8
56961	911006	36.9
56961	921006	108.8
56961	931006	43.4
56961	941006	43.4
56961	951006	28.1
56961	961006	70.5
56961	971006	63.5
56961	981006	51.8
56961	991006	50.0
56961	001006	42.8
56961	011006	46.3
56961	021006	3.4
56961	031006	51.6
56961	041006	44.8
56961	051006	29.8
56961	061006	214.4
56961	071006	88.6
56961	081006	45.6
56961	091006	53.6
56961	101006	101.8
56961	111006	30.6
56961	121006	29.1
56961	131006	19.7
56961	141006	11.1
56961	151006	114.1
56961	161006	47.9
56961	171006	127.8
56961	181006	117.1
56961	191006	44.7
56961	201006	17.2
56962	791006	42.4
56962	801006	25.5
56962	811006	33.0
56962	821006	46.6
56962	831006	42.7
56962	841006	52.4
56962	851006	13.6
56962	861006	138.7
56962	871006	35.8
56962	881006	73.0
56962	891006	102.2
56962	901006	54.8
56962	911006	34.1
56962	921006	98.4
56962	931006	41.2
56962	941006	54.9
56962	951006	23.3
56962	961006	63.2
56962	971006	45.2
56962	981006	42.4
56962	991006	43.5
56962	001006	26.2
56962	011006	51.5
56962	021006	0.9
56962	031006	34.7
56962	041006	46.2
56962	051006	27.0
56962	061006	172.1
56962	071006	86.1
56962	081006	16.1
56962	091006	42.3
56962	101006	113.0
56962	111006	18.4
56962	121006	27.7
56962	131006	15.6
56962	141006	20.4
56962	151006	107.8
56962	161006	49.4
56962	171006	58.6
56962	181006	66.8
56962	191006	44.5
56962	201006	18.8
56964	791006	31.9
56964	801006	40.1
56964	811006	50.6
56964	821006	64.4
56964	831006	45.3
56964	841006	68.2
56964	851006	8.6
56964	861006	107.5
56964	871006	37.2
56964	881006	58.4
56964	891006	74.9
56964	901006	68.7
56964	911006	38.1
56964	921006	99.7
56964	931006	46.6
56964	941006	56.1
56964	951006	21.0
56964	961006	66.7
56964	971006	54.1
56964	981006	38.1
56964	991006	39.4
56964	001006	41.1
56964	011006	46.2
56964	021006	2.5
56964	031006	45.4
56964	041006	41.2
56964	051006	22.1
56964	061006	173.5
56964	071006	79.1
56964	081006	43.5
56964	091006	50.1
56964	101006	82.6
56964	111006	27.0
56964	121006	27.7
56964	131006	15.7
56964	141006	12.2
56964	151006	106.6
56964	161006	44.2
56964	171006	113.2
56964	181006	133.1
56964	191006	42.6
56964	201006	14.6
56966	791006	34.0
56966	801006	48.5
56966	811006	30.9
56966	821006	58.4
56966	831006	36.8
56966	841006	34.6
56966	851006	7.2
56966	861006	146.2
56966	871006	50.5
56966	881006	65.3
56966	891006	92.6
56966	901006	51.2
56966	911006	28.9
56966	921006	102.5
56966	931006	22.2
56966	941006	56.4
56966	951006	21.1
56966	961006	65.7
56966	971006	44.4
56966	981006	28.9
56966	991006	33.1
56966	001006	26.3
56966	011006	41.1
56966	021006	1.7
56966	031006	27.4
56966	041006	38.8
56966	051006	29.9
56966	061006	174.8
56966	071006	47.2
56966	081006	40.8
56966	091006	45.6
56966	101006	79.5
56966	111006	14.6
56966	121006	27.3
56966	131006	17.2
56966	141006	14.2
56966	151006	96.0
56966	161006	27.5
56966	171006	34.6
56966	181006	81.7
56966	191006	59.4
56966	201006	15.9
56969	791006	18.3
56969	801006	23.0
56969	811006	81.8
56969	821006	60.4
56969	831006	45.6
56969	841006	74.9
56969	851006	3.2
56969	861006	59.1
56969	871006	40.7
56969	881006	106.3
56969	891006	40.4
56969	901006	34.1
56969	911006	13.4
56969	921006	52.9
56969	931006	20.1
56969	941006	44.5
56969	951006	11.1
56969	961006	84.1
56969	971006	29.9
56969	981006	33.1
56969	991006	35.3
56969	001006	22.2
