56880	140108	14.6
56880	150108	59.3
56880	160108	1.4
56880	170108	4.5
56880	180108	8.9
56880	190108	85.9
56880	200108	1.4
56881	790108	0.3
56881	800108	1.2
56881	810108	18.1
56881	820108	12.2
56881	830108	6.3
56881	840108	2.6
56881	850108	1.2
56881	860108	0.8
56881	870108	5.4
56881	880108	9.0
56881	890108	7.4
56881	900108	1.0
56881	910108	11.5
56881	920108	18.8
56881	930108	24.1
56881	940108	0.7
56881	950108	94.0
56881	960108	4.9
56881	970108	3.2
56881	980108	0.2
56881	990108	14.6
56881	000108	0.0
56881	010108	3.1
56881	020108	11.1
56881	030108	4.2
56881	040108	18.5
56881	050108	31.8
56881	060108	0.6
56881	070108	10.2
56881	080108	1.1
56881	090108	5.7
56881	100108	2.8
56881	110108	15.2
56881	120108	4.8
56881	130108	19.0
56881	140108	10.1
56881	150108	60.1
56881	160108	1.8
56881	170108	3.7
56881	180108	7.0
56881	190108	88.0
56881	200108	2.1
56882	790108	0.1
56882	800108	2.2
56882	810108	19.5
56882	820108	15.3
56882	830108	13.0
56882	840108	4.9
56882	850108	0.3
56882	860108	0.9
56882	870108	11.0
56882	880108	23.6
56882	890108	10.5
56882	900108	0.3
56882	910108	7.5
56882	920108	31.4
56882	930108	27.1
56882	940108	0.1
56882	950108	100.0
56882	960108	6.1
56882	970108	7.8
56882	980108	0.1
56882	990108	45.0
56882	000108	0.0
56882	010108	4.2
56882	020108	10.4
56882	030108	2.5
56882	040108	28.1
56882	050108	61.1
56882	060108	1.1
56882	070108	7.2
56882	080108	6.5
56882	090108	9.1
56882	100108	2.6
56882	110108	25.2
56882	120108	9.0
56882	130108	19.1
56882	140108	16.9
56882	150108	66.6
56882	160108	0.4
56882	170108	2.6
56882	180108	8.2
56882	190108	68.8
56882	200108	2.6
56883	790108	3.4
56883	800108	7.1
56883	810108	28.6
56883	820108	25.7
56883	830108	14.5
56883	840108	4.6
56883	850108	12.9
56883	860108	2.7
56883	870108	14.6
56883	880108	15.5
56883	890108	15.5
56883	900108	3.9
56883	910108	22.2
56883	920108	24.1
56883	930108	37.3
56883	940108	7.5
56883	950108	96.2
56883	960108	10.1
56883	970108	13.7
56883	980108	4.4
56883	990108	22.9
56883	000108	3.6
56883	010108	11.3
56883	020108	19.5
56883	030108	7.6
56883	040108	19.6
56883	050108	50.5
56883	060108	1.5
56883	070108	26.0
56883	080108	7.0
56883	090108	8.2
56883	100108	9.3
56883	110108	23.3
56883	120108	13.1
56883	130108	29.7
56883	140108	18.9
56883	150108	57.7
56883	160108	6.3
56883	170108	12.4
56883	180108	14.0
56883	190108	71.7
56883	200108	9.3
56885	790108	0.4
56885	800108	1.6
56885	810108	11.1
56885	820108	5.6
56885	830108	5.5
56885	840108	2.5
56885	850108	3.1
56885	860108	1.8
56885	870108	2.4
56885	880108	5.7
56885	890108	5.3
56885	900108	0.5
56885	910108	10.4
56885	920108	12.6
56885	930108	27.3
56885	940108	0.8
56885	950108	94.1
56885	960108	4.0
56885	970108	3.4
56885	980108	0.1
56885	990108	11.6
56885	000108	0.1
56885	010108	2.8
56885	020108	10.3
56885	030108	3.2
56885	040108	14.9
56885	050108	28.7
56885	060108	0.8
56885	070108	7.1
56885	080108	1.2
56885	090108	2.6
56885	100108	2.8
56885	110108	15.2
56885	120108	4.6
56885	130108	14.1
56885	140108	6.9
56885	150108	54.4
56885	160108	2.3
56885	170108	5.1
56885	180108	6.8
56885	190108	65.4
56885	200108	3.2
56886	790108	1.0
56886	800108	2.3
56886	810108	17.4
56886	820108	12.7
56886	830108	8.1
56886	840108	3.4
56886	850108	6.7
56886	860108	3.7
56886	870108	3.6
56886	880108	8.0
56886	890108	10.7
56886	900108	1.1
56886	910108	14.0
56886	920108	17.0
56886	930108	41.0
56886	940108	1.8
56886	950108	94.3
56886	960108	3.6
56886	970108	3.3
56886	980108	0.6
56886	990108	16.2
56886	000108	0.6
56886	010108	4.3
56886	020108	13.0
56886	030108	3.8
56886	040108	14.3
56886	050108	38.9
56886	060108	0.8
56886	070108	16.3
56886	080108	1.8
56886	090108	4.4
56886	100108	4.6
56886	110108	23.0
56886	120108	5.3
56886	130108	20.2
56886	140108	12.5
56886	150108	55.7
56886	160108	2.6
56886	170108	10.2
56886	180108	8.0
56886	190108	64.4
56886	200108	7.1
56889	790108	2.4
56889	800108	5.0
56889	810108	22.4
56889	820108	22.1
56889	830108	10.5
56889	840108	3.7
56889	850108	9.0
56889	860108	2.7
56889	870108	6.5
56889	880108	14.6
56889	890108	13.5
56889	900108	3.5
56889	910108	14.8
56889	920108	17.5
56889	930108	31.1
56889	940108	3.8
56889	950108	94.8
56889	960108	13.0
56889	970108	5.3
56889	980108	1.3
56889	990108	18.0
56889	000108	2.9
56889	010108	7.8
56889	020108	7.8
56889	030108	5.5
56889	040108	16.2
56889	050108	35.4
56889	060108	1.5
56889	070108	20.5
56889	080108	8.7
56889	090108	2.5
56889	100108	7.6
56889	110108	20.4
56889	120108	6.9
56889	130108	20.9
56889	140108	14.5
56889	150108	56.7
56889	160108	3.8
56889	170108	31.6
56889	180108	7.1
56889	190108	80.9
56889	200108	11.0
56891	790108	2.7
56891	800108	4.2
56891	810108	21.8
56891	820108	23.1
56891	830108	9.3
56891	840108	2.9
56891	850108	8.9
56891	860108	1.2
56891	870108	8.2
56891	880108	11.6
56891	890108	8.5
56891	900108	3.8
56891	910108	16.7
56891	920108	24.2
56891	930108	26.4
56891	940108	5.5
56891	950108	93.9
56891	960108	7.8
56891	970108	17.6
56891	980108	3.7
56891	990108	17.2
56891	000108	3.2
56891	010108	8.0
56891	020108	12.7
56891	030108	4.8
56891	040108	16.7
56891	050108	38.7
56891	060108	1.6
56891	070108	12.4
56891	080108	4.0
56891	090108	7.3
56891	100108	5.7
56891	110108	14.7
56891	120108	12.6
56891	130108	25.5
56891	140108	12.9
56891	150108	47.8
56891	160108	7.0
56891	170108	8.6
56891	180108	11.7
56891	190108	66.8
56891	200108	7.6
56898	790108	0.0
56898	800108	1.7
56898	810108	12.7
56898	820108	9.3
56898	830108	7.2
56898	840108	3.8
56898	850108	0.6
56898	860108	1.8
56898	870108	3.5
56898	880108	10.9
56898	890108	7.2
56898	900108	0.3
56898	910108	7.7
56898	920108	17.4
56898	930108	19.0
56898	940108	0.6
56898	950108	104.3
56898	960108	4.1
56898	970108	4.5
56898	980108	0.0
56898	990108	33.4
56898	000108	0.0
56898	010108	3.3
56898	020108	7.8
56898	030108	4.1
56898	040108	20.7
56898	050108	45.2
56898	060108	0.7
56898	070108	7.3
56898	080108	2.8
56898	090108	2.6
56898	100108	1.9
56898	110108	26.0
56898	120108	6.2
56898	130108	14.3
56898	140108	12.9
56898	150108	77.8
56898	160108	1.5
56898	170108	3.5
56898	180108	5.2
56898	190108	76.4
56898	200108	1.8
56944	790108	0.0
56944	800108	0.0
56944	810108	6.2
56944	820108	2.3
56944	830108	0.0
56944	840108	1.9
56944	850108	0.2
56944	860108	6.7
56944	870108	12.4
56944	880108	2.8
56944	890108	0.0
56944	900108	0.0
56944	910108	1.6
56944	920108	12.7
56944	930108	14.5
56944	940108	0.0
56944	950108	97.6
56944	960108	1.1
56944	970108	1.9
56944	980108	0.2
56944	990108	39.2
56944	000108	0.0
56944	010108	1.0
56944	020108	24.3
56944	030108	0.3
56944	040108	18.1
56944	050108	6.7
56944	060108	0.0
56944	070108	1.3
56944	080108	0.0
56944	090108	1.3
56944	100108	0.0
56944	110108	34.7
56944	120108	13.2
56944	130108	0.0
56944	140108	2.5
56944	150108	146.2
56944	160108	0.0
56944	170108	0.7
56944	180108	5.3
56944	190108	72.8
56944	200108	0.8
56946	790108	0.0
56946	800108	0.0
56946	810108	8.6
56946	820108	1.2
56946	830108	0.0
56946	840108	1.4
56946	850108	0.1
56946	860108	6.2
56946	870108	22.5
56946	880108	1.4
56946	890108	0.0
56946	900108	0.0
56946	910108	2.3
56946	920108	23.0
56946	930108	20.9
56946	940108	0.0
56946	950108	103.3
56946	960108	0.9
56946	970108	2.6
56946	980108	0.3
56946	990108	51.7
56946	000108	0.0
56946	010108	0.8
56946	020108	28.3
56946	030108	0.2
56946	040108	22.9
56946	050108	8.2
56946	060108	0.0
56946	070108	1.5
56946	080108	0.0
56946	090108	1.7
56946	100108	0.0
56946	110108	55.8
56946	120108	25.2
56946	130108	0.1
56946	140108	1.5
56946	150108	129.7
56946	160108	0.1
56946	170108	1.0
56946	180108	4.3
56946	190108	54.5
56946	200108	4.3
56948	790108	0.0
56948	800108	0.0
56948	810108	4.0
56948	820108	2.2
56948	830108	0.0
56948	840108	0.7
56948	850108	0.2
56948	860108	3.8
56948	870108	5.7
56948	880108	1.2
56948	890108	0.1
56948	900108	0.0
56948	910108	1.0
56948	920108	10.1
56948	930108	6.2
56948	940108	0.0
56948	950108	91.8
56948	960108	0.1
56948	970108	1.4
56948	980108	0.0
56948	990108	29.3
56948	000108	0.0
56948	010108	2.4
56948	020108	18.8
56948	030108	0.6
56948	040108	8.5
56948	050108	7.2
56948	060108	0.0
56948	070108	0.2
56948	080108	0.0
56948	090108	1.5
56948	100108	0.0
56948	110108	51.9
56948	120108	12.9
56948	130108	0.0
56948	140108	2.5
56948	150108	135.9
56948	160108	0.0
56948	170108	0.5
56948	180108	6.3
56948	190108	49.0
56948	200108	0.2
56949	790108	0.0
56949	800108	0.0
56949	810108	3.7
56949	820108	4.6
56949	830108	0.0
56949	840108	0.0
56949	850108	0.1
56949	860108	1.8
56949	870108	5.0
56949	880108	0.8
56949	890108	0.6
56949	900108	0.0
56949	910108	2.8
56949	920108	6.8
56949	930108	2.3
56949	940108	0.1
56949	950108	91.2
56949	960108	0.3
56949	970108	2.1
56949	980108	0.0
56949	990108	34.8
56949	000108	0.0
56949	010108	3.2
56949	020108	19.2
56949	030108	2.7
56949	040108	9.8
56949	050108	4.8
56949	060108	0.1
56949	070108	0.1
56949	080108	0.1
56949	090108	0.4
56949	100108	0.0
56949	110108	78.3
56949	120108	16.4
56949	130108	0.2
56949	140108	1.5
56949	150108	121.1
56949	160108	0.0
56949	170108	3.6
56949	180108	4.0
56949	190108	49.2
56949	200108	0.1
56950	790108	0.0
56950	800108	0.0
56950	810108	8.0
56950	820108	1.6
56950	830108	0.0
56950	840108	1.6
56950	850108	0.1
56950	860108	5.6
56950	870108	19.6
56950	880108	1.5
56950	890108	0.0
56950	900108	0.0
56950	910108	2.6
56950	920108	23.9
56950	930108	15.1
56950	940108	0.0
56950	950108	99.6
56950	960108	1.4
56950	970108	2.6
56950	980108	0.2
56950	990108	38.3
56950	000108	0.0
56950	010108	0.9
56950	020108	26.2
56950	030108	0.2
56950	040108	16.5
56950	050108	9.1
56950	060108	0.0
56950	070108	2.0
56950	080108	0.3
56950	090108	1.9
56950	100108	0.0
56950	110108	47.9
56950	120108	18.6
56950	130108	0.2
56950	140108	2.3
56950	150108	120.0
56950	160108	0.1
56950	170108	1.1
56950	180108	5.4
56950	190108	55.4
56950	200108	3.3
56951	790108	0.0
56951	800108	0.0
56951	810108	22.8
56951	820108	2.0
56951	830108	0.1
56951	840108	2.6
56951	850108	0.1
56951	860108	9.8
56951	870108	19.5
56951	880108	3.0
56951	890108	0.2
56951	900108	0.0
56951	910108	8.3
56951	920108	23.5
56951	930108	18.0
56951	940108	0.0
56951	950108	103.7
56951	960108	1.6
56951	970108	4.3
56951	980108	0.6
56951	990108	49.0
56951	000108	0.0
56951	010108	0.3
56951	020108	23.1
56951	030108	0.0
56951	040108	19.4
56951	050108	11.6
56951	060108	0.0
56951	070108	5.9
56951	080108	0.2
56951	090108	3.9
56951	100108	0.1
56951	110108	32.2
56951	120108	9.6
56951	130108	0.3
56951	140108	2.4
56951	150108	99.8
56951	160108	0.3
56951	170108	0.3
56951	180108	4.4
56951	190108	41.1
56951	200108	3.4
56952	790108	0.0
56952	800108	0.0
56952	810108	9.7
56952	820108	4.5
56952	830108	1.0
56952	840108	3.0
56952	850108	0.1
56952	860108	2.1
56952	870108	8.7
56952	880108	3.5
56952	890108	3.2
56952	900108	0.0
56952	910108	5.1
56952	920108	18.1
56952	930108	10.8
56952	940108	0.3
56952	950108	96.1
56952	960108	2.3
56952	970108	3.1
56952	980108	0.1
56952	990108	30.8
56952	000108	0.0
56952	010108	1.9
56952	020108	22.4
56952	030108	2.7
56952	040108	13.6
56952	050108	16.8
56952	060108	0.5
56952	070108	1.4
56952	080108	1.7
56952	090108	3.9
56952	100108	1.4
56952	110108	44.5
56952	120108	8.8
56952	130108	8.0
56952	140108	2.5
56952	150108	96.5
56952	160108	0.5
56952	170108	2.0
56952	180108	6.0
56952	190108	53.8
56952	200108	0.8
56954	790108	0.0
56954	800108	0.0
56954	810108	4.0
56954	820108	5.9
56954	830108	0.0
56954	840108	0.4
56954	850108	0.1
56954	860108	1.4
56954	870108	4.4
56954	880108	1.4
56954	890108	2.6
56954	900108	0.0
56954	910108	6.1
56954	920108	12.2
56954	930108	3.7
56954	940108	0.1
56954	950108	91.9
56954	960108	0.4
56954	970108	2.4
56954	980108	0.0
56954	990108	36.7
56954	000108	0.0
56954	010108	4.0
56954	020108	26.7
56954	030108	1.4
56954	040108	11.3
56954	050108	9.9
56954	060108	0.0
56954	070108	0.1
56954	080108	0.3
56954	090108	1.1
56954	100108	0.9
56954	110108	76.5
56954	120108	15.6
56954	130108	2.5
56954	140108	2.4
56954	150108	120.9
56954	160108	0.1
56954	170108	1.6
56954	180108	5.1
56954	190108	52.7
56954	200108	0.1
56958	790108	0.0
56958	800108	0.9
56958	810108	6.3
56958	820108	10.1
56958	830108	1.7
56958	840108	1.6
56958	850108	0.6
56958	860108	1.6
56958	870108	4.0
56958	880108	3.0
56958	890108	6.8
56958	900108	0.3
56958	910108	3.3
56958	920108	13.3
56958	930108	5.7
56958	940108	1.6
56958	950108	91.7
56958	960108	1.3
56958	970108	3.3
56958	980108	0.0
56958	990108	48.3
56958	000108	0.0
56958	010108	6.5
56958	020108	12.7
56958	030108	5.0
56958	040108	8.3
56958	050108	10.3
56958	060108	0.5
56958	070108	0.2
56958	080108	1.3
56958	090108	0.6
56958	100108	3.4
56958	110108	70.3
56958	120108	7.3
56958	130108	6.6
56958	140108	3.5
56958	150108	101.2
56958	160108	0.5
56958	170108	5.7
56958	180108	11.0
56958	190108	69.4
56958	200108	0.5
56959	790108	0.1
56959	800108	1.9
56959	810108	3.6
56959	820108	17.0
56959	830108	4.2
56959	840108	0.9
56959	850108	0.4
56959	860108	1.4
56959	870108	1.9
56959	880108	3.4
56959	890108	7.7
56959	900108	1.1
56959	910108	3.5
56959	920108	19.5
56959	930108	4.6
56959	940108	4.3
56959	950108	91.3
56959	960108	1.1
56959	970108	5.5
56959	980108	0.0
56959	990108	36.0
56959	000108	0.0
56959	010108	8.1
56959	020108	11.6
56959	030108	8.5
56959	040108	8.4
56959	050108	19.1
56959	060108	0.9
56959	070108	0.4
56959	080108	0.2
56959	090108	0.4
56959	100108	1.2
56959	110108	63.5
56959	120108	8.6
56959	130108	7.4
56959	140108	3.3
56959	150108	73.6
56959	160108	1.3
56959	170108	13.6
56959	180108	22.3
56959	190108	74.1
56959	200108	0.4
56961	790108	0.0
56961	800108	1.7
56961	810108	9.0
56961	820108	8.3
56961	830108	2.0
56961	840108	1.1
56961	850108	0.8
56961	860108	0.9
56961	870108	8.8
56961	880108	4.0
56961	890108	5.8
56961	900108	0.1
56961	910108	5.9
56961	920108	25.1
56961	930108	8.5
56961	940108	0.3
56961	950108	95.4
56961	960108	2.4
56961	970108	2.6
56961	980108	0.0
56961	990108	33.5
56961	000108	0.0
56961	010108	4.1
56961	020108	18.4
56961	030108	3.9
56961	040108	17.7
56961	050108	20.8
56961	060108	0.9
56961	070108	1.0
56961	080108	1.2
56961	090108	1.3
56961	100108	2.8
56961	110108	56.9
56961	120108	11.3
56961	130108	11.1
56961	140108	4.7
56961	150108	86.9
56961	160108	0.4
56961	170108	2.7
56961	180108	6.6
56961	190108	64.3
56961	200108	1.8
56962	790108	0.0
56962	800108	3.9
56962	810108	16.5
56962	820108	13.8
56962	830108	13.7
56962	840108	5.3
56962	850108	1.7
56962	860108	4.1
56962	870108	19.9
56962	880108	12.4
56962	890108	12.2
56962	900108	2.1
56962	910108	15.1
56962	920108	42.4
56962	930108	40.6
56962	940108	0.7
56962	950108	106.8
56962	960108	4.4
56962	970108	8.2
56962	980108	0.0
56962	990108	43.1
56962	000108	0.0
56962	010108	4.5
56962	020108	21.4
56962	030108	6.9
56962	040108	30.0
56962	050108	44.3
56962	060108	1.1
56962	070108	6.3
56962	080108	6.5
56962	090108	1.4
56962	100108	3.6
56962	110108	66.0
56962	120108	12.2
56962	130108	20.1
56962	140108	12.4
56962	150108	93.8
56962	160108	3.0
56962	170108	6.2
56962	180108	7.7
56962	190108	81.9
56962	200108	3.5
56964	790108	0.1
56964	800108	1.5
56964	810108	5.1
56964	820108	6.5
56964	830108	1.9
56964	840108	0.5
56964	850108	0.9
56964	860108	1.1
56964	870108	5.5
56964	880108	4.6
56964	890108	5.2
56964	900108	0.1
56964	910108	8.1
56964	920108	18.5
56964	930108	5.0
56964	940108	0.5
56964	950108	93.7
56964	960108	2.2
56964	970108	3.0
56964	980108	0.0
56964	990108	27.5
56964	000108	0.0
56964	010108	4.0
56964	020108	16.9
56964	030108	3.8
56964	040108	18.1
56964	050108	18.0
56964	060108	0.8
56964	070108	0.6
56964	080108	0.8
56964	090108	0.6
56964	100108	2.4
56964	110108	53.8
56964	120108	9.0
56964	130108	9.1
56964	140108	2.5
56964	150108	82.3
56964	160108	0.3
56964	170108	3.9
56964	180108	4.2
56964	190108	70.1
56964	200108	1.5
56966	790108	0.0
56966	800108	4.6
56966	810108	25.7
56966	820108	28.7
56966	830108	11.9
56966	840108	7.1
56966	850108	1.3
56966	860108	5.8
56966	870108	7.4
56966	880108	26.8
56966	890108	30.2
56966	900108	1.7
56966	910108	16.2
56966	920108	67.5
56966	930108	91.7
56966	940108	1.1
56966	950108	142.2
56966	960108	7.2
56966	970108	22.5
56966	980108	0.0
56966	990108	60.1
56966	000108	0.0
56966	010108	8.5
56966	020108	17.3
56966	030108	8.4
56966	040108	48.1
56966	050108	66.9
56966	060108	2.0
56966	070108	10.4
56966	080108	6.6
56966	090108	2.7
56966	100108	10.4
56966	110108	88.7
56966	120108	19.5
56966	130108	30.4
56966	140108	22.6
56966	150108	96.7
56966	160108	2.0
56966	170108	9.3
56966	180108	17.0
56966	190108	86.2
56966	200108	9.7
56969	790108	0.2
56969	800108	4.3
56969	810108	3.8
56969	820108	31.1
56969	830108	9.4
56969	840108	0.2
56969	850108	4.6
56969	860108	0.5
56969	870108	1.2
56969	880108	2.7
56969	890108	11.4
56969	900108	7.6
56969	910108	4.0
56969	920108	11.9
56969	930108	3.0
56969	940108	1.9
56969	950108	91.3
56969	960108	1.2
56969	970108	2.1
56969	980108	0.0
56969	990108	26.1
56969	000108	0.0
56969	010108	15.9
56969	020108	22.7
56969	030108	9.8
56969	040108	11.1
56969	050108	11.9
56969	060108	0.2
56969	070108	0.4
56969	080108	0.3
56969	090108	0.1
56969	100108	4.1
56969	110108	28.1
56969	120108	17.5
56969	130108	10.5
56969	140108	3.9
56969	150108	62.7
56969	160108	2.1
56969	170108	32.9
56969	180108	24.9
56969	190108	76.4
56969	200108	0.2
56970	790108	0.0
56970	800108	1.6
56970	810108	7.4
56970	820108	6.5
56970	830108	5.5
56970	840108	2.2
56970	850108	1.2
56970	860108	1.6
56970	870108	4.5
56970	880108	6.2
56970	890108	5.6
56970	900108	0.3
56970	910108	3.9
56970	920108	20.5
56970	930108	24.8
56970	940108	0.5
56970	950108	94.7
56970	960108	2.5
56970	970108	3.2
56970	980108	0.0
56970	990108	24.6
56970	000108	0.0
56970	010108	1.7
56970	020108	6.5
56970	030108	3.9
56970	040108	17.3
56970	050108	37.9
56970	060108	0.8
56970	070108	2.6
56970	080108	3.0
56970	090108	0.6
56970	100108	2.2
56970	110108	31.1
56970	120108	5.9
56970	130108	8.5
56970	140108	13.5
56970	150108	75.1
56970	160108	0.5
56970	170108	6.0
56970	180108	5.5
56970	190108	66.6
56970	200108	0.5
56973	790108	1.5
56973	800108	5.4
56973	810108	16.9
56973	820108	13.5
56973	830108	14.6
56973	840108	3.3
56973	850108	6.2
56973	860108	6.2
56973	870108	4.8
56973	880108	24.3
56973	890108	10.7
56973	900108	3.3
56973	910108	10.5
56973	920108	27.7
56973	930108	46.0
56973	940108	2.0
56973	950108	102.5
56973	960108	6.4
56973	970108	7.8
56973	980108	0.0
56973	990108	29.1
56973	000108	0.0
56973	010108	6.7
56973	020108	9.4
56973	030108	5.3
56973	040108	28.5
56973	050108	43.0
56973	060108	1.2
56973	070108	21.1
56973	080108	4.7
56973	090108	2.7
56973	100108	4.4
56973	110108	35.0
56973	120108	9.0
56973	130108	23.4
56973	140108	21.1
56973	150108	72.7
56973	160108	4.2
56973	170108	17.6
56973	180108	4.8
56973	190108	83.5
56973	200108	5.9
56975	790108	0.9
56975	800108	14.1
56975	810108	27.7
56975	820108	24.1
56975	830108	52.9
56975	840108	7.2
56975	850108	16.1
56975	860108	7.8
56975	870108	13.0
56975	880108	35.3
56975	890108	26.8
56975	900108	7.6
56975	910108	22.0
56975	920108	54.4
56975	930108	66.7
56975	940108	3.9
56975	950108	114.3
56975	960108	16.6
56975	970108	32.5
56975	980108	0.0
56975	990108	57.5
56975	000108	0.0
56975	010108	26.1
56975	020108	18.2
56975	030108	21.8
56975	040108	51.5
56975	050108	67.6
56975	060108	2.9
56975	070108	28.0
56975	080108	13.2
56975	090108	5.4
56975	100108	12.7
56975	110108	76.7
56975	120108	20.6
56975	130108	50.1
56975	140108	25.6
56975	150108	76.9
56975	160108	7.4
56975	170108	27.9
56975	180108	18.3
56975	190108	99.4
56975	200108	9.5
56977	790108	0.2
56977	800108	6.6
56977	810108	9.5
56977	820108	14.1
56977	830108	15.1
56977	840108	1.3
56977	850108	4.4
56977	860108	2.6
56977	870108	6.7
56977	880108	11.4
56977	890108	15.3
56977	900108	6.4
56977	910108	11.2
56977	920108	28.2
56977	930108	25.1
56977	940108	5.7
56977	950108	100.7
56977	960108	4.5
56977	970108	11.0
56977	980108	0.0
56977	990108	38.6
56977	000108	0.0
56977	010108	5.6
56977	020108	13.4
56977	030108	12.2
56977	040108	34.7
56977	050108	32.6
56977	060108	1.5
56977	070108	1.9
56977	080108	1.5
56977	090108	1.6
56977	100108	11.2
56977	110108	54.0
56977	120108	15.1
56977	130108	15.9
56977	140108	7.8
56977	150108	78.1
56977	160108	2.3
56977	170108	19.7
56977	180108	13.2
56977	190108	89.8
56977	200108	3.3
56978	790108	0.6
56978	800108	16.2
56978	810108	22.4
56978	820108	21.8
56978	830108	46.7
56978	840108	5.9
56978	850108	12.4
56978	860108	7.1
56978	870108	11.1
56978	880108	31.1
56978	890108	35.8
56978	900108	7.2
56978	910108	22.6
56978	920108	62.4
56978	930108	82.4
56978	940108	2.9
56978	950108	113.3
56978	960108	12.6
56978	970108	22.3
56978	980108	0.0
56978	990108	55.5
56978	000108	0.0
56978	010108	18.9
56978	020108	14.3
56978	030108	18.0
56978	040108	49.3
56978	050108	68.7
56978	060108	2.6
56978	070108	19.0
56978	080108	10.7
56978	090108	3.9
56978	100108	15.7
56978	110108	84.8
56978	120108	18.5
56978	130108	46.8
56978	140108	22.0
56978	150108	80.5
56978	160108	7.6
56978	170108	29.4
56978	180108	21.3
56978	190108	106.1
56978	200108	6.9
56982	790108	0.2
56982	800108	1.0
56982	810108	6.8
56982	820108	5.3
56982	830108	3.3
56982	840108	0.9
56982	850108	1.3
56982	860108	1.8
56982	870108	1.1
56982	880108	4.0
56982	890108	1.8
56982	900108	0.2
56982	910108	2.7
56982	920108	10.6
56982	930108	10.3
56982	940108	0.6
56982	950108	91.1
56982	960108	2.6
56982	970108	1.1
56982	980108	0.0
56982	990108	10.6
56982	000108	0.0
56982	010108	1.3
56982	020108	4.4
56982	030108	2.2
56982	040108	16.5
56982	050108	16.0
56982	060108	1.1
56982	070108	10.0
56982	080108	1.4
56982	090108	0.2
56982	100108	2.0
56982	110108	22.5
56982	120108	4.7
56982	130108	7.2
56982	140108	4.9
56982	150108	55.8
56982	160108	0.5
56982	170108	10.1
56982	180108	3.6
56982	190108	70.7
56982	200108	2.8
56984	790108	0.7
56984	800108	1.8
56984	810108	6.2
56984	820108	6.2
56984	830108	3.1
56984	840108	1.4
56984	850108	2.2
56984	860108	2.0
56984	870108	1.7
56984	880108	6.7
56984	890108	4.9
56984	900108	1.7
56984	910108	3.7
56984	920108	13.3
56984	930108	20.3
56984	940108	0.6
56984	950108	91.2
56984	960108	2.1
56984	970108	2.8
56984	980108	0.0
56984	990108	12.6
56984	000108	0.0
56984	010108	1.5
56984	020108	3.3
56984	030108	1.5
56984	040108	14.9
56984	050108	15.2
56984	060108	0.8
56984	070108	8.6
56984	080108	0.9
56984	090108	0.5
56984	100108	2.9
56984	110108	17.3
56984	120108	6.3
56984	130108	8.3
56984	140108	6.6
56984	150108	55.8
56984	160108	0.6
56984	170108	11.9
56984	180108	3.9
56984	190108	80.9
56984	200108	3.0
56985	790108	0.6
56985	800108	2.2
56985	810108	9.1
56985	820108	6.7
56985	830108	2.7
56985	840108	1.5
56985	850108	2.3
56985	860108	3.2
56985	870108	3.1
56985	880108	6.2
56985	890108	6.7
56985	900108	1.8
56985	910108	2.6
56985	920108	14.2
56985	930108	24.9
56985	940108	0.9
56985	950108	90.8
56985	960108	3.0
56985	970108	2.4
56985	980108	0.0
56985	990108	7.7
56985	000108	0.1
56985	010108	1.7
56985	020108	5.3
56985	030108	2.0
56985	040108	16.9
56985	050108	14.3
56985	060108	0.8
56985	070108	10.8
56985	080108	1.4
56985	090108	0.6
56985	100108	3.0
56985	110108	14.4
56985	120108	8.0
56985	130108	7.7
56985	140108	6.5
56985	150108	55.4
56985	160108	1.0
56985	170108	19.5
56985	180108	3.7
56985	190108	80.7
56985	200108	3.0
56986	790108	6.8
56986	800108	9.7
56986	810108	14.3
56986	820108	24.4
56986	830108	33.7
56986	840108	9.3
56986	850108	20.9
56986	860108	5.8
56986	870108	15.9
56986	880108	23.6
56986	890108	18.6
56986	900108	17.2
56986	910108	25.7
56986	920108	32.6
56986	930108	30.9
56986	940108	9.6
56986	950108	105.9
56986	960108	9.5
56986	970108	18.7
56986	980108	1.4
56986	990108	26.9
56986	000108	1.2
56986	010108	26.3
56986	020108	8.1
56986	030108	16.2
56986	040108	16.9
56986	050108	44.8
56986	060108	6.9
56986	070108	17.8
56986	080108	17.3
56986	090108	5.5
56986	100108	20.3
56986	110108	38.8
56986	120108	32.9
56986	130108	45.7
56986	140108	21.1
56986	150108	71.2
56986	160108	9.5
56986	170108	42.9
56986	180108	24.8
56986	190108	89.7
56986	200108	11.3
56987	790108	2.9
56987	800108	9.7
56987	810108	22.3
56987	820108	20.3
56987	830108	29.1
56987	840108	4.8
56987	850108	21.3
56987	860108	6.7
56987	870108	8.7
56987	880108	23.8
56987	890108	28.4
56987	900108	23.3
56987	910108	29.8
56987	920108	41.0
56987	930108	61.1
56987	940108	7.5
56987	950108	109.0
56987	960108	11.9
56987	970108	21.9
56987	980108	0.5
56987	990108	36.1
56987	000108	0.0
56987	010108	15.8
56987	020108	16.7
56987	030108	9.1
56987	040108	48.8
56987	050108	55.2
56987	060108	2.5
56987	070108	20.2
56987	080108	7.7
56987	090108	2.1
56987	100108	13.3
56987	110108	43.6
56987	120108	38.1
56987	130108	41.5
56987	140108	14.0
56987	150108	73.8
56987	160108	13.2
56987	170108	50.1
56987	180108	23.9
56987	190108	146.2
56987	200108	10.4
56991	790108	1.1
56991	800108	3.9
56991	810108	13.5
56991	820108	17.9
56991	830108	2.9
56991	840108	2.6
56991	850108	6.3
