56543	911103	6.6
56543	921103	30.6
56543	931103	9.4
56543	941103	5.8
56543	951103	14.8
56543	961103	12.4
56543	971103	8.4
56543	981103	8.1
56543	991103	19.0
56543	001103	7.6
56543	011103	8.2
56543	021103	8.3
56543	031103	2.2
56543	041103	5.6
56543	051103	0.1
56543	061103	23.7
56543	071103	34.7
56543	081103	4.0
56543	091103	1.4
56543	101103	17.0
56543	111103	6.8
56543	121103	4.8
56543	131103	0.1
56543	141103	3.1
56543	151103	2.1
56543	161103	31.5
56543	171103	6.7
56543	181103	7.7
56543	191103	8.7
56543	201103	8.5
56567	791103	0.3
56567	801103	3.9
56567	811103	12.8
56567	821103	28.4
56567	831103	22.3
56567	841103	0.9
56567	851103	14.6
56567	861103	38.3
56567	871103	1.7
56567	881103	30.0
56567	891103	0.5
56567	901103	6.5
56567	911103	8.6
56567	921103	31.4
56567	931103	4.3
56567	941103	3.4
56567	951103	19.9
56567	961103	18.1
56567	971103	7.4
56567	981103	10.8
56567	991103	15.2
56567	001103	6.4
56567	011103	10.6
56567	021103	6.9
56567	031103	0.6
56567	041103	4.0
56567	051103	0.0
56567	061103	20.7
56567	071103	25.4
56567	081103	5.1
56567	091103	1.3
56567	101103	23.6
56567	111103	9.7
56567	121103	1.5
56567	131103	0.0
56567	141103	2.2
56567	151103	0.7
56567	161103	51.6
56567	171103	5.3
56567	181103	1.2
56567	191103	3.9
56567	201103	4.9
56582	791103	38.3
56582	801103	31.9
56582	811103	40.8
56582	821103	45.2
56582	831103	45.6
56582	841103	21.6
56582	851103	40.9
56582	861103	33.8
56582	871103	18.5
56582	881103	31.8
56582	891103	34.0
56582	901103	37.4
56582	911103	23.5
56582	921103	23.7
56582	931103	25.6
56582	941103	19.8
56582	951103	29.9
56582	961103	34.1
56582	971103	31.8
56582	981103	41.1
56582	991103	24.4
56582	001103	32.7
56582	011103	42.2
56582	021103	17.0
56582	031103	24.8
56582	041103	32.8
56582	051103	11.8
56582	061103	42.9
56582	071103	22.6
56582	081103	36.4
56582	091103	14.1
56582	101103	20.1
56582	111103	48.0
56582	121103	17.6
56582	131103	25.5
56582	141103	33.2
56582	151103	28.9
56582	161103	30.6
56582	171103	12.1
56582	181103	26.5
56582	191103	31.7
56582	201103	14.9
56585	791103	6.5
56585	801103	12.7
56585	811103	13.1
56585	821103	31.6
56585	831103	31.7
56585	841103	2.6
56585	851103	22.7
56585	861103	23.8
56585	871103	12.8
56585	881103	24.5
56585	891103	4.0
56585	901103	14.8
56585	911103	11.1
56585	921103	24.9
56585	931103	4.9
56585	941103	15.8
56585	951103	19.5
56585	961103	22.5
56585	971103	9.3
56585	981103	28.0
56585	991103	20.6
56585	001103	13.1
56585	011103	18.8
56585	021103	7.0
56585	031103	3.9
56585	041103	21.1
56585	051103	1.6
56585	061103	23.9
56585	071103	16.8
56585	081103	30.1
56585	091103	2.6
56585	101103	13.4
56585	111103	15.7
56585	121103	9.2
56585	131103	6.7
56585	141103	19.3
56585	151103	3.9
56585	161103	15.1
56585	171103	2.7
56585	181103	11.6
56585	191103	26.1
56585	201103	8.6
56586	791103	10.5
56586	801103	12.9
56586	811103	21.5
56586	821103	26.5
56586	831103	29.7
56586	841103	2.5
56586	851103	19.3
56586	861103	22.1
56586	871103	12.6
56586	881103	21.3
56586	891103	5.8
56586	901103	14.0
56586	911103	10.5
56586	921103	20.1
56586	931103	4.4
56586	941103	7.4
56586	951103	20.6
56586	961103	23.8
56586	971103	9.8
56586	981103	29.8
56586	991103	20.6
56586	001103	13.9
56586	011103	21.6
56586	021103	7.6
56586	031103	5.2
56586	041103	16.6
56586	051103	2.1
56586	061103	22.1
56586	071103	13.0
56586	081103	24.5
56586	091103	2.2
56586	101103	10.5
56586	111103	17.3
56586	121103	11.4
56586	131103	8.7
56586	141103	22.9
56586	151103	4.8
56586	161103	18.2
56586	171103	2.7
56586	181103	14.2
56586	191103	21.8
56586	201103	10.3
56594	791103	38.3
56594	801103	31.9
56594	811103	40.8
56594	821103	45.2
56594	831103	45.6
56594	841103	21.6
56594	851103	40.9
56594	861103	33.8
56594	871103	18.5
56594	881103	31.8
56594	891103	34.0
56594	901103	37.4
56594	911103	23.5
56594	921103	23.7
56594	931103	25.6
56594	941103	19.8
56594	951103	29.9
56594	961103	34.1
56594	971103	31.8
56594	981103	41.1
56594	991103	24.4
56594	001103	32.7
56594	011103	42.2
56594	021103	17.0
56594	031103	24.8
56594	041103	32.8
56594	051103	11.8
56594	061103	42.9
56594	071103	22.6
56594	081103	36.4
56594	091103	14.1
56594	101103	20.1
56594	111103	48.0
56594	121103	17.6
56594	131103	25.5
56594	141103	33.2
56594	151103	28.9
56594	161103	30.6
56594	171103	12.1
56594	181103	26.5
56594	191103	31.7
56594	201103	14.9
56595	791103	30.7
56595	801103	38.2
56595	811103	44.2
56595	821103	45.2
56595	831103	50.0
56595	841103	17.8
56595	851103	39.8
56595	861103	32.7
56595	871103	13.7
56595	881103	18.5
56595	891103	27.6
56595	901103	41.2
56595	911103	18.9
56595	921103	24.7
56595	931103	18.7
56595	941103	22.3
56595	951103	27.7
56595	961103	49.7
56595	971103	15.0
56595	981103	43.0
56595	991103	32.1
56595	001103	28.9
56595	011103	40.5
56595	021103	10.8
56595	031103	20.2
56595	041103	29.9
56595	051103	14.4
56595	061103	40.1
56595	071103	10.8
56595	081103	37.2
56595	091103	7.1
56595	101103	13.7
56595	111103	47.5
56595	121103	22.8
56595	131103	25.1
56595	141103	33.1
56595	151103	23.2
56595	161103	30.7
56595	171103	13.0
56595	181103	33.1
56595	191103	22.6
56595	201103	9.7
56643	791103	0.6
56643	801103	0.0
56643	811103	21.8
56643	821103	61.9
56643	831103	106.1
56643	841103	1.8
56643	851103	5.5
56643	861103	86.4
56643	871103	3.1
56643	881103	38.1
56643	891103	3.3
56643	901103	29.9
56643	911103	11.1
56643	921103	23.7
56643	931103	30.0
56643	941103	21.9
56643	951103	102.7
56643	961103	40.0
56643	971103	20.3
56643	981103	23.4
56643	991103	48.8
56643	001103	0.6
56643	011103	23.8
56643	021103	20.3
56643	031103	0.1
56643	041103	1.0
56643	051103	0.2
56643	061103	25.7
56643	071103	48.2
56643	081103	18.7
56643	091103	1.8
56643	101103	37.5
56643	111103	17.8
56643	121103	26.0
56643	131103	0.0
56643	141103	5.7
56643	151103	1.7
56643	161103	120.3
56643	171103	7.4
56643	181103	6.5
56643	191103	31.5
56643	201103	3.4
56645	791103	0.1
56645	801103	0.7
56645	811103	13.8
56645	821103	39.7
56645	831103	42.7
56645	841103	0.0
56645	851103	4.1
56645	861103	55.5
56645	871103	3.2
56645	881103	21.6
56645	891103	0.6
56645	901103	12.9
56645	911103	6.6
56645	921103	25.8
56645	931103	11.7
56645	941103	5.0
56645	951103	32.2
56645	961103	22.5
56645	971103	2.9
56645	981103	11.4
56645	991103	21.8
56645	001103	2.7
56645	011103	12.5
56645	021103	15.3
56645	031103	0.1
56645	041103	1.0
56645	051103	0.0
56645	061103	15.9
56645	071103	38.5
56645	081103	9.1
56645	091103	1.2
56645	101103	40.1
56645	111103	11.3
56645	121103	8.1
56645	131103	0.0
56645	141103	0.5
56645	151103	0.7
56645	161103	91.8
56645	171103	10.1
56645	181103	2.0
56645	191103	11.3
56645	201103	1.2
56646	791103	0.0
56646	801103	1.4
56646	811103	10.5
56646	821103	30.7
56646	831103	36.7
56646	841103	0.1
56646	851103	4.1
56646	861103	46.3
56646	871103	1.3
56646	881103	24.3
56646	891103	0.5
56646	901103	12.9
56646	911103	5.9
56646	921103	28.5
56646	931103	6.2
56646	941103	4.5
56646	951103	22.9
56646	961103	30.6
56646	971103	4.7
56646	981103	10.7
56646	991103	21.8
56646	001103	5.4
56646	011103	6.9
56646	021103	13.7
56646	031103	0.4
56646	041103	2.8
56646	051103	0.0
56646	061103	16.8
56646	071103	22.9
56646	081103	12.0
56646	091103	1.3
56646	101103	34.8
56646	111103	9.4
56646	121103	1.6
56646	131103	0.0
56646	141103	0.8
56646	151103	0.5
56646	161103	71.2
56646	171103	10.8
56646	181103	1.2
56646	191103	3.5
56646	201103	2.1
56649	791103	0.5
56649	801103	0.3
56649	811103	17.5
56649	821103	33.2
56649	831103	53.1
56649	841103	0.7
56649	851103	4.7
56649	861103	52.6
56649	871103	3.0
56649	881103	26.5
56649	891103	0.4
56649	901103	14.4
56649	911103	6.3
56649	921103	29.4
56649	931103	6.0
56649	941103	3.7
56649	951103	66.2
56649	961103	38.4
56649	971103	6.7
56649	981103	12.5
56649	991103	28.2
56649	001103	3.3
56649	011103	14.3
56649	021103	17.5
56649	031103	0.3
56649	041103	0.9
56649	051103	0.3
56649	061103	10.5
56649	071103	18.9
56649	081103	19.9
56649	091103	0.2
56649	101103	30.6
56649	111103	11.6
56649	121103	4.3
56649	131103	0.0
56649	141103	3.8
56649	151103	0.9
56649	161103	25.3
56649	171103	12.2
56649	181103	1.8
56649	191103	4.9
56649	201103	4.0
56651	791103	0.0
56651	801103	3.0
56651	811103	13.3
56651	821103	38.2
56651	831103	34.4
56651	841103	0.4
56651	851103	6.5
56651	861103	49.4
56651	871103	1.5
56651	881103	52.7
56651	891103	0.7
56651	901103	11.3
56651	911103	13.6
56651	921103	30.1
56651	931103	8.0
56651	941103	5.6
56651	951103	32.8
56651	961103	33.3
56651	971103	6.2
56651	981103	19.8
56651	991103	25.5
56651	001103	7.4
56651	011103	6.6
56651	021103	15.0
56651	031103	0.5
56651	041103	2.3
56651	051103	0.0
56651	061103	22.4
56651	071103	33.4
56651	081103	8.2
56651	091103	1.7
56651	101103	38.2
56651	111103	10.8
56651	121103	1.5
56651	131103	0.0
56651	141103	1.2
56651	151103	0.8
56651	161103	73.6
56651	171103	8.9
56651	181103	1.8
56651	191103	2.9
56651	201103	6.0
56652	791103	0.1
56652	801103	4.0
56652	811103	10.3
56652	821103	31.4
56652	831103	25.6
56652	841103	0.3
56652	851103	6.0
56652	861103	37.1
56652	871103	1.2
56652	881103	34.1
56652	891103	0.6
56652	901103	9.9
56652	911103	10.0
56652	921103	23.1
56652	931103	2.8
56652	941103	3.0
56652	951103	33.0
56652	961103	24.2
56652	971103	4.2
56652	981103	9.8
56652	991103	21.3
56652	001103	6.7
56652	011103	10.4
56652	021103	8.3
56652	031103	0.6
56652	041103	1.8
56652	051103	0.0
56652	061103	15.9
56652	071103	19.6
56652	081103	9.7
56652	091103	0.4
56652	101103	33.4
56652	111103	8.9
56652	121103	0.9
56652	131103	0.0
56652	141103	2.4
56652	151103	0.5
56652	161103	50.7
56652	171103	6.1
56652	181103	1.7
56652	191103	5.1
56652	201103	6.6
56654	791103	0.0
56654	801103	2.4
56654	811103	12.5
56654	821103	32.7
56654	831103	35.7
56654	841103	0.2
56654	851103	4.1
56654	861103	45.4
56654	871103	1.4
56654	881103	43.9
56654	891103	0.4
56654	901103	13.7
56654	911103	5.2
56654	921103	25.5
56654	931103	9.5
56654	941103	7.8
56654	951103	37.4
56654	961103	41.0
56654	971103	6.8
56654	981103	14.5
56654	991103	28.3
56654	001103	9.1
56654	011103	7.9
56654	021103	16.5
56654	031103	0.6
56654	041103	1.9
56654	051103	0.0
56654	061103	19.5
56654	071103	28.1
56654	081103	11.1
56654	091103	2.0
56654	101103	35.4
56654	111103	12.9
56654	121103	1.1
56654	131103	0.0
56654	141103	1.6
56654	151103	0.9
56654	161103	75.0
56654	171103	12.4
56654	181103	0.9
56654	191103	3.1
56654	201103	4.8
56664	791103	2.0
56664	801103	6.9
56664	811103	12.9
56664	821103	40.2
56664	831103	28.8
56664	841103	1.1
56664	851103	25.4
56664	861103	37.8
56664	871103	9.6
56664	881103	49.8
56664	891103	2.0
56664	901103	15.4
56664	911103	10.9
56664	921103	38.7
56664	931103	5.0
56664	941103	16.9
56664	951103	35.8
56664	961103	38.0
56664	971103	10.4
56664	981103	29.2
56664	991103	27.1
56664	001103	8.0
56664	011103	16.6
56664	021103	9.7
56664	031103	4.6
56664	041103	7.0
56664	051103	0.0
56664	061103	38.1
56664	071103	29.2
56664	081103	22.5
56664	091103	0.3
56664	101103	34.6
56664	111103	7.3
56664	121103	1.3
56664	131103	0.3
56664	141103	5.1
56664	151103	1.8
56664	161103	64.9
56664	171103	7.7
56664	181103	1.9
56664	191103	13.6
56664	201103	12.2
56669	791103	0.2
56669	801103	2.3
56669	811103	36.8
56669	821103	21.5
56669	831103	54.9
56669	841103	0.3
56669	851103	3.4
56669	861103	56.3
56669	871103	20.5
56669	881103	24.6
56669	891103	0.0
56669	901103	19.6
56669	911103	5.1
56669	921103	35.0
56669	931103	0.6
56669	941103	2.2
56669	951103	53.1
56669	961103	34.8
56669	971103	6.4
56669	981103	10.3
56669	991103	30.6
56669	001103	2.3
56669	011103	32.6
56669	021103	19.4
56669	031103	1.6
56669	041103	1.8
56669	051103	0.1
56669	061103	14.3
56669	071103	8.3
56669	081103	30.3
56669	091103	0.0
56669	101103	9.7
56669	111103	10.4
56669	121103	0.4
56669	131103	0.1
56669	141103	6.3
56669	151103	1.6
56669	161103	57.5
56669	171103	7.7
56669	181103	1.9
56669	191103	13.9
56669	201103	19.5
56673	791103	3.0
56673	801103	6.5
56673	811103	15.9
56673	821103	33.6
56673	831103	47.3
56673	841103	0.6
56673	851103	32.8
56673	861103	43.5
56673	871103	17.8
56673	881103	34.3
56673	891103	0.9
56673	901103	11.6
56673	911103	11.5
56673	921103	25.8
56673	931103	6.7
56673	941103	12.2
56673	951103	38.3
56673	961103	33.9
56673	971103	12.1
56673	981103	33.1
56673	991103	56.3
56673	001103	6.7
56673	011103	24.7
56673	021103	4.8
56673	031103	1.9
56673	041103	8.2
56673	051103	0.1
56673	061103	20.4
56673	071103	18.4
56673	081103	32.7
56673	091103	0.8
56673	101103	16.9
56673	111103	13.2
56673	121103	6.9
56673	131103	1.6
56673	141103	17.4
56673	151103	2.6
56673	161103	30.5
56673	171103	2.2
56673	181103	10.8
56673	191103	37.8
56673	201103	11.8
56684	791103	1.5
56684	801103	7.1
56684	811103	28.3
56684	821103	32.6
56684	831103	43.2
56684	841103	0.1
56684	851103	22.6
56684	861103	39.7
56684	871103	19.0
56684	881103	16.0
56684	891103	0.8
56684	901103	9.2
56684	911103	5.0
56684	921103	23.8
56684	931103	1.7
56684	941103	8.0
56684	951103	29.1
56684	961103	40.4
56684	971103	6.4
56684	981103	28.1
56684	991103	36.1
56684	001103	4.8
56684	011103	19.5
56684	021103	4.6
56684	031103	3.2
56684	041103	7.3
56684	051103	0.0
56684	061103	23.6
56684	071103	5.8
56684	081103	14.2
56684	091103	0.4
56684	101103	12.3
56684	111103	15.6
56684	121103	10.9
56684	131103	3.2
56684	141103	22.4
56684	151103	1.1
56684	161103	32.8
56684	171103	3.9
56684	181103	7.3
56684	191103	24.5
56684	201103	7.4
56688	791103	5.1
56688	801103	9.1
56688	811103	45.0
56688	821103	24.5
56688	831103	81.0
56688	841103	0.7
56688	851103	26.8
56688	861103	78.4
56688	871103	43.1
56688	881103	33.0
56688	891103	2.9
56688	901103	23.2
56688	911103	11.8
56688	921103	31.3
56688	931103	5.0
56688	941103	12.5
56688	951103	35.4
56688	961103	50.4
56688	971103	19.5
56688	981103	49.7
56688	991103	31.4
56688	001103	4.6
56688	011103	38.5
56688	021103	6.8
56688	031103	12.5
56688	041103	12.1
56688	051103	0.4
56688	061103	26.6
56688	071103	7.5
56688	081103	19.4
56688	091103	0.5
56688	101103	9.5
56688	111103	13.7
56688	121103	19.6
56688	131103	6.7
56688	141103	62.4
56688	151103	3.0
56688	161103	39.6
56688	171103	3.9
56688	181103	11.7
56688	191103	35.6
56688	201103	20.6
56697	791103	5.9
56697	801103	17.1
56697	811103	34.1
56697	821103	36.1
56697	831103	56.9
56697	841103	0.8
56697	851103	31.3
56697	861103	37.8
56697	871103	27.9
56697	881103	17.1
56697	891103	5.1
56697	901103	18.8
56697	911103	9.1
56697	921103	22.7
56697	931103	1.2
56697	941103	12.4
56697	951103	21.4
56697	961103	58.8
56697	971103	6.9
56697	981103	55.8
56697	991103	17.2
56697	001103	14.3
56697	011103	16.6
56697	021103	4.4
56697	031103	4.9
56697	041103	9.4
56697	051103	3.5
56697	061103	17.4
56697	071103	1.3
56697	081103	13.7
56697	091103	1.1
56697	101103	13.2
56697	111103	14.8
56697	121103	22.1
56697	131103	11.3
56697	141103	34.6
56697	151103	5.7
56697	161103	13.3
56697	171103	1.1
56697	181103	19.3
56697	191103	19.9
56697	201103	8.9
56739	791103	0.8
56739	801103	0.0
56739	811103	11.1
56739	821103	48.5
56739	831103	138.4
56739	841103	3.2
56739	851103	4.0
56739	861103	98.0
56739	871103	13.4
56739	881103	10.9
56739	891103	2.2
56739	901103	31.3
56739	911103	11.7
56739	921103	17.2
56739	931103	12.3
56739	941103	9.3
56739	951103	81.8
56739	961103	52.4
56739	971103	43.4
56739	981103	9.7
56739	991103	62.9
56739	001103	0.3
56739	011103	22.1
56739	021103	12.1
56739	031103	0.0
56739	041103	2.6
56739	051103	8.1
56739	061103	20.6
56739	071103	14.9
56739	081103	44.8
56739	091103	0.0
56739	101103	4.8
56739	111103	5.1
56739	121103	25.2
56739	131103	0.0
56739	141103	11.5
56739	151103	4.3
56739	161103	43.3
56739	171103	4.9
56739	181103	4.8
56739	191103	36.8
56739	201103	6.1
56742	791103	0.5
56742	801103	0.0
56742	811103	11.2
56742	821103	36.9
56742	831103	62.6
56742	841103	0.0
56742	851103	2.7
56742	861103	65.5
56742	871103	2.0
56742	881103	17.8
56742	891103	0.4
56742	901103	17.7
56742	911103	6.1
56742	921103	11.6
56742	931103	9.4
56742	941103	6.7
56742	951103	45.7
56742	961103	31.6
56742	971103	4.2
56742	981103	8.0
56742	991103	28.7
56742	001103	1.5
56742	011103	15.1
56742	021103	11.8
56742	031103	0.1
56742	041103	0.1
56742	051103	0.1
56742	061103	11.8
56742	071103	19.1
56742	081103	10.8
56742	091103	1.0
56742	101103	36.5
56742	111103	8.3
56742	121103	11.6
56742	131103	0.0
56742	141103	3.5
56742	151103	0.7
56742	161103	78.8
56742	171103	10.8
56742	181103	1.5
56742	191103	11.4
56742	201103	1.4
56745	791103	0.6
56745	801103	0.1
56745	811103	15.8
56745	821103	33.8
56745	831103	68.1
56745	841103	1.3
56745	851103	5.6
56745	861103	63.4
56745	871103	6.5
56745	881103	26.0
56745	891103	1.6
56745	901103	16.1
56745	911103	13.9
56745	921103	15.5
56745	931103	7.3
56745	941103	5.0
56745	951103	83.2
56745	961103	40.4
56745	971103	12.3
56745	981103	13.6
56745	991103	37.2
56745	001103	3.4
56745	011103	15.3
56745	021103	13.4
56745	031103	0.2
56745	041103	1.5
56745	051103	1.0
56745	061103	11.0
56745	071103	20.6
56745	081103	29.1
56745	091103	0.0
56745	101103	30.7
56745	111103	8.1
56745	121103	12.2
56745	131103	0.0
56745	141103	7.1
56745	151103	3.2
56745	161103	33.1
56745	171103	15.6
56745	181103	3.0
56745	191103	12.2
56745	201103	7.3
56746	791103	1.5
56746	801103	0.2
56746	811103	16.0
56746	821103	32.9
56746	831103	80.7
56746	841103	2.4
56746	851103	5.3
56746	861103	77.3
56746	871103	7.2
56746	881103	26.7
56746	891103	2.3
56746	901103	12.5
56746	911103	20.2
56746	921103	13.2
56746	931103	13.3
56746	941103	8.9
56746	951103	71.7
56746	961103	45.7
56746	971103	21.1
56746	981103	9.5
56746	991103	49.3
56746	001103	2.4
56746	011103	21.4
56746	021103	14.9
56746	031103	0.6
56746	041103	3.0
56746	051103	2.1
56746	061103	9.1
56746	071103	22.5
56746	081103	38.5
56746	091103	0.1
56746	101103	28.4
56746	111103	8.4
56746	121103	11.4
56746	131103	0.0
56746	141103	12.4
56746	151103	3.4
56746	161103	34.8
56746	171103	15.6
56746	181103	2.3
56746	191103	16.5
56746	201103	8.0
56748	791103	0.8
56748	801103	0.4
56748	811103	11.2
56748	821103	35.6
56748	831103	103.1
56748	841103	2.5
56748	851103	2.9
56748	861103	85.4
56748	871103	18.2
56748	881103	14.5
56748	891103	1.4
56748	901103	9.7
56748	911103	13.2
56748	921103	14.2
56748	931103	6.8
56748	941103	5.8
56748	951103	79.1
56748	961103	60.0
56748	971103	36.2
56748	981103	11.0
56748	991103	69.0
56748	001103	1.2
56748	011103	17.7
56748	021103	15.2
56748	031103	0.3
56748	041103	3.0
56748	051103	8.2
56748	061103	15.0
56748	071103	10.3
56748	081103	57.2
56748	091103	0.1
56748	101103	10.2
56748	111103	8.1
56748	121103	16.0
56748	131103	0.0
56748	141103	15.3
56748	151103	3.5
56748	161103	29.4
56748	171103	9.3
56748	181103	2.4
56748	191103	23.7
56748	201103	18.9
56751	791103	0.7
56751	801103	0.3
56751	811103	15.3
56751	821103	37.3
56751	831103	62.7
56751	841103	0.7
56751	851103	2.5
56751	861103	59.1
56751	871103	4.6
56751	881103	25.8
56751	891103	0.8
56751	901103	12.8
56751	911103	13.2
56751	921103	18.1
56751	931103	3.5
56751	941103	2.5
56751	951103	60.6
56751	961103	33.6
56751	971103	13.8
56751	981103	7.5
56751	991103	34.1
56751	001103	1.8
56751	011103	13.3
56751	021103	16.3
56751	031103	0.3
56751	041103	1.0
56751	051103	0.7
56751	061103	13.1
56751	071103	18.1
56751	081103	31.5
56751	091103	0.0
56751	101103	29.4
56751	111103	9.2
56751	121103	6.2
56751	131103	0.0
56751	141103	4.2
56751	151103	1.4
56751	161103	21.1
56751	171103	17.2
56751	181103	1.4
56751	191103	6.2
56751	201103	7.6
56752	791103	0.3
56752	801103	0.4
56752	811103	11.5
56752	821103	25.7
56752	831103	54.4
56752	841103	0.2
56752	851103	2.0
56752	861103	47.6
56752	871103	5.8
56752	881103	21.2
56752	891103	0.2
56752	901103	7.2
56752	911103	5.1
56752	921103	14.1
56752	931103	1.8
56752	941103	0.8
56752	951103	39.9
56752	961103	26.8
56752	971103	14.0
56752	981103	4.8
56752	991103	30.8
56752	001103	1.5
56752	011103	9.3
56752	021103	16.0
56752	031103	0.2
56752	041103	0.4
56752	051103	0.4
56752	061103	8.6
56752	071103	8.2
56752	081103	28.5
56752	091103	0.0
56752	101103	16.1
56752	111103	7.6
56752	121103	2.1
56752	131103	0.0
56752	141103	3.8
56752	151103	0.5
56752	161103	13.8
56752	171103	17.9
56752	181103	0.8
56752	191103	3.4
56752	201103	6.9
56755	791103	1.1
56755	801103	0.2
56755	811103	19.0
56755	821103	24.4
56755	831103	66.3
56755	841103	0.8
56755	851103	3.2
56755	861103	50.8
56755	871103	22.3
56755	881103	20.0
56755	891103	0.7
56755	901103	5.8
56755	911103	5.7
56755	921103	13.3
56755	931103	1.9
56755	941103	1.8
56755	951103	56.4
56755	961103	43.9
56755	971103	18.5
56755	981103	13.7
56755	991103	53.4
56755	001103	0.6
56755	011103	10.5
56755	021103	12.2
56755	031103	0.1
56755	041103	2.3
56755	051103	4.8
56755	061103	9.9
56755	071103	6.7
56755	081103	46.7
56755	091103	0.0
56755	101103	6.4
56755	111103	12.5
56755	121103	3.8
56755	131103	0.0
56755	141103	9.9
56755	151103	2.7
56755	161103	21.8
56755	171103	25.1
56755	181103	1.2
56755	191103	12.1
56755	201103	21.4
56756	791103	0.6
56756	801103	0.2
56756	811103	12.7
56756	821103	21.5
56756	831103	62.6
56756	841103	0.4
56756	851103	1.0
56756	861103	51.0
56756	871103	10.1
56756	881103	18.6
56756	891103	0.1
56756	901103	6.6
56756	911103	4.4
56756	921103	9.4
56756	931103	1.8
56756	941103	1.3
56756	951103	45.3
56756	961103	27.1
56756	971103	14.1
56756	981103	8.4
56756	991103	42.4
56756	001103	0.9
56756	011103	9.6
56756	021103	13.0
56756	031103	0.1
56756	041103	0.4
56756	051103	1.1
56756	061103	8.6
56756	071103	8.0
56756	081103	26.7
56756	091103	0.0
56756	101103	11.3
56756	111103	11.2
56756	121103	3.1
56756	131103	0.0
56756	141103	7.0
56756	151103	0.8
56756	161103	19.7
56756	171103	21.8
56756	181103	0.5
56756	191103	4.5
56756	201103	12.0
56757	791103	1.2
56757	801103	0.4
56757	811103	16.5
56757	821103	25.8
56757	831103	71.6
56757	841103	1.1
56757	851103	3.6
56757	861103	64.0
56757	871103	20.7
56757	881103	18.5
56757	891103	0.9
56757	901103	5.8
56757	911103	9.4
56757	921103	13.2
56757	931103	2.7
56757	941103	2.9
56757	951103	64.5
56757	961103	44.5
56757	971103	19.3
56757	981103	11.7
56757	991103	59.3
56757	001103	1.7
56757	011103	12.3
56757	021103	11.8
56757	031103	0.1
56757	041103	2.0
56757	051103	4.5
56757	061103	9.6
56757	071103	6.8
56757	081103	46.4
56757	091103	0.0
56757	101103	8.0
56757	111103	9.6
56757	121103	7.0
56757	131103	0.0
56757	141103	9.1
56757	151103	2.9
56757	161103	23.0
56757	171103	20.0
56757	181103	2.6
56757	191103	17.1
56757	201103	19.7
56761	791103	1.3
56761	801103	2.3
56761	811103	32.9
56761	821103	33.4
56761	831103	51.5
56761	841103	0.9
56761	851103	3.9
56761	861103	42.2
56761	871103	13.0
56761	881103	26.9
56761	891103	0.3
56761	901103	13.4
56761	911103	6.0
56761	921103	27.9
