56879	140211	30.1
56879	150211	10.5
56879	160211	2.4
56879	170211	2.3
56879	180211	0.5
56879	190211	2.8
56879	200211	2.3
56880	790211	1.7
56880	800211	5.9
56880	810211	5.1
56880	820211	23.7
56880	830211	29.3
56880	840211	0.9
56880	850211	7.2
56880	860211	4.5
56880	870211	0.3
56880	880211	14.3
56880	890211	4.8
56880	900211	5.1
56880	910211	0.9
56880	920211	36.9
56880	930211	15.0
56880	940211	0.0
56880	950211	6.6
56880	960211	4.3
56880	970211	16.9
56880	980211	2.8
56880	990211	16.9
56880	000211	7.0
56880	010211	4.2
56880	020211	5.8
56880	030211	17.6
56880	040211	7.4
56880	050211	5.4
56880	060211	10.1
56880	070211	8.9
56880	080211	13.9
56880	090211	0.1
56880	100211	8.6
56880	110211	2.0
56880	120211	3.1
56880	130211	2.8
56880	140211	24.3
56880	150211	4.2
56880	160211	3.2
56880	170211	2.5
56880	180211	0.6
56880	190211	3.3
56880	200211	5.3
56881	790211	1.8
56881	800211	4.8
56881	810211	4.0
56881	820211	18.1
56881	830211	20.6
56881	840211	0.4
56881	850211	4.4
56881	860211	4.3
56881	870211	0.3
56881	880211	15.0
56881	890211	3.7
56881	900211	7.0
56881	910211	0.8
56881	920211	43.4
56881	930211	12.0
56881	940211	0.0
56881	950211	5.0
56881	960211	2.2
56881	970211	9.2
56881	980211	4.9
56881	990211	9.9
56881	000211	7.8
56881	010211	3.6
56881	020211	4.3
56881	030211	18.1
56881	040211	5.7
56881	050211	5.1
56881	060211	4.3
56881	070211	8.2
56881	080211	9.1
56881	090211	0.0
56881	100211	5.8
56881	110211	1.4
56881	120211	2.4
56881	130211	2.5
56881	140211	27.4
56881	150211	6.5
56881	160211	3.1
56881	170211	1.6
56881	180211	0.5
56881	190211	3.0
56881	200211	2.7
56882	790211	0.8
56882	800211	10.7
56882	810211	9.6
56882	820211	30.0
56882	830211	23.7
56882	840211	0.1
56882	850211	8.2
56882	860211	4.0
56882	870211	0.1
56882	880211	16.8
56882	890211	7.7
56882	900211	6.0
56882	910211	0.5
56882	920211	27.9
56882	930211	32.0
56882	940211	0.0
56882	950211	7.8
56882	960211	6.2
56882	970211	15.3
56882	980211	2.8
56882	990211	15.9
56882	000211	3.1
56882	010211	2.8
56882	020211	6.3
56882	030211	23.5
56882	040211	8.8
56882	050211	6.0
56882	060211	7.1
56882	070211	10.5
56882	080211	16.4
56882	090211	0.0
56882	100211	20.5
56882	110211	1.5
56882	120211	2.1
56882	130211	0.9
56882	140211	23.9
56882	150211	5.8
56882	160211	1.9
56882	170211	8.3
56882	180211	0.1
56882	190211	3.8
56882	200211	3.0
56883	790211	12.9
56883	800211	11.9
56883	810211	12.5
56883	820211	14.7
56883	830211	39.8
56883	840211	3.3
56883	850211	20.4
56883	860211	16.6
56883	870211	0.4
56883	880211	20.2
56883	890211	4.8
56883	900211	5.5
56883	910211	12.7
56883	920211	69.5
56883	930211	21.3
56883	940211	1.9
56883	950211	35.7
56883	960211	7.7
56883	970211	30.9
56883	980211	10.2
56883	990211	27.5
56883	000211	15.9
56883	010211	7.7
56883	020211	12.4
56883	030211	25.6
56883	040211	7.9
56883	050211	9.9
56883	060211	14.3
56883	070211	10.9
56883	080211	15.6
56883	090211	1.0
56883	100211	5.5
56883	110211	11.8
56883	120211	6.7
56883	130211	10.3
56883	140211	31.7
56883	150211	13.2
56883	160211	8.7
56883	170211	3.5
56883	180211	2.8
56883	190211	6.2
56883	200211	5.8
56885	790211	3.6
56885	800211	5.0
56885	810211	3.9
56885	820211	9.6
56885	830211	15.8
56885	840211	0.9
56885	850211	5.7
56885	860211	4.2
56885	870211	0.6
56885	880211	12.0
56885	890211	2.6
56885	900211	5.9
56885	910211	1.1
56885	920211	41.9
56885	930211	8.7
56885	940211	0.2
56885	950211	7.9
56885	960211	2.6
56885	970211	8.9
56885	980211	5.2
56885	990211	8.6
56885	000211	8.8
56885	010211	3.8
56885	020211	2.9
56885	030211	17.4
56885	040211	4.3
56885	050211	5.5
56885	060211	6.4
56885	070211	4.9
56885	080211	8.7
56885	090211	0.1
56885	100211	1.7
56885	110211	2.1
56885	120211	1.7
56885	130211	3.7
56885	140211	29.8
56885	150211	8.2
56885	160211	3.0
56885	170211	1.3
56885	180211	0.4
56885	190211	1.9
56885	200211	1.8
56886	790211	5.1
56886	800211	5.2
56886	810211	5.9
56886	820211	13.0
56886	830211	35.1
56886	840211	1.4
56886	850211	9.2
56886	860211	5.9
56886	870211	0.4
56886	880211	16.0
56886	890211	2.7
56886	900211	4.2
56886	910211	2.4
56886	920211	58.3
56886	930211	16.3
56886	940211	0.6
56886	950211	13.9
56886	960211	4.7
56886	970211	13.0
56886	980211	10.8
56886	990211	10.4
56886	000211	13.0
56886	010211	3.7
56886	020211	4.7
56886	030211	17.1
56886	040211	3.7
56886	050211	6.1
56886	060211	6.5
56886	070211	6.4
56886	080211	12.2
56886	090211	0.2
56886	100211	5.3
56886	110211	3.9
56886	120211	2.4
56886	130211	5.8
56886	140211	34.2
56886	150211	6.1
56886	160211	3.3
56886	170211	1.9
56886	180211	0.7
56886	190211	2.9
56886	200211	2.5
56889	790211	4.5
56889	800211	13.9
56889	810211	5.9
56889	820211	5.3
56889	830211	23.7
56889	840211	3.3
56889	850211	24.5
56889	860211	13.3
56889	870211	0.8
56889	880211	19.8
56889	890211	2.1
56889	900211	14.4
56889	910211	6.9
56889	920211	46.3
56889	930211	19.7
56889	940211	2.1
56889	950211	10.7
56889	960211	5.0
56889	970211	28.3
56889	980211	9.4
56889	990211	27.0
56889	000211	10.6
56889	010211	4.2
56889	020211	6.8
56889	030211	13.4
56889	040211	16.5
56889	050211	6.1
56889	060211	17.3
56889	070211	9.2
56889	080211	13.5
56889	090211	1.0
56889	100211	3.6
56889	110211	8.6
56889	120211	4.8
56889	130211	8.7
56889	140211	24.7
56889	150211	6.4
56889	160211	5.7
56889	170211	1.3
56889	180211	2.0
56889	190211	2.7
56889	200211	4.9
56891	790211	10.5
56891	800211	11.1
56891	810211	12.0
56891	820211	13.3
56891	830211	24.3
56891	840211	1.6
56891	850211	22.6
56891	860211	11.2
56891	870211	0.9
56891	880211	14.0
56891	890211	6.3
56891	900211	5.2
56891	910211	10.3
56891	920211	59.4
56891	930211	17.6
56891	940211	2.0
56891	950211	25.0
56891	960211	4.6
56891	970211	19.6
56891	980211	3.5
56891	990211	19.4
56891	000211	12.2
56891	010211	5.8
56891	020211	14.7
56891	030211	18.5
56891	040211	8.4
56891	050211	10.0
56891	060211	8.9
56891	070211	8.2
56891	080211	14.0
56891	090211	0.5
56891	100211	2.8
56891	110211	7.9
56891	120211	5.5
56891	130211	5.8
56891	140211	28.0
56891	150211	11.1
56891	160211	7.3
56891	170211	3.2
56891	180211	2.8
56891	190211	10.8
56891	200211	4.3
56898	790211	1.8
56898	800211	16.9
56898	810211	7.4
56898	820211	19.8
56898	830211	17.6
56898	840211	0.3
56898	850211	5.4
56898	860211	3.8
56898	870211	0.2
56898	880211	24.7
56898	890211	7.4
56898	900211	10.9
56898	910211	0.2
56898	920211	28.4
56898	930211	19.7
56898	940211	0.0
56898	950211	2.4
56898	960211	3.5
56898	970211	7.3
56898	980211	2.5
56898	990211	5.1
56898	000211	10.2
56898	010211	2.7
56898	020211	15.7
56898	030211	27.0
56898	040211	11.5
56898	050211	2.3
56898	060211	1.5
56898	070211	7.3
56898	080211	13.8
56898	090211	0.0
56898	100211	9.5
56898	110211	1.5
56898	120211	3.4
56898	130211	4.7
56898	140211	22.3
56898	150211	6.3
56898	160211	1.2
56898	170211	4.8
56898	180211	0.0
56898	190211	4.0
56898	200211	1.3
56944	790211	0.0
56944	800211	2.8
56944	810211	21.9
56944	820211	6.9
56944	830211	13.2
56944	840211	2.6
56944	850211	7.6
56944	860211	1.3
56944	870211	0.6
56944	880211	8.7
56944	890211	3.1
56944	900211	20.5
56944	910211	0.0
56944	920211	24.9
56944	930211	14.4
56944	940211	0.4
56944	950211	1.9
56944	960211	21.5
56944	970211	0.9
56944	980211	15.6
56944	990211	0.2
56944	000211	1.3
56944	010211	0.3
56944	020211	0.7
56944	030211	13.6
56944	040211	3.6
56944	050211	1.3
56944	060211	0.3
56944	070211	19.3
56944	080211	3.7
56944	090211	0.0
56944	100211	7.8
56944	110211	0.1
56944	120211	0.1
56944	130211	1.2
56944	140211	17.0
56944	150211	4.6
56944	160211	0.4
56944	170211	2.5
56944	180211	0.6
56944	190211	6.0
56944	200211	0.8
56946	790211	0.1
56946	800211	3.3
56946	810211	24.3
56946	820211	13.4
56946	830211	22.5
56946	840211	0.0
56946	850211	9.9
56946	860211	2.3
56946	870211	1.2
56946	880211	16.4
56946	890211	2.8
56946	900211	27.6
56946	910211	0.0
56946	920211	30.0
56946	930211	19.3
56946	940211	0.3
56946	950211	1.4
56946	960211	19.3
56946	970211	0.5
56946	980211	24.3
56946	990211	0.2
56946	000211	0.2
56946	010211	0.3
56946	020211	0.4
56946	030211	27.2
56946	040211	1.5
56946	050211	1.7
56946	060211	0.5
56946	070211	21.2
56946	080211	7.8
56946	090211	0.0
56946	100211	4.7
56946	110211	0.3
56946	120211	0.1
56946	130211	0.9
56946	140211	17.1
56946	150211	4.8
56946	160211	1.0
56946	170211	4.5
56946	180211	0.2
56946	190211	6.6
56946	200211	1.0
56948	790211	0.0
56948	800211	2.5
56948	810211	19.0
56948	820211	6.5
56948	830211	4.7
56948	840211	0.0
56948	850211	8.0
56948	860211	1.8
56948	870211	0.7
56948	880211	11.3
56948	890211	0.8
56948	900211	17.6
56948	910211	0.0
56948	920211	10.3
56948	930211	3.8
56948	940211	0.1
56948	950211	0.1
56948	960211	13.5
56948	970211	0.0
56948	980211	7.5
56948	990211	1.2
56948	000211	0.9
56948	010211	0.3
56948	020211	2.3
56948	030211	4.8
56948	040211	1.4
56948	050211	0.5
56948	060211	0.1
56948	070211	14.8
56948	080211	4.9
56948	090211	0.0
56948	100211	4.6
56948	110211	0.1
56948	120211	0.2
56948	130211	0.6
56948	140211	9.7
56948	150211	2.7
56948	160211	0.2
56948	170211	6.6
56948	180211	0.7
56948	190211	2.5
56948	200211	0.8
56949	790211	0.0
56949	800211	3.8
56949	810211	15.4
56949	820211	7.6
56949	830211	1.4
56949	840211	0.1
56949	850211	24.7
56949	860211	0.8
56949	870211	0.0
56949	880211	29.8
56949	890211	0.2
56949	900211	18.1
56949	910211	0.0
56949	920211	5.4
56949	930211	1.3
56949	940211	0.0
56949	950211	0.0
56949	960211	19.0
56949	970211	0.1
56949	980211	1.5
56949	990211	1.8
56949	000211	2.6
56949	010211	1.8
56949	020211	11.1
56949	030211	1.9
56949	040211	1.5
56949	050211	0.3
56949	060211	1.1
56949	070211	1.9
56949	080211	18.5
56949	090211	0.0
56949	100211	4.2
56949	110211	0.0
56949	120211	0.5
56949	130211	3.9
56949	140211	4.8
56949	150211	0.9
56949	160211	0.0
56949	170211	11.8
56949	180211	0.1
56949	190211	0.8
56949	200211	0.8
56950	790211	0.4
56950	800211	5.2
56950	810211	15.9
56950	820211	9.6
56950	830211	16.1
56950	840211	0.0
56950	850211	8.4
56950	860211	2.0
56950	870211	0.6
56950	880211	15.3
56950	890211	2.6
56950	900211	24.4
56950	910211	0.0
56950	920211	23.6
56950	930211	16.3
56950	940211	0.3
56950	950211	1.2
56950	960211	13.0
56950	970211	0.6
56950	980211	19.2
56950	990211	0.3
56950	000211	0.4
56950	010211	0.4
56950	020211	1.0
56950	030211	16.3
56950	040211	0.9
56950	050211	1.9
56950	060211	1.4
56950	070211	14.3
56950	080211	9.5
56950	090211	0.0
56950	100211	5.2
56950	110211	0.1
56950	120211	0.7
56950	130211	0.7
56950	140211	14.4
56950	150211	5.3
56950	160211	0.8
56950	170211	4.4
56950	180211	0.2
56950	190211	4.9
56950	200211	2.1
56951	790211	0.6
56951	800211	4.7
56951	810211	9.1
56951	820211	19.3
56951	830211	22.8
56951	840211	0.0
56951	850211	20.6
56951	860211	4.7
56951	870211	0.4
56951	880211	13.4
56951	890211	14.5
56951	900211	22.3
56951	910211	0.0
56951	920211	31.8
56951	930211	29.9
56951	940211	0.0
56951	950211	4.1
56951	960211	6.2
56951	970211	2.0
56951	980211	14.1
56951	990211	0.4
56951	000211	0.7
56951	010211	0.1
56951	020211	1.9
56951	030211	25.2
56951	040211	3.0
56951	050211	8.8
56951	060211	2.3
56951	070211	13.8
56951	080211	8.3
56951	090211	0.0
56951	100211	3.3
56951	110211	0.4
56951	120211	0.8
56951	130211	1.7
56951	140211	14.2
56951	150211	9.6
56951	160211	2.8
56951	170211	4.6
56951	180211	0.2
56951	190211	7.4
56951	200211	2.8
56952	790211	0.1
56952	800211	8.9
56952	810211	10.5
56952	820211	6.4
56952	830211	5.0
56952	840211	0.0
56952	850211	7.2
56952	860211	3.8
56952	870211	0.6
56952	880211	23.4
56952	890211	2.0
56952	900211	11.8
56952	910211	0.0
56952	920211	14.9
56952	930211	7.4
56952	940211	0.0
56952	950211	0.9
56952	960211	11.3
56952	970211	0.4
56952	980211	5.4
56952	990211	2.9
56952	000211	1.0
56952	010211	1.0
56952	020211	7.4
56952	030211	17.9
56952	040211	4.4
56952	050211	0.4
56952	060211	2.3
56952	070211	9.2
56952	080211	19.3
56952	090211	0.0
56952	100211	4.1
56952	110211	0.5
56952	120211	3.3
56952	130211	0.7
56952	140211	7.4
56952	150211	4.2
56952	160211	2.0
56952	170211	6.8
56952	180211	0.1
56952	190211	0.9
56952	200211	2.3
56954	790211	0.0
56954	800211	6.2
56954	810211	19.4
56954	820211	5.0
56954	830211	1.1
56954	840211	0.2
56954	850211	18.1
56954	860211	0.8
56954	870211	0.2
56954	880211	44.3
56954	890211	0.2
56954	900211	12.0
56954	910211	0.0
56954	920211	5.5
56954	930211	2.2
56954	940211	0.0
56954	950211	0.0
56954	960211	17.6
56954	970211	0.3
56954	980211	1.7
56954	990211	5.1
56954	000211	3.2
56954	010211	1.9
56954	020211	19.6
56954	030211	3.1
56954	040211	1.9
56954	050211	0.4
56954	060211	0.9
56954	070211	2.6
56954	080211	27.5
56954	090211	0.0
56954	100211	3.3
56954	110211	0.1
56954	120211	1.9
56954	130211	2.8
56954	140211	6.7
56954	150211	2.7
56954	160211	0.1
56954	170211	12.9
56954	180211	0.0
56954	190211	0.8
56954	200211	2.8
56958	790211	0.0
56958	800211	14.4
56958	810211	4.7
56958	820211	11.2
56958	830211	1.9
56958	840211	1.6
56958	850211	27.2
56958	860211	0.4
56958	870211	0.3
56958	880211	69.8
56958	890211	1.0
56958	900211	19.3
56958	910211	0.0
56958	920211	1.9
56958	930211	2.5
56958	940211	0.0
56958	950211	0.1
56958	960211	9.7
56958	970211	0.5
56958	980211	1.1
56958	990211	18.4
56958	000211	4.5
56958	010211	3.4
56958	020211	29.8
56958	030211	3.5
56958	040211	1.8
56958	050211	0.0
56958	060211	3.7
56958	070211	0.7
56958	080211	47.4
56958	090211	0.0
56958	100211	8.2
56958	110211	1.7
56958	120211	9.4
56958	130211	7.4
56958	140211	2.5
56958	150211	3.6
56958	160211	0.6
56958	170211	20.4
56958	180211	0.1
56958	190211	1.5
56958	200211	2.0
56959	790211	0.1
56959	800211	14.4
56959	810211	2.5
56959	820211	18.1
56959	830211	1.5
56959	840211	0.6
56959	850211	25.9
56959	860211	0.2
56959	870211	0.1
56959	880211	54.8
56959	890211	0.5
56959	900211	19.4
56959	910211	0.0
56959	920211	1.0
56959	930211	1.3
56959	940211	0.0
56959	950211	0.3
56959	960211	7.3
56959	970211	0.5
56959	980211	0.4
56959	990211	12.6
56959	000211	2.5
56959	010211	1.4
56959	020211	23.8
56959	030211	5.1
56959	040211	3.3
56959	050211	0.2
56959	060211	3.2
56959	070211	0.2
56959	080211	36.4
56959	090211	0.0
56959	100211	18.7
56959	110211	1.0
56959	120211	8.0
56959	130211	9.7
56959	140211	3.5
56959	150211	6.0
56959	160211	0.8
56959	170211	16.4
56959	180211	0.0
56959	190211	0.6
56959	200211	0.0
56961	790211	0.2
56961	800211	22.1
56961	810211	16.8
56961	820211	16.6
56961	830211	6.0
56961	840211	1.2
56961	850211	16.3
56961	860211	2.8
56961	870211	0.2
56961	880211	39.6
56961	890211	0.7
56961	900211	11.9
56961	910211	0.0
56961	920211	8.6
56961	930211	6.5
56961	940211	0.0
56961	950211	0.3
56961	960211	15.3
56961	970211	2.2
56961	980211	5.4
56961	990211	8.4
56961	000211	1.1
56961	010211	1.6
56961	020211	19.7
56961	030211	17.1
56961	040211	5.1
56961	050211	0.3
56961	060211	4.5
56961	070211	2.7
56961	080211	21.6
56961	090211	0.0
56961	100211	5.7
56961	110211	1.0
56961	120211	4.0
56961	130211	3.7
56961	140211	4.8
56961	150211	5.3
56961	160211	2.3
56961	170211	10.8
56961	180211	0.0
56961	190211	1.8
56961	200211	5.1
56962	790211	8.5
56962	800211	31.2
56962	810211	13.2
56962	820211	32.0
56962	830211	16.5
56962	840211	1.6
56962	850211	9.1
56962	860211	2.0
56962	870211	0.1
56962	880211	57.0
56962	890211	3.3
56962	900211	12.8
56962	910211	0.1
56962	920211	26.1
56962	930211	43.7
56962	940211	0.1
56962	950211	1.3
56962	960211	14.6
56962	970211	9.3
56962	980211	8.0
56962	990211	13.5
56962	000211	10.1
56962	010211	2.0
56962	020211	34.2
56962	030211	31.6
56962	040211	12.2
56962	050211	2.3
56962	060211	4.9
56962	070211	8.4
56962	080211	32.7
56962	090211	0.0
56962	100211	12.0
56962	110211	3.3
56962	120211	8.7
56962	130211	11.8
56962	140211	16.1
56962	150211	7.2
56962	160211	1.8
56962	170211	12.9
56962	180211	0.0
56962	190211	2.9
56962	200211	9.5
56964	790211	0.0
56964	800211	21.5
56964	810211	13.3
56964	820211	22.1
56964	830211	5.4
56964	840211	0.8
56964	850211	23.9
56964	860211	1.3
56964	870211	0.1
56964	880211	43.4
56964	890211	0.9
56964	900211	15.1
56964	910211	0.0
56964	920211	6.6
56964	930211	4.6
56964	940211	0.0
56964	950211	0.1
56964	960211	12.3
56964	970211	1.5
56964	980211	3.6
56964	990211	9.5
56964	000211	1.5
56964	010211	1.3
56964	020211	20.0
56964	030211	16.6
56964	040211	3.5
56964	050211	0.1
56964	060211	3.8
56964	070211	1.3
56964	080211	18.8
56964	090211	0.0
56964	100211	9.6
56964	110211	0.9
56964	120211	4.0
56964	130211	4.6
56964	140211	2.9
56964	150211	4.5
56964	160211	0.9
56964	170211	12.8
56964	180211	0.0
56964	190211	1.8
56964	200211	3.0
56966	790211	12.0
56966	800211	62.8
56966	810211	35.0
56966	820211	65.2
56966	830211	42.4
56966	840211	1.8
56966	850211	11.9
56966	860211	7.1
56966	870211	0.4
56966	880211	64.4
56966	890211	15.1
56966	900211	31.4
56966	910211	0.1
56966	920211	25.8
56966	930211	70.1
56966	940211	0.0
56966	950211	2.9
56966	960211	26.5
56966	970211	8.2
56966	980211	14.5
56966	990211	14.8
56966	000211	28.8
56966	010211	6.1
56966	020211	42.5
56966	030211	87.5
56966	040211	29.8
56966	050211	8.4
56966	060211	17.1
56966	070211	14.8
56966	080211	72.2
56966	090211	0.0
56966	100211	17.9
56966	110211	6.3
56966	120211	11.0
56966	130211	31.8
56966	140211	35.7
56966	150211	23.9
56966	160211	2.1
56966	170211	21.5
56966	180211	0.0
56966	190211	6.6
56966	200211	7.5
56969	790211	3.2
56969	800211	5.8
56969	810211	8.0
56969	820211	28.4
56969	830211	4.0
56969	840211	13.3
56969	850211	12.2
56969	860211	0.3
56969	870211	2.5
56969	880211	56.6
56969	890211	0.6
56969	900211	10.5
56969	910211	0.0
56969	920211	0.9
56969	930211	3.5
56969	940211	0.0
56969	950211	0.3
56969	960211	14.5
56969	970211	2.6
56969	980211	0.1
56969	990211	11.1
56969	000211	13.0
56969	010211	1.7
56969	020211	24.8
56969	030211	15.0
56969	040211	5.5
56969	050211	0.8
56969	060211	5.5
56969	070211	0.3
56969	080211	25.7
56969	090211	0.0
56969	100211	21.5
56969	110211	1.8
56969	120211	2.4
56969	130211	9.2
56969	140211	4.0
56969	150211	7.2
56969	160211	1.4
56969	170211	5.5
56969	180211	0.0
56969	190211	3.6
56969	200211	0.0
56970	790211	1.2
56970	800211	13.7
56970	810211	12.2
56970	820211	18.7
56970	830211	15.8
56970	840211	1.3
56970	850211	10.1
56970	860211	3.1
56970	870211	0.0
56970	880211	25.8
56970	890211	2.5
56970	900211	6.0
56970	910211	0.1
56970	920211	17.0
56970	930211	10.1
56970	940211	0.1
56970	950211	0.5
56970	960211	3.6
56970	970211	4.2
56970	980211	1.7
56970	990211	5.5
56970	000211	4.0
56970	010211	1.8
56970	020211	13.0
56970	030211	12.1
56970	040211	4.7
56970	050211	3.2
56970	060211	1.5
56970	070211	3.5
56970	080211	12.0
56970	090211	0.0
56970	100211	9.0
56970	110211	3.5
56970	120211	3.9
56970	130211	4.9
56970	140211	18.1
56970	150211	4.8
56970	160211	2.0
56970	170211	2.8
56970	180211	0.1
56970	190211	3.0
56970	200211	2.9
56973	790211	9.3
56973	800211	21.7
56973	810211	11.9
56973	820211	28.6
56973	830211	47.0
56973	840211	4.8
56973	850211	24.1
56973	860211	9.1
56973	870211	1.3
56973	880211	39.2
56973	890211	9.9
56973	900211	20.7
56973	910211	0.8
56973	920211	37.4
56973	930211	34.1
56973	940211	0.6
56973	950211	5.0
56973	960211	7.8
56973	970211	15.1
56973	980211	9.8
56973	990211	8.3
56973	000211	10.4
56973	010211	5.7
56973	020211	21.3
56973	030211	24.9
56973	040211	12.6
56973	050211	11.0
56973	060211	8.8
56973	070211	9.5
56973	080211	17.1
56973	090211	0.0
56973	100211	10.1
56973	110211	6.1
56973	120211	5.9
56973	130211	11.8
56973	140211	27.7
56973	150211	13.6
56973	160211	2.9
56973	170211	3.5
56973	180211	0.4
56973	190211	10.0
56973	200211	3.7
56975	790211	24.9
56975	800211	55.0
56975	810211	26.2
56975	820211	59.1
56975	830211	92.5
56975	840211	14.1
56975	850211	25.8
56975	860211	9.3
56975	870211	1.7
56975	880211	58.0
56975	890211	30.5
56975	900211	34.6
56975	910211	2.4
56975	920211	49.3
56975	930211	78.0
56975	940211	0.2
56975	950211	8.5
56975	960211	23.8
56975	970211	45.2
56975	980211	18.5
56975	990211	25.8
56975	000211	22.5
56975	010211	11.4
56975	020211	42.4
56975	030211	62.9
56975	040211	34.2
56975	050211	31.1
56975	060211	29.0
56975	070211	9.8
56975	080211	54.3
56975	090211	0.0
56975	100211	25.9
56975	110211	21.2
56975	120211	17.4
56975	130211	48.4
56975	140211	43.7
56975	150211	41.2
56975	160211	8.4
56975	170211	11.5
56975	180211	0.8
56975	190211	22.3
56975	200211	9.4
56977	790211	3.7
56977	800211	25.7
56977	810211	21.6
56977	820211	49.6
56977	830211	17.0
56977	840211	9.2
56977	850211	24.0
56977	860211	0.6
56977	870211	1.0
56977	880211	58.9
56977	890211	3.6
56977	900211	23.4
56977	910211	0.1
56977	920211	5.7
56977	930211	30.7
56977	940211	0.0
56977	950211	1.0
56977	960211	22.4
56977	970211	6.9
56977	980211	6.6
56977	990211	13.8
56977	000211	15.1
56977	010211	3.8
56977	020211	39.2
56977	030211	42.5
56977	040211	14.7
56977	050211	4.7
56977	060211	14.6
56977	070211	3.6
56977	080211	39.4
56977	090211	0.0
56977	100211	22.6
56977	110211	4.2
56977	120211	8.7
56977	130211	23.7
56977	140211	8.3
56977	150211	16.4
56977	160211	3.6
56977	170211	6.9
56977	180211	0.3
56977	190211	4.2
56977	200211	2.7
56978	790211	19.0
56978	800211	43.3
56978	810211	27.4
56978	820211	58.0
56978	830211	83.8
56978	840211	17.9
56978	850211	30.5
56978	860211	6.2
56978	870211	1.7
56978	880211	60.8
56978	890211	24.5
56978	900211	40.4
56978	910211	1.8
56978	920211	37.5
56978	930211	81.7
56978	940211	0.2
56978	950211	7.1
56978	960211	28.5
56978	970211	36.3
56978	980211	12.6
56978	990211	24.7
56978	000211	23.2
56978	010211	9.6
56978	020211	41.0
56978	030211	61.5
56978	040211	25.2
56978	050211	29.6
56978	060211	23.0
56978	070211	8.3
56978	080211	57.4
56978	090211	0.1
56978	100211	29.6
56978	110211	20.9
56978	120211	18.3
56978	130211	42.1
56978	140211	47.6
56978	150211	34.6
56978	160211	9.7
56978	170211	9.0
56978	180211	0.8
56978	190211	19.7
56978	200211	8.9
56982	790211	2.1
56982	800211	4.7
56982	810211	4.4
56982	820211	7.1
56982	830211	22.0
56982	840211	0.5
56982	850211	14.3
56982	860211	2.4
56982	870211	0.0
56982	880211	18.8
56982	890211	1.6
56982	900211	4.3
56982	910211	0.2
56982	920211	29.7
56982	930211	4.7
56982	940211	0.2
56982	950211	2.5
56982	960211	0.7
56982	970211	4.5
56982	980211	2.0
56982	990211	4.3
56982	000211	2.6
56982	010211	1.7
56982	020211	4.8
56982	030211	4.5
56982	040211	6.9
56982	050211	1.9
56982	060211	2.3
56982	070211	2.1
56982	080211	4.8
56982	090211	0.0
56982	100211	0.9
56982	110211	0.8
56982	120211	1.0
56982	130211	3.5
56982	140211	11.8
56982	150211	7.3
56982	160211	1.6
56982	170211	0.4
56982	180211	0.2
56982	190211	2.1
56982	200211	1.1
56984	790211	1.4
56984	800211	5.7
56984	810211	7.7
56984	820211	10.0
56984	830211	25.6
56984	840211	1.0
56984	850211	29.2
56984	860211	2.4
56984	870211	0.5
56984	880211	21.2
56984	890211	2.8
56984	900211	10.0
56984	910211	0.4
56984	920211	31.7
56984	930211	8.4
56984	940211	0.4
56984	950211	3.4
56984	960211	2.7
56984	970211	4.3
56984	980211	3.9
56984	990211	3.1
56984	000211	2.2
56984	010211	1.4
56984	020211	4.5
56984	030211	6.2
56984	040211	5.3
56984	050211	1.5
56984	060211	2.9
56984	070211	3.6
56984	080211	6.0
56984	090211	0.2
56984	100211	4.6
56984	110211	2.0
56984	120211	1.0
56984	130211	5.4
56984	140211	20.1
56984	150211	9.9
56984	160211	2.6
56984	170211	0.3
56984	180211	0.2
56984	190211	3.9
56984	200211	1.9
56985	790211	1.9
56985	800211	6.5
56985	810211	10.5
56985	820211	13.0
56985	830211	33.1
56985	840211	1.5
56985	850211	35.6
56985	860211	3.3
56985	870211	1.2
56985	880211	19.1
56985	890211	6.2
56985	900211	18.8
56985	910211	1.2
56985	920211	37.0
56985	930211	12.4
56985	940211	1.7
56985	950211	5.7
56985	960211	1.3
56985	970211	3.7
56985	980211	7.0
56985	990211	5.5
56985	000211	2.4
56985	010211	1.3
56985	020211	4.6
56985	030211	7.6
56985	040211	8.1
56985	050211	2.0
56985	060211	5.2
56985	070211	6.2
56985	080211	8.8
56985	090211	0.6
56985	100211	5.7
56985	110211	2.7
56985	120211	1.2
56985	130211	6.3
56985	140211	22.2
56985	150211	14.2
56985	160211	2.8
56985	170211	0.8
56985	180211	0.4
56985	190211	7.7
56985	200211	3.3
56986	790211	9.0
56986	800211	22.1
56986	810211	20.9
56986	820211	23.1
56986	830211	46.9
56986	840211	16.3
56986	850211	31.1
56986	860211	11.9
56986	870211	5.3
56986	880211	41.2
56986	890211	11.9
56986	900211	13.1
56986	910211	8.6
56986	920211	20.7
56986	930211	27.3
56986	940211	9.4
56986	950211	9.9
56986	960211	15.3
56986	970211	34.0
56986	980211	8.6
56986	990211	32.9
56986	000211	26.5
56986	010211	13.0
56986	020211	22.0
56986	030211	17.8
56986	040211	12.2
56986	050211	18.1
56986	060211	16.1
56986	070211	10.7
56986	080211	29.2
56986	090211	2.8
56986	100211	11.2
56986	110211	16.5
56986	120211	10.4
56986	130211	21.3
56986	140211	31.1
56986	150211	17.2
56986	160211	15.7
56986	170211	7.3
56986	180211	6.0
56986	190211	18.4
56986	200211	5.1
56987	790211	24.9
56987	800211	42.2
56987	810211	31.5
56987	820211	49.2
56987	830211	90.6
56987	840211	26.6
56987	850211	48.3
