56854	840921	19.3
56854	850921	71.0
56854	860921	15.7
56854	870921	83.7
56854	880921	57.0
56854	890921	64.1
56854	900921	76.7
56854	910921	112.8
56854	920921	47.7
56854	930921	58.1
56854	940921	58.3
56854	950921	80.5
56854	960921	52.1
56854	970921	129.4
56854	980921	19.7
56854	990921	63.0
56854	000921	38.0
56854	010921	67.1
56854	020921	75.3
56854	030921	42.7
56854	040921	52.8
56854	050921	68.4
56854	060921	32.3
56854	070921	38.7
56854	080921	62.4
56854	090921	30.0
56854	100921	61.9
56854	110921	99.0
56854	120921	42.1
56854	130921	13.7
56854	140921	48.8
56854	150921	12.1
56854	160921	39.3
56854	170921	48.4
56854	180921	59.3
56854	190921	24.3
56854	200921	53.2
56856	790921	38.0
56856	800921	78.3
56856	810921	18.2
56856	820921	56.0
56856	830921	39.3
56856	840921	32.2
56856	850921	85.4
56856	860921	9.1
56856	870921	98.0
56856	880921	53.2
56856	890921	57.8
56856	900921	68.7
56856	910921	106.6
56856	920921	48.5
56856	930921	48.2
56856	940921	80.1
56856	950921	72.3
56856	960921	27.4
56856	970921	111.4
56856	980921	24.4
56856	990921	48.7
56856	000921	28.2
56856	010921	56.8
56856	020921	76.5
56856	030921	40.1
56856	040921	61.0
56856	050921	63.8
56856	060921	23.4
56856	070921	44.0
56856	080921	58.2
56856	090921	21.8
56856	100921	65.5
56856	110921	102.3
56856	120921	41.6
56856	130921	12.4
56856	140921	44.7
56856	150921	14.4
56856	160921	32.2
56856	170921	46.8
56856	180921	30.6
56856	190921	15.0
56856	200921	64.1
56862	790921	26.4
56862	800921	56.7
56862	810921	8.8
56862	820921	40.4
56862	830921	27.5
56862	840921	17.5
56862	850921	91.6
56862	860921	31.1
56862	870921	71.9
56862	880921	32.9
56862	890921	21.9
56862	900921	75.5
56862	910921	85.6
56862	920921	64.0
56862	930921	47.6
56862	940921	62.2
56862	950921	57.5
56862	960921	14.9
56862	970921	94.0
56862	980921	15.3
56862	990921	38.0
56862	000921	18.6
56862	010921	36.7
56862	020921	47.1
56862	030921	27.7
56862	040921	36.6
56862	050921	70.4
56862	060921	12.4
56862	070921	42.3
56862	080921	41.5
56862	090921	24.9
56862	100921	28.1
56862	110921	55.8
56862	120921	31.0
56862	130921	11.6
56862	140921	48.2
56862	150921	10.8
56862	160921	36.3
56862	170921	24.2
56862	180921	34.9
56862	190921	10.2
56862	200921	43.7
56863	790921	27.9
56863	800921	99.3
56863	810921	19.4
56863	820921	58.2
56863	830921	27.8
56863	840921	27.6
56863	850921	59.2
56863	860921	30.7
56863	870921	101.0
56863	880921	42.3
56863	890921	35.9
56863	900921	72.6
56863	910921	101.0
56863	920921	38.3
56863	930921	50.9
56863	940921	68.8
56863	950921	62.7
56863	960921	11.2
56863	970921	72.3
56863	980921	14.0
56863	990921	32.0
56863	000921	21.9
56863	010921	55.0
56863	020921	33.7
56863	030921	41.0
56863	040921	52.6
56863	050921	67.3
56863	060921	8.2
56863	070921	41.1
56863	080921	62.7
56863	090921	11.2
56863	100921	84.0
56863	110921	49.0
56863	120921	34.7
56863	130921	17.8
56863	140921	55.8
56863	150921	19.2
56863	160921	20.0
56863	170921	29.5
56863	180921	45.2
56863	190921	22.6
56863	200921	54.3
56867	790921	53.4
56867	800921	103.9
56867	810921	36.6
56867	820921	80.6
56867	830921	51.7
56867	840921	41.1
56867	850921	66.8
56867	860921	12.8
56867	870921	116.4
56867	880921	66.1
56867	890921	79.7
56867	900921	83.9
56867	910921	119.1
56867	920921	48.2
56867	930921	63.9
56867	940921	122.0
56867	950921	64.0
56867	960921	15.4
56867	970921	105.8
56867	980921	32.0
56867	990921	62.2
56867	000921	41.1
56867	010921	53.4
56867	020921	51.1
56867	030921	55.0
56867	040921	66.2
56867	050921	81.6
56867	060921	25.8
56867	070921	32.5
56867	080921	73.7
56867	090921	35.0
56867	100921	89.4
56867	110921	109.9
56867	120921	52.3
56867	130921	14.6
56867	140921	67.5
56867	150921	27.0
56867	160921	40.3
56867	170921	57.9
56867	180921	35.1
56867	190921	18.4
56867	200921	95.1
56869	790921	18.5
56869	800921	126.4
56869	810921	13.8
56869	820921	47.6
56869	830921	41.1
56869	840921	29.8
56869	850921	53.9
56869	860921	29.2
56869	870921	59.9
56869	880921	27.9
56869	890921	30.2
56869	900921	90.8
56869	910921	112.9
56869	920921	62.3
56869	930921	34.0
56869	940921	53.8
56869	950921	53.0
56869	960921	3.5
56869	970921	49.6
56869	980921	21.3
56869	990921	38.3
56869	000921	23.5
56869	010921	44.0
56869	020921	22.0
56869	030921	44.4
56869	040921	43.0
56869	050921	72.4
56869	060921	12.2
56869	070921	63.4
56869	080921	63.3
56869	090921	21.4
56869	100921	72.1
56869	110921	75.7
56869	120921	29.8
56869	130921	17.7
56869	140921	49.8
56869	150921	14.2
56869	160921	35.3
56869	170921	24.5
56869	180921	21.2
56869	190921	7.4
56869	200921	46.0
56870	790921	20.4
56870	800921	83.2
56870	810921	15.1
56870	820921	33.4
56870	830921	23.8
56870	840921	19.3
56870	850921	58.9
56870	860921	24.7
56870	870921	87.9
56870	880921	18.5
56870	890921	26.3
56870	900921	60.8
56870	910921	82.0
56870	920921	41.6
56870	930921	41.9
56870	940921	51.3
56870	950921	48.5
56870	960921	6.5
56870	970921	61.2
56870	980921	11.8
56870	990921	38.3
56870	000921	17.1
56870	010921	48.4
56870	020921	26.7
56870	030921	32.2
56870	040921	37.2
56870	050921	58.6
56870	060921	7.6
56870	070921	52.7
56870	080921	51.9
56870	090921	18.6
56870	100921	42.4
56870	110921	40.9
56870	120921	27.0
56870	130921	22.7
56870	140921	44.6
56870	150921	13.0
56870	160921	17.9
56870	170921	17.1
56870	180921	34.7
56870	190921	12.3
56870	200921	40.3
56871	790921	24.4
56871	800921	102.9
56871	810921	19.6
56871	820921	52.6
56871	830921	26.8
56871	840921	24.4
56871	850921	54.5
56871	860921	28.3
56871	870921	93.5
56871	880921	31.0
56871	890921	31.8
56871	900921	73.8
56871	910921	100.1
56871	920921	43.6
56871	930921	49.5
56871	940921	64.9
56871	950921	51.6
56871	960921	8.1
56871	970921	61.0
56871	980921	14.0
56871	990921	34.3
56871	000921	22.0
56871	010921	53.3
56871	020921	30.3
56871	030921	36.7
56871	040921	53.1
56871	050921	68.1
56871	060921	7.6
56871	070921	43.8
56871	080921	63.9
56871	090921	13.5
56871	100921	72.4
56871	110921	40.8
56871	120921	31.8
56871	130921	23.8
56871	140921	48.2
56871	150921	17.7
56871	160921	18.8
56871	170921	24.8
56871	180921	38.2
56871	190921	15.4
56871	200921	52.2
56872	790921	27.9
56872	800921	99.3
56872	810921	19.4
56872	820921	58.2
56872	830921	27.8
56872	840921	27.6
56872	850921	59.2
56872	860921	30.7
56872	870921	101.0
56872	880921	42.3
56872	890921	35.9
56872	900921	72.6
56872	910921	101.0
56872	920921	38.3
56872	930921	50.9
56872	940921	68.8
56872	950921	62.7
56872	960921	11.2
56872	970921	72.3
56872	980921	14.0
56872	990921	32.0
56872	000921	21.9
56872	010921	55.0
56872	020921	33.7
56872	030921	41.0
56872	040921	52.6
56872	050921	67.3
56872	060921	8.2
56872	070921	41.1
56872	080921	62.7
56872	090921	11.2
56872	100921	84.0
56872	110921	49.0
56872	120921	34.7
56872	130921	17.8
56872	140921	55.8
56872	150921	19.2
56872	160921	20.0
56872	170921	29.5
56872	180921	45.2
56872	190921	22.6
56872	200921	54.3
56873	790921	16.2
56873	800921	65.4
56873	810921	13.5
56873	820921	45.1
56873	830921	19.4
56873	840921	23.9
56873	850921	45.8
56873	860921	46.9
56873	870921	80.3
56873	880921	32.9
56873	890921	29.2
56873	900921	51.6
56873	910921	74.9
56873	920921	32.7
56873	930921	46.6
56873	940921	54.8
56873	950921	61.5
56873	960921	6.3
56873	970921	60.8
56873	980921	20.5
56873	990921	40.8
56873	000921	19.0
56873	010921	33.1
56873	020921	23.1
56873	030921	32.0
56873	040921	37.9
56873	050921	44.9
56873	060921	7.4
56873	070921	37.1
56873	080921	48.7
56873	090921	9.8
56873	100921	63.3
56873	110921	21.8
56873	120921	26.9
56873	130921	23.6
56873	140921	43.1
56873	150921	21.1
56873	160921	14.6
56873	170921	18.8
56873	180921	42.9
56873	190921	16.3
56873	200921	66.7
56875	790921	18.3
56875	800921	87.2
56875	810921	14.0
56875	820921	36.3
56875	830921	24.2
56875	840921	22.5
56875	850921	48.2
56875	860921	28.1
56875	870921	65.8
56875	880921	21.9
56875	890921	25.3
56875	900921	73.4
56875	910921	101.3
56875	920921	32.8
56875	930921	31.2
56875	940921	55.1
56875	950921	49.3
56875	960921	4.0
56875	970921	50.8
56875	980921	17.3
56875	990921	37.1
56875	000921	20.7
56875	010921	43.3
56875	020921	31.0
56875	030921	40.6
56875	040921	44.3
56875	050921	46.3
56875	060921	9.7
56875	070921	44.6
56875	080921	59.0
56875	090921	15.4
56875	100921	29.4
56875	110921	42.5
56875	120921	35.7
56875	130921	22.0
56875	140921	33.4
56875	150921	17.3
56875	160921	19.5
56875	170921	22.6
56875	180921	25.1
56875	190921	10.1
56875	200921	41.0
56876	790921	11.8
56876	800921	65.7
56876	810921	14.5
56876	820921	37.5
56876	830921	18.6
56876	840921	29.1
56876	850921	41.9
56876	860921	30.2
56876	870921	71.3
56876	880921	23.5
56876	890921	24.8
56876	900921	70.1
56876	910921	92.3
56876	920921	27.4
56876	930921	34.8
56876	940921	56.4
56876	950921	49.8
56876	960921	3.5
56876	970921	48.1
56876	980921	19.2
56876	990921	39.2
56876	000921	19.1
56876	010921	35.1
56876	020921	26.0
56876	030921	36.3
56876	040921	44.5
56876	050921	40.8
56876	060921	7.4
56876	070921	36.0
56876	080921	54.9
56876	090921	9.5
56876	100921	45.0
56876	110921	27.0
56876	120921	29.1
56876	130921	23.3
56876	140921	27.3
56876	150921	20.7
56876	160921	14.2
56876	170921	21.0
56876	180921	28.4
56876	190921	9.8
56876	200921	56.8
56878	790921	11.8
56878	800921	65.7
56878	810921	14.5
56878	820921	37.5
56878	830921	18.6
56878	840921	29.1
56878	850921	41.9
56878	860921	30.2
56878	870921	71.3
56878	880921	23.5
56878	890921	24.8
56878	900921	70.1
56878	910921	92.3
56878	920921	27.4
56878	930921	34.8
56878	940921	56.4
56878	950921	49.8
56878	960921	3.5
56878	970921	48.1
56878	980921	19.2
56878	990921	39.2
56878	000921	19.1
56878	010921	35.1
56878	020921	26.0
56878	030921	36.3
56878	040921	44.5
56878	050921	40.8
56878	060921	7.4
56878	070921	36.0
56878	080921	54.9
56878	090921	9.5
56878	100921	45.0
56878	110921	27.0
56878	120921	29.1
56878	130921	23.3
56878	140921	27.3
56878	150921	20.7
56878	160921	14.2
56878	170921	21.0
56878	180921	28.4
56878	190921	9.8
56878	200921	56.8
56879	790921	14.5
56879	800921	63.2
56879	810921	19.6
56879	820921	49.0
56879	830921	23.3
56879	840921	35.2
56879	850921	51.6
56879	860921	40.6
56879	870921	89.8
56879	880921	23.5
56879	890921	29.9
56879	900921	85.8
56879	910921	96.6
56879	920921	40.2
56879	930921	48.3
56879	940921	61.4
56879	950921	53.8
56879	960921	3.2
56879	970921	47.8
56879	980921	24.7
56879	990921	46.1
56879	000921	21.8
56879	010921	35.4
56879	020921	25.8
56879	030921	32.8
56879	040921	51.0
56879	050921	47.0
56879	060921	8.2
56879	070921	37.2
56879	080921	56.9
56879	090921	13.0
56879	100921	72.1
56879	110921	25.6
56879	120921	34.2
56879	130921	23.6
56879	140921	30.2
56879	150921	26.8
56879	160921	13.6
56879	170921	23.0
56879	180921	34.8
56879	190921	10.6
56879	200921	94.1
56880	790921	19.8
56880	800921	55.4
56880	810921	13.9
56880	820921	51.1
56880	830921	19.5
56880	840921	18.2
56880	850921	50.0
56880	860921	46.0
56880	870921	76.7
56880	880921	32.6
56880	890921	26.4
56880	900921	50.7
56880	910921	62.3
56880	920921	34.0
56880	930921	44.2
56880	940921	54.4
56880	950921	74.1
56880	960921	6.8
56880	970921	64.8
56880	980921	22.4
56880	990921	34.1
56880	000921	13.3
56880	010921	26.2
56880	020921	22.0
56880	030921	34.0
56880	040921	37.2
56880	050921	40.8
56880	060921	7.7
56880	070921	33.8
56880	080921	52.5
56880	090921	8.4
56880	100921	64.5
56880	110921	23.4
56880	120921	24.7
56880	130921	21.9
56880	140921	33.7
56880	150921	26.0
56880	160921	12.6
56880	170921	14.7
56880	180921	42.2
56880	190921	16.0
56880	200921	71.8
56881	790921	13.9
56881	800921	36.5
56881	810921	11.7
56881	820921	45.7
56881	830921	15.7
56881	840921	18.0
56881	850921	44.4
56881	860921	41.1
56881	870921	71.4
56881	880921	24.7
56881	890921	23.5
56881	900921	46.7
56881	910921	66.6
56881	920921	32.5
56881	930921	45.8
56881	940921	45.8
56881	950921	62.8
56881	960921	5.0
56881	970921	55.1
56881	980921	25.0
56881	990921	35.4
56881	000921	13.1
56881	010921	24.5
56881	020921	15.6
56881	030921	24.5
56881	040921	28.6
56881	050921	33.8
56881	060921	5.7
56881	070921	29.0
56881	080921	48.2
56881	090921	8.3
56881	100921	53.9
56881	110921	17.5
56881	120921	21.5
56881	130921	22.4
56881	140921	23.6
56881	150921	21.4
56881	160921	11.0
56881	170921	12.9
56881	180921	34.2
56881	190921	14.4
56881	200921	75.8
56882	790921	27.7
56882	800921	103.9
56882	810921	29.6
56882	820921	67.9
56882	830921	34.5
56882	840921	38.4
56882	850921	59.1
56882	860921	45.6
56882	870921	100.9
56882	880921	43.3
56882	890921	46.4
56882	900921	83.9
56882	910921	106.1
56882	920921	42.5
56882	930921	55.2
56882	940921	77.6
56882	950921	78.7
56882	960921	10.4
56882	970921	68.4
56882	980921	17.2
56882	990921	28.5
56882	000921	30.4
56882	010921	54.2
56882	020921	30.6
56882	030921	39.4
56882	040921	66.4
56882	050921	85.6
56882	060921	8.5
56882	070921	44.6
56882	080921	64.9
56882	090921	8.8
56882	100921	111.4
56882	110921	40.2
56882	120921	39.7
56882	130921	24.1
56882	140921	63.8
56882	150921	24.6
56882	160921	21.6
56882	170921	34.3
56882	180921	56.2
56882	190921	22.6
56882	200921	68.6
56883	790921	25.6
56883	800921	43.8
56883	810921	27.3
56883	820921	83.5
56883	830921	27.5
56883	840921	41.5
56883	850921	44.4
56883	860921	58.9
56883	870921	81.3
56883	880921	28.8
56883	890921	30.3
56883	900921	64.6
56883	910921	76.1
56883	920921	41.1
56883	930921	48.5
56883	940921	58.5
56883	950921	62.7
56883	960921	6.9
56883	970921	52.1
56883	980921	17.7
56883	990921	33.8
56883	000921	31.1
56883	010921	39.6
56883	020921	25.3
56883	030921	23.7
56883	040921	57.5
56883	050921	68.0
56883	060921	8.7
56883	070921	29.8
56883	080921	108.3
56883	090921	10.5
56883	100921	95.1
56883	110921	24.6
56883	120921	59.5
56883	130921	24.9
56883	140921	25.0
56883	150921	38.2
56883	160921	8.7
56883	170921	21.1
56883	180921	27.6
56883	190921	17.1
56883	200921	85.9
56885	790921	9.9
56885	800921	23.3
56885	810921	13.5
56885	820921	34.3
56885	830921	10.7
56885	840921	17.2
56885	850921	29.9
56885	860921	18.2
56885	870921	55.6
56885	880921	20.7
56885	890921	21.2
56885	900921	37.9
56885	910921	55.6
56885	920921	37.1
56885	930921	22.2
56885	940921	34.4
56885	950921	38.2
56885	960921	2.7
56885	970921	41.6
56885	980921	24.3
56885	990921	30.9
56885	000921	14.0
56885	010921	22.3
56885	020921	15.2
56885	030921	14.3
56885	040921	25.5
56885	050921	34.1
56885	060921	5.4
56885	070921	19.9
56885	080921	44.8
56885	090921	8.3
56885	100921	32.7
56885	110921	13.8
56885	120921	19.5
56885	130921	21.4
56885	140921	10.4
56885	150921	21.6
56885	160921	5.6
56885	170921	12.0
56885	180921	16.6
56885	190921	11.7
56885	200921	50.6
56886	790921	15.2
56886	800921	28.1
56886	810921	22.4
56886	820921	57.2
56886	830921	21.1
56886	840921	30.5
56886	850921	31.7
56886	860921	29.3
56886	870921	64.4
56886	880921	21.7
56886	890921	28.0
56886	900921	55.5
56886	910921	69.9
56886	920921	44.1
56886	930921	27.0
56886	940921	39.1
56886	950921	45.4
56886	960921	4.0
56886	970921	37.2
56886	980921	17.3
56886	990921	34.9
56886	000921	23.8
56886	010921	32.6
56886	020921	18.4
56886	030921	20.2
56886	040921	31.5
56886	050921	48.4
56886	060921	7.6
56886	070921	24.2
56886	080921	64.8
56886	090921	6.5
56886	100921	49.0
56886	110921	14.4
56886	120921	29.9
56886	130921	17.3
56886	140921	16.7
56886	150921	28.1
56886	160921	8.0
56886	170921	16.5
56886	180921	22.2
56886	190921	12.6
56886	200921	49.0
56889	790921	17.5
56889	800921	43.9
56889	810921	11.0
56889	820921	81.4
56889	830921	16.8
56889	840921	28.6
56889	850921	34.9
56889	860921	75.4
56889	870921	74.3
56889	880921	34.5
56889	890921	29.3
56889	900921	74.1
56889	910921	77.6
56889	920921	43.8
56889	930921	37.4
56889	940921	52.5
56889	950921	51.3
56889	960921	3.3
56889	970921	35.2
56889	980921	15.0
56889	990921	39.7
56889	000921	18.7
56889	010921	29.6
56889	020921	17.9
56889	030921	27.1
56889	040921	29.6
56889	050921	53.5
56889	060921	11.5
56889	070921	30.5
56889	080921	91.1
56889	090921	15.1
56889	100921	72.5
56889	110921	24.5
56889	120921	55.2
56889	130921	29.2
56889	140921	24.5
56889	150921	54.0
56889	160921	8.9
56889	170921	32.7
56889	180921	28.0
56889	190921	5.2
56889	200921	79.2
56891	790921	24.2
56891	800921	33.6
56891	810921	30.0
56891	820921	76.5
56891	830921	21.4
56891	840921	51.6
56891	850921	37.3
56891	860921	46.0
56891	870921	67.2
56891	880921	30.1
56891	890921	37.4
56891	900921	63.7
56891	910921	66.5
56891	920921	44.7
56891	930921	42.3
56891	940921	48.1
56891	950921	59.5
56891	960921	6.2
56891	970921	51.5
56891	980921	20.1
56891	990921	22.5
56891	000921	32.2
56891	010921	56.4
56891	020921	22.8
56891	030921	28.7
56891	040921	64.9
56891	050921	64.6
56891	060921	7.3
56891	070921	24.8
56891	080921	99.2
56891	090921	9.9
56891	100921	78.7
56891	110921	16.3
56891	120921	59.0
56891	130921	20.5
56891	140921	24.1
56891	150921	38.2
56891	160921	7.4
56891	170921	23.5
56891	180921	20.9
56891	190921	19.4
56891	200921	82.4
56898	790921	18.3
56898	800921	87.2
56898	810921	14.0
56898	820921	36.3
56898	830921	24.2
56898	840921	22.5
56898	850921	48.2
56898	860921	28.1
56898	870921	65.8
56898	880921	21.9
56898	890921	25.3
56898	900921	73.4
56898	910921	101.3
56898	920921	32.8
56898	930921	31.2
56898	940921	55.1
56898	950921	49.3
56898	960921	4.0
56898	970921	50.8
56898	980921	17.3
56898	990921	37.1
56898	000921	20.7
56898	010921	43.3
56898	020921	31.0
56898	030921	40.6
56898	040921	44.3
56898	050921	46.3
56898	060921	9.7
56898	070921	44.6
56898	080921	59.0
56898	090921	15.4
56898	100921	29.4
56898	110921	42.5
56898	120921	35.7
56898	130921	22.0
56898	140921	33.4
56898	150921	17.3
56898	160921	19.5
56898	170921	22.6
56898	180921	25.1
56898	190921	10.1
56898	200921	41.0
56944	790921	61.4
56944	800921	96.8
56944	810921	61.3
56944	820921	88.8
56944	830921	47.1
56944	840921	45.1
56944	850921	92.6
56944	860921	18.3
56944	870921	139.1
56944	880921	96.9
56944	890921	109.8
56944	900921	84.4
56944	910921	82.5
56944	920921	91.2
56944	930921	76.9
56944	940921	118.2
56944	950921	111.4
56944	960921	85.4
56944	970921	224.8
56944	980921	32.3
56944	990921	79.5
56944	000921	73.4
56944	010921	112.7
56944	020921	46.9
56944	030921	71.2
56944	040921	73.2
56944	050921	130.9
56944	060921	66.9
56944	070921	67.4
56944	080921	132.0
56944	090921	45.0
56944	100921	119.8
56944	110921	134.8
56944	120921	75.8
56944	130921	61.4
56944	140921	76.1
56944	150921	47.7
56944	160921	71.5
56944	170921	60.5
56944	180921	32.5
56944	190921	25.2
56944	200921	93.6
56946	790921	46.6
56946	800921	97.5
56946	810921	34.1
56946	820921	74.9
56946	830921	36.5
56946	840921	39.7
56946	850921	74.8
56946	860921	13.5
56946	870921	112.6
56946	880921	68.5
56946	890921	86.9
56946	900921	75.7
56946	910921	79.9
56946	920921	49.0
56946	930921	40.1
56946	940921	92.6
56946	950921	104.9
56946	960921	45.8
56946	970921	192.6
56946	980921	25.9
56946	990921	59.0
56946	000921	49.8
56946	010921	55.0
56946	020921	26.8
56946	030921	56.2
56946	040921	58.0
56946	050921	94.0
56946	060921	33.6
56946	070921	36.8
56946	080921	91.3
56946	090921	25.9
56946	100921	79.2
56946	110921	106.0
56946	120921	46.1
56946	130921	28.4
56946	140921	58.0
56946	150921	28.0
56946	160921	40.1
56946	170921	44.0
56946	180921	30.6
56946	190921	17.0
56946	200921	93.4
56948	790921	42.3
56948	800921	58.5
56948	810921	27.9
56948	820921	84.2
56948	830921	37.6
56948	840921	29.8
56948	850921	53.2
56948	860921	8.6
56948	870921	91.6
56948	880921	38.4
56948	890921	125.1
56948	900921	54.6
56948	910921	52.0
56948	920921	47.2
56948	930921	34.8
56948	940921	81.8
56948	950921	49.7
56948	960921	29.8
56948	970921	146.3
56948	980921	19.6
56948	990921	57.9
56948	000921	32.8
56948	010921	42.5
56948	020921	21.6
56948	030921	52.1
56948	040921	46.0
56948	050921	125.8
56948	060921	32.4
56948	070921	46.2
56948	080921	102.9
56948	090921	31.3
56948	100921	78.8
56948	110921	89.4
56948	120921	41.6
56948	130921	39.6
56948	140921	37.2
56948	150921	26.4
56948	160921	30.5
56948	170921	48.2
56948	180921	30.3
56948	190921	10.4
56948	200921	66.0
56949	790921	48.0
56949	800921	86.3
56949	810921	33.6
56949	820921	85.3
56949	830921	32.9
56949	840921	40.5
56949	850921	60.4
56949	860921	11.4
56949	870921	105.8
56949	880921	34.3
56949	890921	102.8
56949	900921	98.4
56949	910921	65.8
56949	920921	58.9
56949	930921	41.2
56949	940921	102.0
56949	950921	50.3
56949	960921	33.8
56949	970921	124.6
56949	980921	24.1
56949	990921	59.9
56949	000921	55.0
56949	010921	37.0
56949	020921	27.7
56949	030921	55.0
56949	040921	55.8
56949	050921	112.9
56949	060921	30.4
56949	070921	49.2
56949	080921	56.4
56949	090921	43.3
56949	100921	86.1
56949	110921	86.2
56949	120921	50.2
56949	130921	43.3
56949	140921	47.6
56949	150921	29.4
56949	160921	24.5
56949	170921	45.1
56949	180921	29.5
56949	190921	9.1
56949	200921	77.1
56950	790921	38.7
56950	800921	81.8
56950	810921	28.4
56950	820921	71.2
56950	830921	32.4
56950	840921	35.7
56950	850921	62.0
56950	860921	11.1
56950	870921	96.2
56950	880921	53.0
56950	890921	79.2
56950	900921	61.0
56950	910921	72.5
56950	920921	38.9
56950	930921	38.5
56950	940921	82.3
56950	950921	91.0
56950	960921	40.9
56950	970921	160.8
56950	980921	30.0
56950	990921	58.4
56950	000921	43.8
56950	010921	38.7
56950	020921	31.6
56950	030921	47.9
56950	040921	43.5
56950	050921	98.4
56950	060921	26.7
56950	070921	35.4
56950	080921	84.1
56950	090921	32.9
56950	100921	63.2
56950	110921	80.4
56950	120921	41.3
56950	130921	19.2
56950	140921	46.6
56950	150921	17.1
56950	160921	30.4
56950	170921	39.2
56950	180921	30.7
56950	190921	15.0
56950	200921	84.9
56951	790921	41.7
56951	800921	98.0
56951	810921	32.1
56951	820921	62.7
56951	830921	37.2
56951	840921	28.0
56951	850921	65.4
56951	860921	16.8
56951	870921	87.0
56951	880921	73.7
56951	890921	78.5
56951	900921	77.7
56951	910921	103.4
56951	920921	64.2
56951	930921	65.9
56951	940921	70.5
56951	950921	82.0
56951	960921	43.7
56951	970921	144.0
56951	980921	26.5
56951	990921	81.5
56951	000921	41.8
56951	010921	90.3
56951	020921	68.4
56951	030921	54.6
56951	040921	42.4
56951	050921	73.5
56951	060921	40.7
56951	070921	38.3
56951	080921	84.2
56951	090921	44.3
56951	100921	88.0
56951	110921	93.7
56951	120921	58.9
56951	130921	23.7
56951	140921	48.1
56951	150921	21.2
56951	160921	51.1
56951	170921	43.2
56951	180921	41.7
56951	190921	22.9
56951	200921	53.1
56952	790921	57.7
56952	800921	99.4
56952	810921	61.7
56952	820921	95.8
56952	830921	56.6
56952	840921	56.8
56952	850921	68.9
56952	860921	18.0
56952	870921	121.4
56952	880921	77.0
56952	890921	98.4
56952	900921	81.1
56952	910921	88.7
56952	920921	85.6
56952	930921	87.1
56952	940921	109.8
56952	950921	73.3
56952	960921	35.2
56952	970921	97.4
56952	980921	31.1
56952	990921	90.6
56952	000921	48.3
56952	010921	103.3
56952	020921	91.3
56952	030921	65.6
56952	040921	81.9
56952	050921	108.6
56952	060921	56.8
56952	070921	67.3
56952	080921	117.8
56952	090921	66.8
56952	100921	131.0
56952	110921	105.4
56952	120921	85.9
56952	130921	21.1
56952	140921	75.8
56952	150921	25.3
56952	160921	55.0
56952	170921	59.8
56952	180921	35.9
56952	190921	26.0
56952	200921	109.3
56954	790921	37.7
56954	800921	85.4
56954	810921	32.4
56954	820921	94.2
56954	830921	40.3
56954	840921	34.0
56954	850921	76.1
56954	860921	8.8
56954	870921	93.9
56954	880921	25.4
56954	890921	95.5
56954	900921	57.3
56954	910921	42.3
56954	920921	45.5
56954	930921	30.6
56954	940921	58.3
56954	950921	42.5
56954	960921	30.1
56954	970921	124.3
56954	980921	15.8
56954	990921	45.1
56954	000921	38.8
56954	010921	27.5
56954	020921	15.3
56954	030921	35.0
56954	040921	51.1
56954	050921	98.3
56954	060921	18.2
56954	070921	42.3
56954	080921	77.7
56954	090921	29.6
56954	100921	79.1
56954	110921	91.6
56954	120921	28.4
56954	130921	22.0
56954	140921	43.6
56954	150921	13.3
56954	160921	21.4
56954	170921	41.8
56954	180921	25.6
56954	190921	7.4
56954	200921	55.1
56958	790921	56.0
56958	800921	93.9
56958	810921	31.8
56958	820921	76.6
56958	830921	48.6
56958	840921	67.0
56958	850921	101.6
56958	860921	24.7
56958	870921	90.7
56958	880921	71.7
56958	890921	129.8
56958	900921	95.7
56958	910921	91.1
56958	920921	62.7
56958	930921	56.8
56958	940921	105.5
56958	950921	52.6
56958	960921	18.2
56958	970921	70.6
56958	980921	18.8
56958	990921	49.0
56958	000921	53.8
56958	010921	23.2
56958	020921	42.7
56958	030921	54.0
56958	040921	69.7
56958	050921	123.0
56958	060921	36.3
56958	070921	29.5
56958	080921	104.1
56958	090921	36.4
56958	100921	87.9
56958	110921	80.0
56958	120921	39.4
56958	130921	26.5
56958	140921	74.3
56958	150921	53.2
56958	160921	18.6
56958	170921	52.9
56958	180921	41.3
56958	190921	11.6
56958	200921	74.2
56959	790921	26.9
56959	800921	53.8
56959	810921	23.6
56959	820921	79.0
56959	830921	53.2
56959	840921	49.5
56959	850921	82.4
56959	860921	26.0
56959	870921	91.1
56959	880921	68.9
56959	890921	119.7
56959	900921	98.6
56959	910921	91.1
56959	920921	39.9
56959	930921	46.4
56959	940921	118.5
56959	950921	46.5
56959	960921	8.3
56959	970921	66.3
56959	980921	4.8
56959	990921	48.4
56959	000921	42.2
56959	010921	9.7
56959	020921	61.8
56959	030921	54.4
56959	040921	50.8
56959	050921	105.7
56959	060921	10.8
56959	070921	18.8
56959	080921	109.7
56959	090921	25.0
56959	100921	111.6
56959	110921	70.4
56959	120921	27.5
56959	130921	19.1
56959	140921	92.2
56959	150921	65.1
56959	160921	12.7
56959	170921	40.5
56959	180921	21.0
56959	190921	3.9
56959	200921	92.8
56961	790921	64.5
56961	800921	97.4
56961	810921	50.4
56961	820921	75.7
56961	830921	60.2
56961	840921	48.8
56961	850921	85.2
56961	860921	14.4
56961	870921	97.1
56961	880921	58.0
56961	890921	112.4
56961	900921	81.9
56961	910921	89.4
56961	920921	84.7
56961	930921	84.2
56961	940921	104.2
56961	950921	66.4
56961	960921	31.2
56961	970921	99.1
