56869	070416	16.8
56869	080416	32.3
56869	090416	9.5
56869	100416	39.0
56869	110416	47.2
56869	120416	6.3
56869	130416	5.3
56869	140416	0.3
56869	150416	55.0
56869	160416	26.5
56869	170416	79.3
56869	180416	19.6
56869	190416	0.6
56869	200416	63.8
56870	790416	31.0
56870	800416	2.5
56870	810416	20.0
56870	820416	4.5
56870	830416	4.6
56870	840416	23.3
56870	850416	31.4
56870	860416	20.4
56870	870416	1.4
56870	880416	42.1
56870	890416	2.8
56870	900416	12.0
56870	910416	31.7
56870	920416	2.0
56870	930416	14.6
56870	940416	4.9
56870	950416	0.6
56870	960416	21.9
56870	970416	52.3
56870	980416	30.9
56870	990416	2.2
56870	000416	3.7
56870	010416	2.0
56870	020416	6.1
56870	030416	7.7
56870	040416	30.6
56870	050416	8.2
56870	060416	10.4
56870	070416	10.8
56870	080416	17.4
56870	090416	9.3
56870	100416	18.3
56870	110416	32.2
56870	120416	5.2
56870	130416	1.8
56870	140416	0.0
56870	150416	72.0
56870	160416	18.1
56870	170416	65.8
56870	180416	7.3
56870	190416	0.7
56870	200416	39.2
56871	790416	33.3
56871	800416	4.4
56871	810416	41.6
56871	820416	10.0
56871	830416	7.6
56871	840416	30.3
56871	850416	44.3
56871	860416	27.2
56871	870416	1.0
56871	880416	52.8
56871	890416	2.2
56871	900416	20.4
56871	910416	45.7
56871	920416	2.5
56871	930416	13.6
56871	940416	6.2
56871	950416	0.5
56871	960416	33.3
56871	970416	56.3
56871	980416	23.8
56871	990416	3.0
56871	000416	4.1
56871	010416	4.1
56871	020416	13.1
56871	030416	7.8
56871	040416	32.7
56871	050416	7.7
56871	060416	18.9
56871	070416	10.5
56871	080416	18.8
56871	090416	8.9
56871	100416	25.9
56871	110416	32.1
56871	120416	9.2
56871	130416	3.2
56871	140416	0.2
56871	150416	73.0
56871	160416	29.7
56871	170416	64.1
56871	180416	9.4
56871	190416	0.5
56871	200416	63.8
56872	790416	21.7
56872	800416	5.2
56872	810416	28.9
56872	820416	9.3
56872	830416	5.3
56872	840416	30.3
56872	850416	52.6
56872	860416	30.1
56872	870416	0.8
56872	880416	45.8
56872	890416	2.9
56872	900416	18.1
56872	910416	51.7
56872	920416	2.3
56872	930416	10.8
56872	940416	6.1
56872	950416	0.3
56872	960416	32.2
56872	970416	51.4
56872	980416	25.9
56872	990416	1.4
56872	000416	3.3
56872	010416	3.6
56872	020416	12.6
56872	030416	2.5
56872	040416	29.9
56872	050416	7.0
56872	060416	14.8
56872	070416	10.0
56872	080416	25.9
56872	090416	5.3
56872	100416	28.3
56872	110416	34.0
56872	120416	10.7
56872	130416	2.8
56872	140416	0.2
56872	150416	67.8
56872	160416	30.7
56872	170416	57.0
56872	180416	9.2
56872	190416	0.8
56872	200416	59.3
56873	790416	32.3
56873	800416	2.4
56873	810416	24.0
56873	820416	33.2
56873	830416	13.0
56873	840416	30.2
56873	850416	56.1
56873	860416	35.9
56873	870416	3.9
56873	880416	30.5
56873	890416	7.7
56873	900416	45.9
56873	910416	64.0
56873	920416	1.4
56873	930416	12.5
56873	940416	3.4
56873	950416	6.5
56873	960416	38.3
56873	970416	46.5
56873	980416	21.2
56873	990416	6.2
56873	000416	3.0
56873	010416	20.9
56873	020416	23.7
56873	030416	4.0
56873	040416	38.8
56873	050416	6.3
56873	060416	30.0
56873	070416	27.0
56873	080416	24.5
56873	090416	8.9
56873	100416	31.9
56873	110416	28.9
56873	120416	19.8
56873	130416	4.3
56873	140416	0.4
56873	150416	61.1
56873	160416	46.6
56873	170416	59.5
56873	180416	18.2
56873	190416	0.8
56873	200416	67.9
56875	790416	31.8
56875	800416	2.5
56875	810416	20.0
56875	820416	10.0
56875	830416	19.3
56875	840416	32.9
56875	850416	33.6
56875	860416	18.2
56875	870416	1.6
56875	880416	55.4
56875	890416	5.5
56875	900416	13.6
56875	910416	65.5
56875	920416	3.7
56875	930416	16.4
56875	940416	10.7
56875	950416	2.5
56875	960416	30.7
56875	970416	45.4
56875	980416	26.4
56875	990416	5.1
56875	000416	5.4
56875	010416	7.1
56875	020416	10.9
56875	030416	8.0
56875	040416	33.3
56875	050416	5.7
56875	060416	28.8
56875	070416	12.8
56875	080416	26.6
56875	090416	12.3
56875	100416	24.9
56875	110416	38.6
56875	120416	6.8
56875	130416	5.3
56875	140416	0.0
56875	150416	60.0
56875	160416	28.5
56875	170416	69.6
56875	180416	9.8
56875	190416	0.1
56875	200416	63.2
56876	790416	36.1
56876	800416	2.7
56876	810416	17.2
56876	820416	14.0
56876	830416	16.0
56876	840416	35.6
56876	850416	36.9
56876	860416	20.4
56876	870416	4.3
56876	880416	52.4
56876	890416	4.5
56876	900416	26.3
56876	910416	68.1
56876	920416	2.9
56876	930416	17.8
56876	940416	8.8
56876	950416	4.8
56876	960416	32.1
56876	970416	38.1
56876	980416	19.4
56876	990416	8.0
56876	000416	4.4
56876	010416	14.8
56876	020416	14.3
56876	030416	6.5
56876	040416	31.5
56876	050416	6.9
56876	060416	27.1
56876	070416	20.1
56876	080416	22.9
56876	090416	11.7
56876	100416	31.0
56876	110416	37.5
56876	120416	6.2
56876	130416	5.2
56876	140416	0.3
56876	150416	55.7
56876	160416	26.6
56876	170416	67.5
56876	180416	7.5
56876	190416	0.5
56876	200416	62.9
56878	790416	36.1
56878	800416	2.7
56878	810416	17.2
56878	820416	14.0
56878	830416	16.0
56878	840416	35.6
56878	850416	36.9
56878	860416	20.4
56878	870416	4.3
56878	880416	52.4
56878	890416	4.5
56878	900416	26.3
56878	910416	68.1
56878	920416	2.9
56878	930416	17.8
56878	940416	8.8
56878	950416	4.8
56878	960416	32.1
56878	970416	38.1
56878	980416	19.4
56878	990416	8.0
56878	000416	4.4
56878	010416	14.8
56878	020416	14.3
56878	030416	6.5
56878	040416	31.5
56878	050416	6.9
56878	060416	27.1
56878	070416	20.1
56878	080416	22.9
56878	090416	11.7
56878	100416	31.0
56878	110416	37.5
56878	120416	6.2
56878	130416	5.2
56878	140416	0.3
56878	150416	55.7
56878	160416	26.6
56878	170416	67.5
56878	180416	7.5
56878	190416	0.5
56878	200416	62.9
56879	790416	39.9
56879	800416	2.7
56879	810416	18.2
56879	820416	27.7
56879	830416	21.2
56879	840416	47.9
56879	850416	57.4
56879	860416	31.1
56879	870416	6.4
56879	880416	42.8
56879	890416	6.1
56879	900416	42.1
56879	910416	81.9
56879	920416	3.2
56879	930416	27.6
56879	940416	7.2
56879	950416	11.2
56879	960416	42.4
56879	970416	44.7
56879	980416	20.8
56879	990416	14.8
56879	000416	5.4
56879	010416	30.7
56879	020416	20.6
56879	030416	10.5
56879	040416	35.6
56879	050416	8.2
56879	060416	22.3
56879	070416	33.4
56879	080416	24.2
56879	090416	10.6
56879	100416	40.3
56879	110416	41.7
56879	120416	12.8
56879	130416	6.3
56879	140416	0.7
56879	150416	61.4
56879	160416	32.0
56879	170416	72.5
56879	180416	12.1
56879	190416	1.1
56879	200416	68.2
56880	790416	24.7
56880	800416	2.4
56880	810416	25.9
56880	820416	38.7
56880	830416	10.3
56880	840416	26.3
56880	850416	52.2
56880	860416	26.8
56880	870416	0.8
56880	880416	16.2
56880	890416	8.8
56880	900416	39.6
56880	910416	53.5
56880	920416	1.4
56880	930416	14.5
56880	940416	2.5
56880	950416	12.5
56880	960416	38.3
56880	970416	54.7
56880	980416	23.9
56880	990416	7.0
56880	000416	5.3
56880	010416	32.4
56880	020416	25.4
56880	030416	1.8
56880	040416	28.1
56880	050416	8.2
56880	060416	24.8
56880	070416	25.5
56880	080416	22.0
56880	090416	5.0
56880	100416	37.3
56880	110416	26.0
56880	120416	17.9
56880	130416	5.9
56880	140416	1.1
56880	150416	60.4
56880	160416	59.4
56880	170416	51.2
56880	180416	23.4
56880	190416	0.6
56880	200416	50.7
56881	790416	24.8
56881	800416	2.1
56881	810416	21.9
56881	820416	28.6
56881	830416	14.8
56881	840416	26.0
56881	850416	56.6
56881	860416	24.3
56881	870416	1.2
56881	880416	17.2
56881	890416	7.2
56881	900416	29.9
56881	910416	45.4
56881	920416	1.4
56881	930416	11.2
56881	940416	3.0
56881	950416	15.8
56881	960416	40.4
56881	970416	50.7
56881	980416	23.0
56881	990416	8.1
56881	000416	4.8
56881	010416	31.6
56881	020416	26.6
56881	030416	2.9
56881	040416	32.7
56881	050416	7.4
56881	060416	23.1
56881	070416	20.7
56881	080416	20.3
56881	090416	4.1
56881	100416	28.4
56881	110416	28.2
56881	120416	17.8
56881	130416	6.3
56881	140416	1.0
56881	150416	52.5
56881	160416	40.4
56881	170416	57.1
56881	180416	15.2
56881	190416	0.4
56881	200416	50.4
56882	790416	41.4
56882	800416	5.9
56882	810416	40.6
56882	820416	41.5
56882	830416	12.9
56882	840416	35.0
56882	850416	63.2
56882	860416	48.7
56882	870416	4.4
56882	880416	44.6
56882	890416	7.6
56882	900416	53.2
56882	910416	72.9
56882	920416	2.5
56882	930416	20.6
56882	940416	6.9
56882	950416	0.6
56882	960416	46.0
56882	970416	54.8
56882	980416	32.2
56882	990416	2.8
56882	000416	3.2
56882	010416	10.3
56882	020416	23.1
56882	030416	4.0
56882	040416	30.4
56882	050416	8.9
56882	060416	21.3
56882	070416	25.2
56882	080416	24.9
56882	090416	8.0
56882	100416	33.0
56882	110416	30.0
56882	120416	17.6
56882	130416	5.9
56882	140416	0.8
56882	150416	81.5
56882	160416	60.0
56882	170416	68.0
56882	180416	36.3
56882	190416	0.6
56882	200416	68.7
56883	790416	33.4
56883	800416	18.7
56883	810416	78.4
56883	820416	82.4
56883	830416	11.0
56883	840416	59.6
56883	850416	54.5
56883	860416	51.7
56883	870416	3.5
56883	880416	33.9
56883	890416	13.2
56883	900416	37.5
56883	910416	34.2
56883	920416	3.3
56883	930416	37.1
56883	940416	3.2
56883	950416	19.4
56883	960416	45.5
56883	970416	62.8
56883	980416	31.6
56883	990416	74.2
56883	000416	30.9
56883	010416	55.5
56883	020416	38.8
56883	030416	20.5
56883	040416	28.7
56883	050416	51.6
56883	060416	13.0
56883	070416	30.0
56883	080416	24.7
56883	090416	21.6
56883	100416	51.0
56883	110416	30.7
56883	120416	23.7
56883	130416	13.0
56883	140416	13.9
56883	150416	38.9
56883	160416	80.6
56883	170416	66.1
56883	180416	53.8
56883	190416	3.0
56883	200416	51.3
56885	790416	23.8
56885	800416	2.1
56885	810416	22.1
56885	820416	29.1
56885	830416	11.8
56885	840416	32.9
56885	850416	50.3
56885	860416	18.4
56885	870416	3.0
56885	880416	19.9
56885	890416	2.5
56885	900416	20.5
56885	910416	27.9
56885	920416	1.0
56885	930416	14.5
56885	940416	3.3
56885	950416	3.1
56885	960416	39.2
56885	970416	25.8
56885	980416	17.1
56885	990416	11.4
56885	000416	8.6
56885	010416	33.4
56885	020416	28.1
56885	030416	4.7
56885	040416	28.7
56885	050416	6.4
56885	060416	9.6
56885	070416	14.0
56885	080416	14.9
56885	090416	3.8
56885	100416	18.5
56885	110416	26.9
56885	120416	17.3
56885	130416	6.4
56885	140416	1.0
56885	150416	38.6
56885	160416	21.6
56885	170416	54.4
56885	180416	12.5
56885	190416	0.3
56885	200416	44.8
56886	790416	21.8
56886	800416	4.8
56886	810416	20.7
56886	820416	34.4
56886	830416	9.4
56886	840416	48.6
56886	850416	61.0
56886	860416	31.9
56886	870416	7.8
56886	880416	21.2
56886	890416	3.6
56886	900416	23.3
56886	910416	32.3
56886	920416	1.4
56886	930416	27.5
56886	940416	3.5
56886	950416	4.9
56886	960416	41.1
56886	970416	28.5
56886	980416	19.8
56886	990416	18.9
56886	000416	6.2
56886	010416	48.4
56886	020416	24.5
56886	030416	9.3
56886	040416	34.0
56886	050416	7.4
56886	060416	8.8
56886	070416	31.9
56886	080416	17.3
56886	090416	6.3
56886	100416	31.2
56886	110416	27.6
56886	120416	19.4
56886	130416	6.1
56886	140416	1.4
56886	150416	37.5
56886	160416	35.6
56886	170416	52.6
56886	180416	19.3
56886	190416	1.0
56886	200416	57.5
56889	790416	23.8
56889	800416	8.0
56889	810416	39.1
56889	820416	41.3
56889	830416	4.9
56889	840416	53.3
56889	850416	63.8
56889	860416	41.3
56889	870416	2.8
56889	880416	17.4
56889	890416	3.7
56889	900416	32.7
56889	910416	38.2
56889	920416	3.2
56889	930416	37.9
56889	940416	2.1
56889	950416	39.5
56889	960416	34.0
56889	970416	46.8
56889	980416	17.4
56889	990416	87.4
56889	000416	32.6
56889	010416	60.3
56889	020416	36.8
56889	030416	12.9
56889	040416	38.6
56889	050416	22.8
56889	060416	7.2
56889	070416	35.2
56889	080416	16.8
56889	090416	18.9
56889	100416	28.9
56889	110416	25.4
56889	120416	18.4
56889	130416	9.0
56889	140416	10.1
56889	150416	60.0
56889	160416	44.3
56889	170416	39.6
56889	180416	50.6
56889	190416	2.0
56889	200416	64.5
56891	790416	27.5
56891	800416	25.5
56891	810416	77.3
56891	820416	87.4
56891	830416	7.7
56891	840416	45.9
56891	850416	36.7
56891	860416	50.1
56891	870416	1.6
56891	880416	25.8
56891	890416	18.3
56891	900416	31.5
56891	910416	21.2
56891	920416	2.7
56891	930416	31.8
56891	940416	1.8
56891	950416	14.0
56891	960416	34.6
56891	970416	48.3
56891	980416	32.8
56891	990416	64.8
56891	000416	29.8
56891	010416	43.4
56891	020416	22.7
56891	030416	16.7
56891	040416	14.5
56891	050416	59.9
56891	060416	12.0
56891	070416	18.8
56891	080416	20.0
56891	090416	14.4
56891	100416	56.8
56891	110416	21.8
56891	120416	14.7
56891	130416	12.1
56891	140416	11.5
56891	150416	24.1
56891	160416	78.0
56891	170416	63.5
56891	180416	37.6
56891	190416	0.9
56891	200416	40.0
56898	790416	31.8
56898	800416	2.5
56898	810416	20.0
56898	820416	10.0
56898	830416	19.3
56898	840416	32.9
56898	850416	33.6
56898	860416	18.2
56898	870416	1.6
56898	880416	55.4
56898	890416	5.5
56898	900416	13.6
56898	910416	65.5
56898	920416	3.7
56898	930416	16.4
56898	940416	10.7
56898	950416	2.5
56898	960416	30.7
56898	970416	45.4
56898	980416	26.4
56898	990416	5.1
56898	000416	5.4
56898	010416	7.1
56898	020416	10.9
56898	030416	8.0
56898	040416	33.3
56898	050416	5.7
56898	060416	28.8
56898	070416	12.8
56898	080416	26.6
56898	090416	12.3
56898	100416	24.9
56898	110416	38.6
56898	120416	6.8
56898	130416	5.3
56898	140416	0.0
56898	150416	60.0
56898	160416	28.5
56898	170416	69.6
56898	180416	9.8
56898	190416	0.1
56898	200416	63.2
56944	790416	8.3
56944	800416	20.1
56944	810416	23.9
56944	820416	43.1
56944	830416	2.1
56944	840416	44.3
56944	850416	50.9
56944	860416	16.0
56944	870416	1.9
56944	880416	34.8
56944	890416	0.5
56944	900416	7.8
56944	910416	2.4
56944	920416	15.5
56944	930416	3.4
56944	940416	23.8
56944	950416	0.8
56944	960416	43.4
56944	970416	22.7
56944	980416	58.1
56944	990416	6.3
56944	000416	18.2
56944	010416	1.2
56944	020416	5.5
56944	030416	20.7
56944	040416	45.1
56944	050416	1.1
56944	060416	6.4
56944	070416	20.4
56944	080416	27.9
56944	090416	32.4
56944	100416	28.5
56944	110416	57.1
56944	120416	4.9
56944	130416	3.5
56944	140416	0.5
56944	150416	48.0
56944	160416	62.0
56944	170416	116.5
56944	180416	16.1
56944	190416	2.2
56944	200416	50.4
56946	790416	4.9
56946	800416	22.0
56946	810416	16.0
56946	820416	51.2
56946	830416	4.4
56946	840416	37.3
56946	850416	44.1
56946	860416	13.5
56946	870416	3.9
56946	880416	60.3
56946	890416	0.4
56946	900416	6.4
56946	910416	3.5
56946	920416	24.4
56946	930416	3.9
56946	940416	25.6
56946	950416	1.6
56946	960416	51.2
56946	970416	24.3
56946	980416	95.2
56946	990416	3.7
56946	000416	19.5
56946	010416	1.7
56946	020416	5.4
56946	030416	21.3
56946	040416	41.5
56946	050416	1.0
56946	060416	6.1
56946	070416	21.7
56946	080416	31.4
56946	090416	26.9
56946	100416	34.3
56946	110416	55.4
56946	120416	4.4
56946	130416	2.5
56946	140416	0.5
56946	150416	62.9
56946	160416	67.8
56946	170416	130.5
56946	180416	18.7
56946	190416	1.3
56946	200416	47.3
56948	790416	4.0
56948	800416	16.6
56948	810416	4.7
56948	820416	24.7
56948	830416	2.1
56948	840416	34.1
56948	850416	56.5
56948	860416	12.9
56948	870416	0.9
56948	880416	24.9
56948	890416	0.3
56948	900416	2.3
56948	910416	6.0
56948	920416	12.7
56948	930416	6.2
56948	940416	21.8
56948	950416	0.7
56948	960416	42.0
56948	970416	10.6
56948	980416	50.5
56948	990416	4.7
56948	000416	8.8
56948	010416	0.4
56948	020416	3.3
56948	030416	11.9
56948	040416	27.6
56948	050416	0.4
56948	060416	8.2
56948	070416	17.5
56948	080416	37.0
56948	090416	16.7
56948	100416	9.3
56948	110416	48.6
56948	120416	4.3
56948	130416	2.6
56948	140416	0.6
56948	150416	37.4
56948	160416	22.2
56948	170416	67.7
56948	180416	11.5
56948	190416	2.9
56948	200416	33.9
56949	790416	7.1
56949	800416	27.8
56949	810416	7.6
56949	820416	24.5
56949	830416	2.8
56949	840416	30.3
56949	850416	67.8
56949	860416	15.7
56949	870416	0.9
56949	880416	67.8
56949	890416	0.4
56949	900416	1.4
56949	910416	13.1
56949	920416	20.1
56949	930416	6.5
56949	940416	10.4
56949	950416	1.2
56949	960416	60.3
56949	970416	25.3
56949	980416	54.4
56949	990416	10.4
56949	000416	7.2
56949	010416	0.1
56949	020416	3.2
56949	030416	12.2
56949	040416	24.6
56949	050416	2.9
56949	060416	15.4
56949	070416	17.5
56949	080416	40.8
56949	090416	9.0
56949	100416	11.3
56949	110416	62.9
56949	120416	3.6
56949	130416	3.6
56949	140416	1.1
56949	150416	52.9
56949	160416	13.0
56949	170416	48.2
56949	180416	19.6
56949	190416	1.4
56949	200416	58.4
56950	790416	6.1
56950	800416	20.9
56950	810416	12.9
56950	820416	35.0
56950	830416	4.2
56950	840416	26.5
56950	850416	44.5
56950	860416	11.5
56950	870416	2.4
56950	880416	58.7
56950	890416	0.3
56950	900416	4.8
56950	910416	4.8
56950	920416	21.7
56950	930416	3.2
56950	940416	15.7
56950	950416	1.2
56950	960416	46.5
56950	970416	16.5
56950	980416	76.8
56950	990416	2.1
56950	000416	17.0
56950	010416	1.4
56950	020416	4.5
56950	030416	13.5
56950	040416	31.1
56950	050416	0.8
56950	060416	5.8
56950	070416	21.4
56950	080416	35.8
56950	090416	17.6
56950	100416	27.6
56950	110416	47.1
56950	120416	4.4
56950	130416	2.8
56950	140416	0.4
56950	150416	52.0
56950	160416	60.5
56950	170416	106.5
56950	180416	20.2
56950	190416	0.7
56950	200416	44.4
56951	790416	17.7
56951	800416	22.4
56951	810416	11.0
56951	820416	20.3
56951	830416	8.7
56951	840416	30.2
56951	850416	44.6
56951	860416	18.8
56951	870416	7.7
56951	880416	77.9
56951	890416	1.6
56951	900416	12.1
56951	910416	13.9
56951	920416	19.7
56951	930416	12.3
56951	940416	16.5
56951	950416	3.5
56951	960416	46.3
56951	970416	27.2
56951	980416	67.2
56951	990416	0.7
56951	000416	25.1
56951	010416	2.1
56951	020416	12.9
56951	030416	11.6
56951	040416	46.1
56951	050416	4.9
56951	060416	10.9
56951	070416	35.0
56951	080416	30.4
56951	090416	19.1
56951	100416	31.1
56951	110416	53.9
56951	120416	8.3
56951	130416	4.0
56951	140416	0.6
56951	150416	44.4
56951	160416	62.3
56951	170416	105.1
56951	180416	19.5
56951	190416	2.8
56951	200416	53.7
56952	790416	37.2
56952	800416	13.1
56952	810416	5.5
56952	820416	14.2
56952	830416	1.2
56952	840416	25.7
56952	850416	73.4
56952	860416	21.7
56952	870416	0.9
56952	880416	73.9
56952	890416	0.6
56952	900416	1.9
56952	910416	56.3
56952	920416	14.0
56952	930416	12.3
56952	940416	8.0
56952	950416	1.2
56952	960416	18.9
56952	970416	50.3
56952	980416	79.8
56952	990416	0.7
56952	000416	5.6
56952	010416	1.0
56952	020416	5.7
56952	030416	10.7
56952	040416	16.9
56952	050416	1.0
56952	060416	21.5
56952	070416	11.8
56952	080416	30.9
56952	090416	7.1
56952	100416	41.5
56952	110416	53.8
56952	120416	2.3
56952	130416	0.9
56952	140416	0.0
56952	150416	56.5
56952	160416	19.6
56952	170416	77.3
56952	180416	10.0
56952	190416	1.0
56952	200416	44.9
56954	790416	11.0
56954	800416	18.6
56954	810416	5.0
56954	820416	16.0
56954	830416	1.7
56954	840416	17.9
56954	850416	59.2
56954	860416	9.6
56954	870416	1.9
56954	880416	73.7
56954	890416	0.2
56954	900416	0.6
56954	910416	15.4
56954	920416	14.8
56954	930416	9.4
56954	940416	14.1
56954	950416	0.6
56954	960416	28.3
56954	970416	28.6
56954	980416	61.1
56954	990416	1.1
56954	000416	7.1
56954	010416	0.7
56954	020416	3.4
56954	030416	6.3
56954	040416	19.4
56954	050416	2.3
56954	060416	9.0
56954	070416	18.8
56954	080416	42.4
56954	090416	4.9
56954	100416	10.0
56954	110416	56.2
56954	120416	3.1
56954	130416	2.3
56954	140416	1.5
56954	150416	43.4
56954	160416	8.5
56954	170416	43.4
56954	180416	12.1
56954	190416	3.3
56954	200416	45.0
56958	790416	33.7
56958	800416	12.6
56958	810416	11.3
56958	820416	30.9
56958	830416	7.9
56958	840416	19.4
56958	850416	108.6
56958	860416	10.0
56958	870416	6.6
56958	880416	120.6
56958	890416	4.2
56958	900416	12.9
56958	910416	79.6
56958	920416	25.1
56958	930416	28.6
56958	940416	20.7
56958	950416	4.8
56958	960416	41.2
56958	970416	67.9
56958	980416	110.0
56958	990416	5.0
56958	000416	14.4
56958	010416	1.0
56958	020416	10.2
56958	030416	10.2
56958	040416	30.1
56958	050416	18.4
56958	060416	38.1
56958	070416	25.3
56958	080416	64.0
56958	090416	3.1
56958	100416	43.0
56958	110416	74.4
56958	120416	4.1
56958	130416	2.4
56958	140416	0.4
56958	150416	101.7
56958	160416	9.3
56958	170416	44.6
56958	180416	43.8
56958	190416	4.4
56958	200416	123.9
56959	790416	26.3
56959	800416	7.1
56959	810416	5.3
56959	820416	52.9
56959	830416	7.5
56959	840416	25.7
56959	850416	107.8
56959	860416	14.8
56959	870416	13.2
56959	880416	96.8
56959	890416	4.4
56959	900416	7.6
56959	910416	89.4
56959	920416	17.3
56959	930416	23.6
56959	940416	22.8
56959	950416	9.1
56959	960416	48.9
56959	970416	58.2
56959	980416	120.7
56959	990416	2.0
56959	000416	16.3
56959	010416	0.8
56959	020416	5.9
56959	030416	10.1
56959	040416	35.4
56959	050416	6.5
56959	060416	41.4
56959	070416	24.8
56959	080416	40.0
56959	090416	1.1
56959	100416	62.5
56959	110416	62.7
56959	120416	3.1
56959	130416	4.1
56959	140416	0.0
56959	150416	55.9
56959	160416	7.5
56959	170416	42.8
56959	180416	41.4
56959	190416	2.4
56959	200416	129.1
56961	790416	35.1
56961	800416	7.3
56961	810416	14.0
56961	820416	35.2
56961	830416	2.4
56961	840416	24.0
56961	850416	99.9
56961	860416	22.1
56961	870416	1.7
56961	880416	66.6
56961	890416	9.9
56961	900416	8.9
56961	910416	70.9
56961	920416	8.2
56961	930416	8.8
56961	940416	27.2
56961	950416	0.9
56961	960416	36.0
56961	970416	45.3
56961	980416	84.8
56961	990416	0.9
56961	000416	7.6
56961	010416	1.6
56961	020416	3.9
56961	030416	5.4
56961	040416	17.7
56961	050416	0.8
56961	060416	29.9
56961	070416	15.6
56961	080416	33.1
56961	090416	3.5
56961	100416	46.5
56961	110416	51.9
56961	120416	3.6
56961	130416	2.0
56961	140416	0.2
56961	150416	66.2
56961	160416	9.6
56961	170416	60.1
56961	180416	26.9
56961	190416	1.7
56961	200416	51.5
56962	790416	54.6
56962	800416	5.3
56962	810416	21.8
56962	820416	26.3
56962	830416	15.7
56962	840416	56.0
56962	850416	87.9
56962	860416	66.9
56962	870416	2.8
56962	880416	59.2
56962	890416	12.9
56962	900416	14.7
56962	910416	110.4
56962	920416	16.4
56962	930416	20.6
56962	940416	27.3
56962	950416	4.9
56962	960416	30.7
56962	970416	58.8
56962	980416	57.5
56962	990416	10.3
56962	000416	11.4
56962	010416	9.6
56962	020416	13.4
56962	030416	24.0
56962	040416	36.3
56962	050416	19.8
56962	060416	26.8
56962	070416	39.8
56962	080416	51.5
56962	090416	8.5
56962	100416	83.4
56962	110416	61.0
56962	120416	8.1
56962	130416	4.8
56962	140416	0.1
56962	150416	80.0
56962	160416	25.7
56962	170416	82.1
56962	180416	42.7
56962	190416	0.4
56962	200416	75.4
56964	790416	33.5
56964	800416	8.8
56964	810416	12.8
56964	820416	38.6
56964	830416	2.4
56964	840416	26.4
56964	850416	88.6
56964	860416	19.3
56964	870416	2.8
56964	880416	70.4
56964	890416	7.3
56964	900416	10.8
56964	910416	78.9
56964	920416	6.5
56964	930416	7.2
56964	940416	19.3
56964	950416	0.7
56964	960416	34.1
56964	970416	42.9
56964	980416	95.4
56964	990416	1.7
56964	000416	12.0
56964	010416	1.4
56964	020416	5.1
56964	030416	6.4
56964	040416	16.3
56964	050416	1.4
56964	060416	28.5
56964	070416	23.4
56964	080416	35.3
56964	090416	2.7
56964	100416	43.7
56964	110416	45.0
56964	120416	4.4
56964	130416	1.1
56964	140416	0.8
56964	150416	52.4
56964	160416	7.1
56964	170416	45.7
56964	180416	27.7
56964	190416	2.2
56964	200416	48.2
56966	790416	93.7
56966	800416	4.0
56966	810416	42.6
56966	820416	42.5
56966	830416	56.7
56966	840416	63.6
56966	850416	135.8
56966	860416	86.8
56966	870416	13.8
56966	880416	97.3
56966	890416	26.4
56966	900416	28.9
56966	910416	155.0
56966	920416	10.4
56966	930416	50.9
56966	940416	65.1
56966	950416	15.0
56966	960416	28.9
56966	970416	81.1
56966	980416	106.0
56966	990416	12.6
56966	000416	13.8
56966	010416	33.7
56966	020416	49.7
56966	030416	34.6
56966	040416	51.2
56966	050416	17.6
56966	060416	29.9
56966	070416	49.6
56966	080416	75.5
56966	090416	12.1
56966	100416	104.7
56966	110416	53.2
56966	120416	16.2
56966	130416	13.2
56966	140416	0.6
56966	150416	115.6
56966	160416	91.0
56966	170416	104.6
56966	180416	69.6
56966	190416	2.3
56966	200416	112.1
56969	790416	45.1
56969	800416	7.3
56969	810416	31.4
56969	820416	48.8
56969	830416	8.5
56969	840416	25.0
56969	850416	117.5
56969	860416	27.4
56969	870416	15.1
56969	880416	61.5
56969	890416	14.0
56969	900416	12.1
56969	910416	80.5
56969	920416	25.6
56969	930416	38.9
56969	940416	16.2
56969	950416	2.1
56969	960416	53.9
56969	970416	44.2
56969	980416	84.0
56969	990416	8.0
56969	000416	12.8
56969	010416	10.5
56969	020416	8.2
56969	030416	17.4
56969	040416	42.5
56969	050416	3.7
56969	060416	34.5
56969	070416	25.9
56969	080416	43.0
56969	090416	5.1
56969	100416	68.2
56969	110416	38.6
56969	120416	11.0
56969	130416	12.1
56969	140416	1.3
56969	150416	48.6
56969	160416	29.8
56969	170416	37.0
56969	180416	64.5
56969	190416	0.6
56969	200416	90.0
56970	790416	28.0
56970	800416	1.9
56970	810416	10.3
56970	820416	5.9
56970	830416	14.9
56970	840416	13.2
56970	850416	32.0
56970	860416	13.7
56970	870416	0.9
56970	880416	25.5
56970	890416	5.0
56970	900416	9.3
56970	910416	64.7
56970	920416	2.4
56970	930416	14.1
56970	940416	6.1
56970	950416	2.9
56970	960416	33.4
56970	970416	33.3
56970	980416	18.5
56970	990416	2.8
56970	000416	3.6
56970	010416	10.8
56970	020416	8.1
56970	030416	5.4
56970	040416	20.9
56970	050416	2.7
56970	060416	9.9
56970	070416	11.2
56970	080416	34.3
56970	090416	4.5
56970	100416	21.8
56970	110416	30.4
56970	120416	3.5
56970	130416	4.6
56970	140416	0.0
56970	150416	47.5
56970	160416	28.8
56970	170416	53.8
56970	180416	7.6
56970	190416	0.9
56970	200416	67.8
