56567	030102	9.4
56567	040102	1.6
56567	050102	6.5
56567	060102	0.0
56567	070102	0.4
56567	080102	0.1
56567	090102	6.9
56567	100102	0.3
56567	110102	3.6
56567	120102	10.0
56567	130102	6.0
56567	140102	0.2
56567	150102	21.2
56567	160102	0.3
56567	170102	9.0
56567	180102	12.1
56567	190102	3.7
56567	200102	22.9
56582	790102	7.0
56582	800102	14.2
56582	810102	20.3
56582	820102	12.6
56582	830102	44.6
56582	840102	9.4
56582	850102	16.7
56582	860102	23.1
56582	870102	19.6
56582	880102	28.0
56582	890102	24.5
56582	900102	15.2
56582	910102	19.9
56582	920102	20.5
56582	930102	17.4
56582	940102	11.9
56582	950102	56.8
56582	960102	17.0
56582	970102	26.2
56582	980102	16.1
56582	990102	39.9
56582	000102	8.9
56582	010102	20.1
56582	020102	10.3
56582	030102	23.8
56582	040102	11.8
56582	050102	24.8
56582	060102	14.7
56582	070102	35.8
56582	080102	9.6
56582	090102	29.4
56582	100102	17.8
56582	110102	18.7
56582	120102	20.6
56582	130102	18.2
56582	140102	17.6
56582	150102	26.2
56582	160102	16.7
56582	170102	16.4
56582	180102	21.6
56582	190102	10.9
56582	200102	16.3
56585	790102	1.6
56585	800102	6.0
56585	810102	4.6
56585	820102	3.1
56585	830102	30.9
56585	840102	4.8
56585	850102	3.3
56585	860102	10.7
56585	870102	6.0
56585	880102	7.9
56585	890102	5.0
56585	900102	2.5
56585	910102	17.3
56585	920102	11.8
56585	930102	3.9
56585	940102	1.9
56585	950102	95.0
56585	960102	7.2
56585	970102	8.6
56585	980102	1.9
56585	990102	38.6
56585	000102	0.8
56585	010102	3.3
56585	020102	6.5
56585	030102	10.6
56585	040102	3.2
56585	050102	15.8
56585	060102	2.8
56585	070102	6.4
56585	080102	1.1
56585	090102	14.3
56585	100102	4.1
56585	110102	6.0
56585	120102	9.5
56585	130102	10.0
56585	140102	3.0
56585	150102	30.1
56585	160102	2.8
56585	170102	3.2
56585	180102	14.8
56585	190102	11.4
56585	200102	9.6
56586	790102	1.8
56586	800102	5.7
56586	810102	7.0
56586	820102	3.3
56586	830102	35.0
56586	840102	4.7
56586	850102	4.0
56586	860102	10.7
56586	870102	5.9
56586	880102	9.5
56586	890102	6.3
56586	900102	2.8
56586	910102	15.6
56586	920102	12.2
56586	930102	4.2
56586	940102	2.2
56586	950102	96.1
56586	960102	7.5
56586	970102	9.5
56586	980102	2.5
56586	990102	36.2
56586	000102	1.3
56586	010102	4.4
56586	020102	4.2
56586	030102	11.4
56586	040102	3.1
56586	050102	11.8
56586	060102	3.5
56586	070102	9.9
56586	080102	0.9
56586	090102	13.7
56586	100102	4.0
56586	110102	6.4
56586	120102	9.5
56586	130102	8.4
56586	140102	4.2
56586	150102	25.3
56586	160102	3.5
56586	170102	4.3
56586	180102	14.7
56586	190102	11.9
56586	200102	7.7
56594	790102	7.0
56594	800102	14.2
56594	810102	20.3
56594	820102	12.6
56594	830102	44.6
56594	840102	9.4
56594	850102	16.7
56594	860102	23.1
56594	870102	19.6
56594	880102	28.0
56594	890102	24.5
56594	900102	15.2
56594	910102	19.9
56594	920102	20.5
56594	930102	17.4
56594	940102	11.9
56594	950102	56.8
56594	960102	17.0
56594	970102	26.2
56594	980102	16.1
56594	990102	39.9
56594	000102	8.9
56594	010102	20.1
56594	020102	10.3
56594	030102	23.8
56594	040102	11.8
56594	050102	24.8
56594	060102	14.7
56594	070102	35.8
56594	080102	9.6
56594	090102	29.4
56594	100102	17.8
56594	110102	18.7
56594	120102	20.6
56594	130102	18.2
56594	140102	17.6
56594	150102	26.2
56594	160102	16.7
56594	170102	16.4
56594	180102	21.6
56594	190102	10.9
56594	200102	16.3
56595	790102	8.6
56595	800102	17.4
56595	810102	19.1
56595	820102	13.8
56595	830102	52.6
56595	840102	12.7
56595	850102	20.6
56595	860102	19.2
56595	870102	21.0
56595	880102	33.2
56595	890102	23.3
56595	900102	20.4
56595	910102	26.2
56595	920102	23.7
56595	930102	19.9
56595	940102	14.6
56595	950102	104.6
56595	960102	15.9
56595	970102	27.0
56595	980102	19.7
56595	990102	42.6
56595	000102	11.3
56595	010102	23.4
56595	020102	16.9
56595	030102	24.0
56595	040102	21.0
56595	050102	21.8
56595	060102	13.7
56595	070102	31.3
56595	080102	7.3
56595	090102	29.8
56595	100102	20.1
56595	110102	18.5
56595	120102	20.4
56595	130102	18.3
56595	140102	21.4
56595	150102	30.1
56595	160102	18.9
56595	170102	19.6
56595	180102	23.4
56595	190102	16.7
56595	200102	27.8
56643	790102	0.2
56643	800102	11.4
56643	810102	51.7
56643	820102	0.6
56643	830102	36.3
56643	840102	1.5
56643	850102	28.9
56643	860102	0.4
56643	870102	9.1
56643	880102	12.3
56643	890102	32.9
56643	900102	0.0
56643	910102	57.9
56643	920102	13.7
56643	930102	40.7
56643	940102	0.9
56643	950102	93.9
56643	960102	30.3
56643	970102	0.3
56643	980102	4.3
56643	990102	23.0
56643	000102	0.9
56643	010102	14.8
56643	020102	51.6
56643	030102	16.2
56643	040102	22.2
56643	050102	34.2
56643	060102	0.0
56643	070102	0.0
56643	080102	0.0
56643	090102	10.9
56643	100102	0.0
56643	110102	13.1
56643	120102	93.1
56643	130102	6.4
56643	140102	2.5
56643	150102	42.2
56643	160102	5.6
56643	170102	19.0
56643	180102	33.7
56643	190102	23.7
56643	200102	91.0
56645	790102	6.5
56645	800102	5.3
56645	810102	22.4
56645	820102	0.2
56645	830102	18.1
56645	840102	1.4
56645	850102	17.3
56645	860102	1.1
56645	870102	0.8
56645	880102	2.1
56645	890102	6.6
56645	900102	0.5
56645	910102	28.4
56645	920102	3.0
56645	930102	30.3
56645	940102	0.0
56645	950102	94.0
56645	960102	7.4
56645	970102	0.1
56645	980102	0.3
56645	990102	10.8
56645	000102	0.4
56645	010102	7.4
56645	020102	14.3
56645	030102	5.0
56645	040102	6.5
56645	050102	13.0
56645	060102	0.0
56645	070102	0.0
56645	080102	0.0
56645	090102	2.7
56645	100102	0.0
56645	110102	3.9
56645	120102	45.2
56645	130102	2.9
56645	140102	1.2
56645	150102	32.6
56645	160102	1.3
56645	170102	6.6
56645	180102	15.2
56645	190102	4.2
56645	200102	45.9
56646	790102	3.2
56646	800102	2.7
56646	810102	10.1
56646	820102	0.5
56646	830102	11.0
56646	840102	0.2
56646	850102	1.6
56646	860102	0.7
56646	870102	0.7
56646	880102	1.2
56646	890102	4.0
56646	900102	0.1
56646	910102	11.3
56646	920102	2.6
56646	930102	7.2
56646	940102	0.0
56646	950102	91.4
56646	960102	3.5
56646	970102	0.1
56646	980102	0.0
56646	990102	5.9
56646	000102	0.0
56646	010102	2.3
56646	020102	10.9
56646	030102	10.4
56646	040102	4.1
56646	050102	5.6
56646	060102	0.0
56646	070102	0.0
56646	080102	0.0
56646	090102	3.9
56646	100102	0.0
56646	110102	0.7
56646	120102	14.4
56646	130102	3.5
56646	140102	0.4
56646	150102	22.8
56646	160102	1.1
56646	170102	5.7
56646	180102	10.1
56646	190102	3.8
56646	200102	21.3
56649	790102	1.4
56649	800102	8.1
56649	810102	12.4
56649	820102	0.7
56649	830102	20.3
56649	840102	0.2
56649	850102	3.0
56649	860102	0.9
56649	870102	2.0
56649	880102	1.8
56649	890102	3.9
56649	900102	0.0
56649	910102	21.3
56649	920102	2.8
56649	930102	7.7
56649	940102	0.0
56649	950102	47.1
56649	960102	4.1
56649	970102	0.0
56649	980102	0.0
56649	990102	9.8
56649	000102	0.3
56649	010102	2.4
56649	020102	16.1
56649	030102	8.7
56649	040102	7.2
56649	050102	8.3
56649	060102	0.0
56649	070102	0.1
56649	080102	0.0
56649	090102	6.9
56649	100102	0.0
56649	110102	1.8
56649	120102	19.2
56649	130102	2.9
56649	140102	0.3
56649	150102	31.7
56649	160102	0.3
56649	170102	7.4
56649	180102	19.2
56649	190102	11.8
56649	200102	32.9
56651	790102	5.0
56651	800102	2.4
56651	810102	10.8
56651	820102	1.9
56651	830102	14.8
56651	840102	0.1
56651	850102	1.7
56651	860102	1.8
56651	870102	0.6
56651	880102	1.1
56651	890102	5.6
56651	900102	0.3
56651	910102	11.7
56651	920102	1.1
56651	930102	7.2
56651	940102	0.0
56651	950102	70.4
56651	960102	3.0
56651	970102	0.8
56651	980102	0.1
56651	990102	8.2
56651	000102	0.2
56651	010102	2.4
56651	020102	15.7
56651	030102	12.7
56651	040102	3.5
56651	050102	8.9
56651	060102	0.0
56651	070102	0.0
56651	080102	0.2
56651	090102	4.6
56651	100102	0.2
56651	110102	1.2
56651	120102	10.5
56651	130102	6.7
56651	140102	0.5
56651	150102	25.0
56651	160102	1.2
56651	170102	9.8
56651	180102	10.4
56651	190102	5.0
56651	200102	20.1
56652	790102	4.1
56652	800102	4.0
56652	810102	9.3
56652	820102	2.6
56652	830102	15.9
56652	840102	0.2
56652	850102	1.1
56652	860102	3.0
56652	870102	0.3
56652	880102	1.5
56652	890102	2.6
56652	900102	0.0
56652	910102	13.5
56652	920102	3.6
56652	930102	3.2
56652	940102	0.0
56652	950102	70.9
56652	960102	2.0
56652	970102	0.4
56652	980102	0.0
56652	990102	10.9
56652	000102	0.0
56652	010102	1.3
56652	020102	13.7
56652	030102	14.2
56652	040102	2.6
56652	050102	5.5
56652	060102	0.0
56652	070102	0.1
56652	080102	0.0
56652	090102	7.7
56652	100102	0.1
56652	110102	2.2
56652	120102	8.5
56652	130102	4.3
56652	140102	0.3
56652	150102	23.3
56652	160102	0.3
56652	170102	7.7
56652	180102	13.9
56652	190102	5.6
56652	200102	19.9
56654	790102	2.9
56654	800102	1.7
56654	810102	9.1
56654	820102	0.7
56654	830102	10.4
56654	840102	0.1
56654	850102	0.7
56654	860102	1.3
56654	870102	0.5
56654	880102	0.9
56654	890102	5.6
56654	900102	0.1
56654	910102	8.9
56654	920102	1.9
56654	930102	4.0
56654	940102	0.0
56654	950102	92.1
56654	960102	2.7
56654	970102	0.4
56654	980102	0.0
56654	990102	7.2
56654	000102	0.0
56654	010102	0.9
56654	020102	14.3
56654	030102	12.6
56654	040102	3.5
56654	050102	4.6
56654	060102	0.0
56654	070102	0.0
56654	080102	0.0
56654	090102	6.1
56654	100102	0.1
56654	110102	1.0
56654	120102	7.5
56654	130102	6.0
56654	140102	0.5
56654	150102	25.3
56654	160102	0.5
56654	170102	7.3
56654	180102	9.2
56654	190102	5.0
56654	200102	16.2
56664	790102	4.0
56664	800102	1.8
56664	810102	6.5
56664	820102	4.9
56664	830102	15.3
56664	840102	1.0
56664	850102	0.4
56664	860102	8.6
56664	870102	0.1
56664	880102	4.3
56664	890102	2.1
56664	900102	0.0
56664	910102	7.3
56664	920102	4.6
56664	930102	1.5
56664	940102	0.1
56664	950102	74.9
56664	960102	1.8
56664	970102	1.2
56664	980102	0.0
56664	990102	12.2
56664	000102	0.2
56664	010102	0.9
56664	020102	17.7
56664	030102	8.2
56664	040102	1.5
56664	050102	7.6
56664	060102	0.1
56664	070102	3.3
56664	080102	0.0
56664	090102	9.8
56664	100102	0.3
56664	110102	4.2
56664	120102	4.8
56664	130102	5.4
56664	140102	0.2
56664	150102	34.7
56664	160102	0.3
56664	170102	7.8
56664	180102	16.3
56664	190102	7.4
56664	200102	14.1
56669	790102	1.1
56669	800102	7.6
56669	810102	3.7
56669	820102	3.1
56669	830102	20.6
56669	840102	3.4
56669	850102	0.0
56669	860102	12.4
56669	870102	0.1
56669	880102	3.9
56669	890102	0.6
56669	900102	0.0
56669	910102	6.2
56669	920102	7.7
56669	930102	0.1
56669	940102	0.3
56669	950102	50.7
56669	960102	2.3
56669	970102	1.6
56669	980102	0.0
56669	990102	32.2
56669	000102	0.0
56669	010102	0.1
56669	020102	10.1
56669	030102	19.6
56669	040102	1.6
56669	050102	2.3
56669	060102	1.2
56669	070102	9.3
56669	080102	0.0
56669	090102	11.5
56669	100102	0.8
56669	110102	4.3
56669	120102	7.1
56669	130102	10.3
56669	140102	0.5
56669	150102	58.7
56669	160102	0.0
56669	170102	8.7
56669	180102	22.9
56669	190102	20.7
56669	200102	16.1
56673	790102	0.1
56673	800102	13.5
56673	810102	14.5
56673	820102	3.2
56673	830102	53.9
56673	840102	4.0
56673	850102	3.4
56673	860102	9.6
56673	870102	2.9
56673	880102	6.9
56673	890102	2.5
56673	900102	0.3
56673	910102	31.9
56673	920102	23.0
56673	930102	9.9
56673	940102	0.7
56673	950102	57.6
56673	960102	14.7
56673	970102	6.5
56673	980102	0.0
56673	990102	48.8
56673	000102	0.0
56673	010102	2.6
56673	020102	17.1
56673	030102	10.9
56673	040102	4.2
56673	050102	30.0
56673	060102	0.7
56673	070102	4.6
56673	080102	0.0
56673	090102	17.7
56673	100102	0.5
56673	110102	10.9
56673	120102	26.6
56673	130102	14.7
56673	140102	0.2
56673	150102	39.3
56673	160102	1.3
56673	170102	5.4
56673	180102	17.1
56673	190102	16.7
56673	200102	26.0
56684	790102	0.4
56684	800102	14.1
56684	810102	7.7
56684	820102	2.6
56684	830102	56.2
56684	840102	5.6
56684	850102	2.0
56684	860102	9.1
56684	870102	1.8
56684	880102	4.7
56684	890102	3.6
56684	900102	0.0
56684	910102	30.7
56684	920102	29.4
56684	930102	6.8
56684	940102	0.3
56684	950102	104.6
56684	960102	15.4
56684	970102	7.9
56684	980102	0.1
56684	990102	61.5
56684	000102	0.0
56684	010102	3.3
56684	020102	9.2
56684	030102	25.0
56684	040102	6.6
56684	050102	41.6
56684	060102	1.5
56684	070102	5.7
56684	080102	0.0
56684	090102	13.2
56684	100102	1.6
56684	110102	17.1
56684	120102	34.5
56684	130102	17.6
56684	140102	2.0
56684	150102	45.0
56684	160102	0.5
56684	170102	8.0
56684	180102	20.9
56684	190102	26.0
56684	200102	32.5
56688	790102	1.5
56688	800102	16.2
56688	810102	20.3
56688	820102	8.2
56688	830102	59.3
56688	840102	7.8
56688	850102	3.1
56688	860102	12.7
56688	870102	5.0
56688	880102	13.2
56688	890102	5.0
56688	900102	0.0
56688	910102	37.0
56688	920102	39.8
56688	930102	5.1
56688	940102	1.4
56688	950102	67.9
56688	960102	21.4
56688	970102	26.0
56688	980102	0.6
56688	990102	50.2
56688	000102	0.0
56688	010102	5.5
56688	020102	17.4
56688	030102	25.4
56688	040102	11.8
56688	050102	66.6
56688	060102	5.2
56688	070102	15.8
56688	080102	0.0
56688	090102	30.5
56688	100102	4.5
56688	110102	23.8
56688	120102	41.6
56688	130102	26.6
56688	140102	5.6
56688	150102	58.5
56688	160102	0.8
56688	170102	19.9
56688	180102	36.8
56688	190102	38.4
56688	200102	66.6
56697	790102	4.7
56697	800102	7.8
56697	810102	9.2
56697	820102	4.0
56697	830102	56.0
56697	840102	6.8
56697	850102	4.7
56697	860102	8.7
56697	870102	5.1
56697	880102	13.9
56697	890102	3.2
56697	900102	1.4
56697	910102	35.8
56697	920102	22.1
56697	930102	3.8
56697	940102	5.2
56697	950102	55.9
56697	960102	13.7
56697	970102	20.8
56697	980102	0.8
56697	990102	35.6
56697	000102	0.5
56697	010102	4.6
56697	020102	8.7
56697	030102	17.9
56697	040102	9.5
56697	050102	43.7
56697	060102	6.2
56697	070102	15.8
56697	080102	0.1
56697	090102	23.9
56697	100102	5.6
56697	110102	11.4
56697	120102	13.1
56697	130102	15.3
56697	140102	5.3
56697	150102	41.3
56697	160102	2.0
56697	170102	17.7
56697	180102	27.8
56697	190102	32.3
56697	200102	33.6
56739	790102	0.0
56739	800102	10.6
56739	810102	37.0
56739	820102	0.1
56739	830102	22.9
56739	840102	0.9
56739	850102	11.0
56739	860102	0.8
56739	870102	4.2
56739	880102	5.2
56739	890102	2.7
56739	900102	0.0
56739	910102	53.0
56739	920102	3.5
56739	930102	13.8
56739	940102	0.0
56739	950102	92.7
56739	960102	5.3
56739	970102	0.7
56739	980102	0.1
56739	990102	17.0
56739	000102	0.3
56739	010102	4.8
56739	020102	29.8
56739	030102	10.1
56739	040102	9.9
56739	050102	16.2
56739	060102	0.0
56739	070102	0.0
56739	080102	0.0
56739	090102	5.0
56739	100102	0.0
56739	110102	9.7
56739	120102	39.4
56739	130102	2.1
56739	140102	0.4
56739	150102	26.7
56739	160102	1.7
56739	170102	7.7
56739	180102	27.0
56739	190102	20.1
56739	200102	69.6
56742	790102	1.4
56742	800102	5.2
56742	810102	24.7
56742	820102	0.2
56742	830102	30.9
56742	840102	1.1
56742	850102	16.1
56742	860102	0.4
56742	870102	1.4
56742	880102	3.8
56742	890102	10.7
56742	900102	0.3
56742	910102	38.8
56742	920102	7.5
56742	930102	26.2
56742	940102	0.0
56742	950102	49.0
56742	960102	12.3
56742	970102	0.0
56742	980102	1.8
56742	990102	15.4
56742	000102	0.6
56742	010102	4.4
56742	020102	18.2
56742	030102	11.0
56742	040102	11.9
56742	050102	17.5
56742	060102	0.0
56742	070102	0.0
56742	080102	0.0
56742	090102	6.1
56742	100102	0.0
56742	110102	11.3
56742	120102	57.6
56742	130102	4.0
56742	140102	1.7
56742	150102	29.7
56742	160102	1.4
56742	170102	12.7
56742	180102	23.1
56742	190102	12.1
56742	200102	56.8
56745	790102	0.9
56745	800102	8.7
56745	810102	19.3
56745	820102	0.8
56745	830102	29.2
56745	840102	0.1
56745	850102	7.4
56745	860102	1.6
56745	870102	2.8
56745	880102	4.1
56745	890102	6.4
56745	900102	0.1
56745	910102	34.2
56745	920102	6.5
56745	930102	11.9
56745	940102	0.0
56745	950102	93.6
56745	960102	6.6
56745	970102	0.0
56745	980102	0.0
56745	990102	14.8
56745	000102	0.3
56745	010102	3.8
56745	020102	19.6
56745	030102	9.8
56745	040102	6.7
56745	050102	17.2
56745	060102	0.0
56745	070102	0.1
56745	080102	0.0
56745	090102	11.8
56745	100102	0.0
56745	110102	2.4
56745	120102	24.0
56745	130102	3.4
56745	140102	0.2
56745	150102	40.4
56745	160102	0.5
56745	170102	8.9
56745	180102	24.3
56745	190102	17.7
56745	200102	47.5
56746	790102	0.2
56746	800102	9.1
56746	810102	21.7
56746	820102	0.3
56746	830102	24.9
56746	840102	0.5
56746	850102	6.0
56746	860102	0.9
56746	870102	4.3
56746	880102	2.6
56746	890102	4.8
56746	900102	0.0
56746	910102	40.0
56746	920102	4.7
56746	930102	7.4
56746	940102	0.0
56746	950102	72.0
56746	960102	3.5
56746	970102	0.0
56746	980102	0.0
56746	990102	11.9
56746	000102	0.1
56746	010102	3.4
56746	020102	19.5
56746	030102	9.8
56746	040102	6.3
56746	050102	17.8
56746	060102	0.0
56746	070102	0.0
56746	080102	0.0
56746	090102	6.0
56746	100102	0.0
56746	110102	8.4
56746	120102	27.1
56746	130102	0.9
56746	140102	0.2
56746	150102	46.1
56746	160102	0.6
56746	170102	10.7
56746	180102	23.8
56746	190102	17.4
56746	200102	53.5
56748	790102	0.0
56748	800102	11.5
56748	810102	24.7
56748	820102	0.1
56748	830102	25.3
56748	840102	1.0
56748	850102	5.3
56748	860102	0.3
56748	870102	3.5
56748	880102	3.0
56748	890102	5.5
56748	900102	0.0
56748	910102	43.4
56748	920102	3.7
56748	930102	5.4
56748	940102	0.0
56748	950102	94.8
56748	960102	3.1
56748	970102	0.2
56748	980102	0.1
56748	990102	17.7
56748	000102	0.0
56748	010102	3.0
56748	020102	23.1
56748	030102	9.8
56748	040102	10.3
56748	050102	18.2
56748	060102	0.0
56748	070102	0.0
56748	080102	0.0
56748	090102	5.2
56748	100102	0.0
56748	110102	5.1
56748	120102	23.0
56748	130102	1.5
56748	140102	0.1
56748	150102	43.9
56748	160102	0.4
56748	170102	9.9
56748	180102	28.2
56748	190102	29.3
56748	200102	66.1
56751	790102	1.3
56751	800102	6.7
56751	810102	15.5
56751	820102	0.7
56751	830102	25.6
56751	840102	0.1
56751	850102	1.6
56751	860102	0.8
56751	870102	2.0
56751	880102	1.3
56751	890102	2.9
56751	900102	0.0
56751	910102	26.3
56751	920102	3.2
56751	930102	3.8
56751	940102	0.0
56751	950102	92.5
56751	960102	2.3
56751	970102	0.0
56751	980102	0.0
56751	990102	16.7
56751	000102	0.0
56751	010102	2.0
56751	020102	15.1
56751	030102	10.7
56751	040102	6.1
56751	050102	15.4
56751	060102	0.0
56751	070102	0.1
56751	080102	0.0
56751	090102	7.7
56751	100102	0.0
56751	110102	1.5
56751	120102	16.1
56751	130102	2.2
56751	140102	0.0
56751	150102	47.8
56751	160102	0.1
56751	170102	7.6
56751	180102	21.5
56751	190102	16.6
56751	200102	39.8
56752	790102	0.9
56752	800102	4.0
56752	810102	9.3
56752	820102	0.7
56752	830102	15.7
56752	840102	0.2
56752	850102	0.2
56752	860102	1.2
56752	870102	0.5
56752	880102	0.7
56752	890102	1.0
56752	900102	0.0
56752	910102	17.6
56752	920102	1.6
56752	930102	0.5
56752	940102	0.0
56752	950102	90.5
56752	960102	2.2
56752	970102	0.0
56752	980102	0.0
56752	990102	15.1
56752	000102	0.0
56752	010102	0.8
56752	020102	11.3
56752	030102	8.3
56752	040102	3.3
56752	050102	4.1
56752	060102	0.0
56752	070102	0.1
56752	080102	0.0
56752	090102	4.2
56752	100102	0.0
56752	110102	1.5
56752	120102	4.2
56752	130102	2.3
56752	140102	0.0
56752	150102	50.3
56752	160102	0.0
56752	170102	7.6
56752	180102	18.4
56752	190102	15.0
56752	200102	27.6
56755	790102	1.0
56755	800102	11.6
56755	810102	14.2
56755	820102	0.5
56755	830102	23.5
56755	840102	0.4
56755	850102	1.2
56755	860102	2.4
56755	870102	3.6
56755	880102	3.5
56755	890102	3.7
56755	900102	0.0
56755	910102	28.3
56755	920102	4.3
56755	930102	1.5
56755	940102	0.3
56755	950102	53.3
56755	960102	1.9
56755	970102	0.0
56755	980102	0.0
56755	990102	32.7
56755	000102	0.0
56755	010102	2.9
56755	020102	23.5
56755	030102	13.3
56755	040102	10.8
56755	050102	18.3
56755	060102	0.0
56755	070102	0.7
56755	080102	0.0
56755	090102	10.0
56755	100102	0.0
56755	110102	6.7
56755	120102	10.5
56755	130102	3.6
56755	140102	0.0
56755	150102	60.5
56755	160102	1.2
56755	170102	18.5
56755	180102	26.4
56755	190102	34.1
56755	200102	57.0
56756	790102	0.8
56756	800102	10.7
56756	810102	9.3
56756	820102	0.5
56756	830102	21.5
56756	840102	0.1
56756	850102	0.3
56756	860102	1.7
56756	870102	1.4
56756	880102	0.3
56756	890102	2.0
56756	900102	0.0
56756	910102	23.1
56756	920102	1.6
56756	930102	0.9
56756	940102	0.0
56756	950102	69.7
56756	960102	0.8
56756	970102	0.0
56756	980102	0.0
56756	990102	20.9
56756	000102	0.0
56756	010102	2.4
56756	020102	17.3
56756	030102	9.3
56756	040102	7.1
56756	050102	12.2
56756	060102	0.0
56756	070102	0.1
56756	080102	0.0
56756	090102	5.6
56756	100102	0.0
56756	110102	2.5
56756	120102	6.6
56756	130102	1.5
56756	140102	0.0
56756	150102	55.2
56756	160102	0.1
56756	170102	9.8
56756	180102	22.8
56756	190102	23.4
56756	200102	33.3
56757	790102	0.9
56757	800102	9.4
56757	810102	17.2
56757	820102	0.1
56757	830102	24.0
56757	840102	0.4
56757	850102	2.0
56757	860102	2.1
56757	870102	3.4
56757	880102	3.4
56757	890102	3.9
56757	900102	0.0
56757	910102	33.7
56757	920102	5.2
56757	930102	4.1
56757	940102	0.3
56757	950102	52.4
56757	960102	3.2
56757	970102	0.0
56757	980102	0.1
56757	990102	29.7
56757	000102	0.0
56757	010102	3.4
56757	020102	23.5
56757	030102	10.1
56757	040102	9.1
56757	050102	18.6
56757	060102	0.0
56757	070102	0.2
56757	080102	0.0
56757	090102	8.8
56757	100102	0.0
56757	110102	5.6
56757	120102	12.6
56757	130102	2.7
56757	140102	0.0
56757	150102	58.3
56757	160102	0.9
56757	170102	14.9
56757	180102	26.3
56757	190102	32.4
56757	200102	51.9
56761	790102	1.7
56761	800102	11.4
56761	810102	3.8
56761	820102	2.1
56761	830102	17.4
56761	840102	1.0
56761	850102	0.0
56761	860102	4.5
56761	870102	0.4
56761	880102	2.7
56761	890102	0.6
56761	900102	0.0
56761	910102	13.4
56761	920102	4.1
