56645	070205	27.3
56645	080205	9.0
56645	090205	0.1
56645	100205	1.5
56645	110205	0.3
56645	120205	10.6
56645	130205	8.5
56645	140205	3.9
56645	150205	8.8
56645	160205	14.5
56645	170205	0.5
56645	180205	7.8
56645	190205	1.9
56645	200205	23.0
56646	790205	6.9
56646	800205	6.2
56646	810205	8.1
56646	820205	13.1
56646	830205	1.9
56646	840205	2.9
56646	850205	3.6
56646	860205	1.5
56646	870205	3.7
56646	880205	0.0
56646	890205	13.1
56646	900205	5.6
56646	910205	3.1
56646	920205	4.9
56646	930205	5.5
56646	940205	3.6
56646	950205	5.3
56646	960205	0.9
56646	970205	3.8
56646	980205	2.2
56646	990205	0.1
56646	000205	6.9
56646	010205	1.6
56646	020205	0.0
56646	030205	13.9
56646	040205	4.3
56646	050205	12.9
56646	060205	1.9
56646	070205	13.4
56646	080205	2.0
56646	090205	0.0
56646	100205	0.1
56646	110205	0.2
56646	120205	1.7
56646	130205	2.0
56646	140205	1.9
56646	150205	3.0
56646	160205	5.8
56646	170205	0.1
56646	180205	0.5
56646	190205	1.3
56646	200205	17.8
56649	790205	13.7
56649	800205	5.9
56649	810205	12.0
56649	820205	22.4
56649	830205	1.7
56649	840205	5.7
56649	850205	5.2
56649	860205	1.3
56649	870205	5.1
56649	880205	0.0
56649	890205	17.6
56649	900205	3.9
56649	910205	2.3
56649	920205	4.3
56649	930205	5.7
56649	940205	5.2
56649	950205	6.3
56649	960205	0.2
56649	970205	9.9
56649	980205	2.9
56649	990205	0.3
56649	000205	7.1
56649	010205	0.8
56649	020205	0.0
56649	030205	24.0
56649	040205	3.1
56649	050205	23.2
56649	060205	2.0
56649	070205	18.3
56649	080205	5.7
56649	090205	0.0
56649	100205	0.1
56649	110205	0.5
56649	120205	5.1
56649	130205	0.7
56649	140205	2.5
56649	150205	3.0
56649	160205	7.2
56649	170205	0.0
56649	180205	0.8
56649	190205	0.9
56649	200205	17.9
56651	790205	3.9
56651	800205	3.8
56651	810205	8.9
56651	820205	11.8
56651	830205	2.4
56651	840205	2.3
56651	850205	3.2
56651	860205	0.6
56651	870205	8.0
56651	880205	0.0
56651	890205	12.6
56651	900205	7.3
56651	910205	2.9
56651	920205	6.1
56651	930205	3.5
56651	940205	3.4
56651	950205	5.7
56651	960205	0.5
56651	970205	7.0
56651	980205	1.4
56651	990205	0.4
56651	000205	9.5
56651	010205	3.4
56651	020205	0.0
56651	030205	11.1
56651	040205	4.3
56651	050205	11.7
56651	060205	0.9
56651	070205	13.0
56651	080205	4.0
56651	090205	0.0
56651	100205	0.4
56651	110205	0.4
56651	120205	2.5
56651	130205	1.0
56651	140205	2.7
56651	150205	3.6
56651	160205	7.0
56651	170205	0.5
56651	180205	1.2
56651	190205	0.9
56651	200205	15.2
56652	790205	3.3
56652	800205	3.7
56652	810205	4.3
56652	820205	12.3
56652	830205	2.1
56652	840205	1.8
56652	850205	1.3
56652	860205	0.1
56652	870205	7.6
56652	880205	0.0
56652	890205	10.5
56652	900205	1.7
56652	910205	1.7
56652	920205	4.7
56652	930205	2.3
56652	940205	2.6
56652	950205	2.1
56652	960205	0.4
56652	970205	6.8
56652	980205	1.8
56652	990205	0.0
56652	000205	11.4
56652	010205	3.0
56652	020205	0.0
56652	030205	8.0
56652	040205	6.1
56652	050205	6.3
56652	060205	0.4
56652	070205	7.2
56652	080205	5.8
56652	090205	0.0
56652	100205	0.1
56652	110205	0.1
56652	120205	3.6
56652	130205	0.8
56652	140205	2.3
56652	150205	0.6
56652	160205	6.0
56652	170205	0.4
56652	180205	1.4
56652	190205	0.6
56652	200205	14.4
56654	790205	3.7
56654	800205	2.9
56654	810205	7.1
56654	820205	10.3
56654	830205	2.4
56654	840205	1.3
56654	850205	2.2
56654	860205	0.2
56654	870205	6.6
56654	880205	0.0
56654	890205	8.2
56654	900205	9.0
56654	910205	1.8
56654	920205	3.3
56654	930205	4.5
56654	940205	1.5
56654	950205	5.3
56654	960205	0.1
56654	970205	4.6
56654	980205	1.1
56654	990205	0.1
56654	000205	4.0
56654	010205	2.0
56654	020205	0.0
56654	030205	6.4
56654	040205	3.9
56654	050205	7.6
56654	060205	0.8
56654	070205	11.4
56654	080205	2.2
56654	090205	0.0
56654	100205	0.0
56654	110205	0.5
56654	120205	1.2
56654	130205	0.7
56654	140205	2.0
56654	150205	4.0
56654	160205	4.6
56654	170205	0.0
56654	180205	0.7
56654	190205	0.5
56654	200205	14.6
56664	790205	4.8
56664	800205	2.6
56664	810205	3.3
56664	820205	13.6
56664	830205	0.8
56664	840205	1.3
56664	850205	0.5
56664	860205	0.2
56664	870205	9.3
56664	880205	0.1
56664	890205	4.3
56664	900205	2.6
56664	910205	1.2
56664	920205	5.5
56664	930205	2.0
56664	940205	1.0
56664	950205	3.0
56664	960205	0.8
56664	970205	3.8
56664	980205	1.1
56664	990205	0.1
56664	000205	8.9
56664	010205	3.9
56664	020205	0.1
56664	030205	6.1
56664	040205	14.8
56664	050205	5.3
56664	060205	0.9
56664	070205	4.2
56664	080205	8.0
56664	090205	0.0
56664	100205	0.0
56664	110205	0.0
56664	120205	0.5
56664	130205	0.2
56664	140205	1.0
56664	150205	2.4
56664	160205	9.8
56664	170205	0.1
56664	180205	3.9
56664	190205	0.1
56664	200205	13.3
56669	790205	0.4
56669	800205	1.3
56669	810205	1.0
56669	820205	4.9
56669	830205	0.5
56669	840205	1.8
56669	850205	1.1
56669	860205	0.1
56669	870205	3.3
56669	880205	0.0
56669	890205	0.6
56669	900205	0.1
56669	910205	0.9
56669	920205	0.5
56669	930205	1.6
56669	940205	0.2
56669	950205	3.4
56669	960205	0.1
56669	970205	1.0
56669	980205	1.2
56669	990205	0.0
56669	000205	10.0
56669	010205	16.4
56669	020205	0.0
56669	030205	3.9
56669	040205	31.3
56669	050205	1.0
56669	060205	0.1
56669	070205	3.1
56669	080205	6.4
56669	090205	0.0
56669	100205	0.0
56669	110205	0.0
56669	120205	0.0
56669	130205	0.0
56669	140205	0.3
56669	150205	0.4
56669	160205	7.0
56669	170205	1.8
56669	180205	10.3
56669	190205	0.0
56669	200205	23.5
56673	790205	10.0
56673	800205	17.7
56673	810205	9.2
56673	820205	58.8
56673	830205	14.0
56673	840205	12.0
56673	850205	3.9
56673	860205	0.4
56673	870205	11.4
56673	880205	0.2
56673	890205	19.6
56673	900205	8.9
56673	910205	3.6
56673	920205	26.8
56673	930205	8.7
56673	940205	0.9
56673	950205	28.9
56673	960205	0.7
56673	970205	24.7
56673	980205	13.0
56673	990205	1.0
56673	000205	20.4
56673	010205	5.2
56673	020205	0.5
56673	030205	18.9
56673	040205	20.4
56673	050205	8.2
56673	060205	0.3
56673	070205	11.2
56673	080205	11.3
56673	090205	0.1
56673	100205	0.0
56673	110205	1.2
56673	120205	1.2
56673	130205	0.4
56673	140205	0.9
56673	150205	3.4
56673	160205	1.9
56673	170205	1.1
56673	180205	4.1
56673	190205	0.1
56673	200205	30.8
56684	790205	8.8
56684	800205	26.9
56684	810205	4.5
56684	820205	70.4
56684	830205	11.5
56684	840205	8.7
56684	850205	3.9
56684	860205	0.5
56684	870205	9.2
56684	880205	0.6
56684	890205	34.4
56684	900205	8.2
56684	910205	1.5
56684	920205	15.5
56684	930205	13.5
56684	940205	1.3
56684	950205	24.5
56684	960205	1.6
56684	970205	44.2
56684	980205	14.7
56684	990205	2.8
56684	000205	21.5
56684	010205	5.7
56684	020205	0.8
56684	030205	15.1
56684	040205	26.6
56684	050205	5.2
56684	060205	1.0
56684	070205	10.7
56684	080205	9.4
56684	090205	0.1
56684	100205	0.0
56684	110205	2.4
56684	120205	1.1
56684	130205	1.9
56684	140205	1.3
56684	150205	6.0
56684	160205	2.8
56684	170205	2.7
56684	180205	6.3
56684	190205	0.2
56684	200205	29.4
56688	790205	17.8
56688	800205	26.8
56688	810205	13.1
56688	820205	71.7
56688	830205	22.7
56688	840205	10.6
56688	850205	5.0
56688	860205	4.7
56688	870205	9.8
56688	880205	1.0
56688	890205	41.8
56688	900205	4.3
56688	910205	9.5
56688	920205	20.8
56688	930205	11.7
56688	940205	2.2
56688	950205	34.7
56688	960205	8.6
56688	970205	38.9
56688	980205	31.7
56688	990205	8.9
56688	000205	36.7
56688	010205	14.8
56688	020205	1.7
56688	030205	30.5
56688	040205	38.5
56688	050205	6.2
56688	060205	4.4
56688	070205	15.1
56688	080205	28.6
56688	090205	0.1
56688	100205	0.0
56688	110205	2.6
56688	120205	0.6
56688	130205	1.1
56688	140205	5.2
56688	150205	9.5
56688	160205	2.9
56688	170205	9.6
56688	180205	6.1
56688	190205	1.1
56688	200205	24.7
56697	790205	17.0
56697	800205	20.5
56697	810205	11.1
56697	820205	61.3
56697	830205	19.0
56697	840205	5.2
56697	850205	7.4
56697	860205	3.5
56697	870205	6.9
56697	880205	5.6
56697	890205	22.0
56697	900205	5.4
56697	910205	0.6
56697	920205	25.2
56697	930205	17.9
56697	940205	1.0
56697	950205	26.0
56697	960205	4.4
56697	970205	58.1
56697	980205	9.1
56697	990205	12.9
56697	000205	16.1
56697	010205	13.5
56697	020205	3.6
56697	030205	8.2
56697	040205	23.5
56697	050205	5.4
56697	060205	8.9
56697	070205	5.6
56697	080205	16.5
56697	090205	0.7
56697	100205	0.6
56697	110205	7.3
56697	120205	2.4
56697	130205	7.0
56697	140205	4.2
56697	150205	8.8
56697	160205	1.4
56697	170205	7.2
56697	180205	7.4
56697	190205	2.6
56697	200205	12.1
56739	790205	13.5
56739	800205	15.1
56739	810205	16.6
56739	820205	40.3
56739	830205	1.4
56739	840205	23.3
56739	850205	17.7
56739	860205	2.1
56739	870205	19.1
56739	880205	0.0
56739	890205	23.3
56739	900205	12.5
56739	910205	4.6
56739	920205	15.9
56739	930205	10.3
56739	940205	10.6
56739	950205	31.4
56739	960205	1.6
56739	970205	14.3
56739	980205	9.0
56739	990205	0.0
56739	000205	15.7
56739	010205	0.0
56739	020205	0.0
56739	030205	46.3
56739	040205	4.7
56739	050205	24.8
56739	060205	1.9
56739	070205	42.9
56739	080205	17.9
56739	090205	0.0
56739	100205	0.1
56739	110205	0.1
56739	120205	5.7
56739	130205	0.6
56739	140205	2.4
56739	150205	5.2
56739	160205	24.1
56739	170205	0.4
56739	180205	5.8
56739	190205	1.4
56739	200205	23.1
56742	790205	22.3
56742	800205	29.6
56742	810205	19.9
56742	820205	38.9
56742	830205	5.5
56742	840205	15.7
56742	850205	13.5
56742	860205	7.0
56742	870205	11.0
56742	880205	0.0
56742	890205	56.3
56742	900205	15.8
56742	910205	9.3
56742	920205	26.4
56742	930205	19.0
56742	940205	15.3
56742	950205	18.6
56742	960205	0.1
56742	970205	11.8
56742	980205	4.8
56742	990205	1.1
56742	000205	14.6
56742	010205	0.6
56742	020205	0.0
56742	030205	49.0
56742	040205	4.0
56742	050205	46.8
56742	060205	2.0
56742	070205	30.7
56742	080205	14.0
56742	090205	0.1
56742	100205	0.4
56742	110205	0.6
56742	120205	13.2
56742	130205	4.2
56742	140205	2.5
56742	150205	8.1
56742	160205	14.0
56742	170205	0.2
56742	180205	8.4
56742	190205	2.4
56742	200205	25.4
56745	790205	15.2
56745	800205	10.6
56745	810205	14.8
56745	820205	36.3
56745	830205	2.9
56745	840205	10.8
56745	850205	7.7
56745	860205	1.7
56745	870205	8.1
56745	880205	0.0
56745	890205	21.6
56745	900205	4.4
56745	910205	3.4
56745	920205	12.4
56745	930205	5.7
56745	940205	8.0
56745	950205	11.0
56745	960205	0.5
56745	970205	16.8
56745	980205	5.6
56745	990205	0.0
56745	000205	13.0
56745	010205	1.1
56745	020205	0.0
56745	030205	35.5
56745	040205	4.0
56745	050205	26.3
56745	060205	1.3
56745	070205	28.5
56745	080205	16.4
56745	090205	0.0
56745	100205	0.1
56745	110205	0.4
56745	120205	5.4
56745	130205	0.3
56745	140205	5.5
56745	150205	6.8
56745	160205	9.7
56745	170205	0.0
56745	180205	2.7
56745	190205	0.6
56745	200205	20.3
56746	790205	17.8
56746	800205	19.9
56746	810205	14.9
56746	820205	35.5
56746	830205	1.7
56746	840205	13.6
56746	850205	6.5
56746	860205	1.1
56746	870205	10.7
56746	880205	0.0
56746	890205	16.8
56746	900205	4.2
56746	910205	3.6
56746	920205	17.3
56746	930205	6.5
56746	940205	9.2
56746	950205	14.4
56746	960205	0.3
56746	970205	15.0
56746	980205	6.4
56746	990205	0.0
56746	000205	15.2
56746	010205	0.3
56746	020205	0.0
56746	030205	36.7
56746	040205	4.0
56746	050205	31.4
56746	060205	1.1
56746	070205	26.6
56746	080205	12.1
56746	090205	0.0
56746	100205	0.0
56746	110205	0.1
56746	120205	3.0
56746	130205	0.3
56746	140205	1.6
56746	150205	4.5
56746	160205	11.0
56746	170205	0.0
56746	180205	3.4
56746	190205	0.5
56746	200205	19.6
56748	790205	11.5
56748	800205	16.0
56748	810205	14.3
56748	820205	32.9
56748	830205	1.9
56748	840205	19.5
56748	850205	12.8
56748	860205	0.9
56748	870205	20.6
56748	880205	0.0
56748	890205	11.0
56748	900205	3.6
56748	910205	4.5
56748	920205	11.4
56748	930205	7.3
56748	940205	8.7
56748	950205	17.0
56748	960205	0.1
56748	970205	10.0
56748	980205	6.6
56748	990205	0.0
56748	000205	16.2
56748	010205	0.0
56748	020205	0.0
56748	030205	36.4
56748	040205	3.8
56748	050205	16.2
56748	060205	0.6
56748	070205	31.2
56748	080205	9.5
56748	090205	0.0
56748	100205	0.0
56748	110205	0.0
56748	120205	3.3
56748	130205	0.0
56748	140205	1.2
56748	150205	4.2
56748	160205	13.1
56748	170205	0.0
56748	180205	3.0
56748	190205	1.1
56748	200205	18.4
56751	790205	10.6
56751	800205	9.4
56751	810205	9.5
56751	820205	30.7
56751	830205	1.2
56751	840205	10.3
56751	850205	3.0
56751	860205	0.4
56751	870205	6.9
56751	880205	0.0
56751	890205	12.1
56751	900205	2.4
56751	910205	2.0
56751	920205	7.1
56751	930205	3.2
56751	940205	5.1
56751	950205	5.8
56751	960205	0.4
56751	970205	10.4
56751	980205	2.6
56751	990205	0.0
56751	000205	8.6
56751	010205	0.7
56751	020205	0.0
56751	030205	22.5
56751	040205	4.8
56751	050205	21.5
56751	060205	0.3
56751	070205	17.2
56751	080205	8.8
56751	090205	0.0
56751	100205	0.1
56751	110205	0.1
56751	120205	2.1
56751	130205	0.1
56751	140205	2.9
56751	150205	3.7
56751	160205	6.1
56751	170205	0.0
56751	180205	1.9
56751	190205	0.2
56751	200205	22.8
56752	790205	2.9
56752	800205	3.5
56752	810205	4.9
56752	820205	10.0
56752	830205	0.9
56752	840205	5.8
56752	850205	2.5
56752	860205	0.2
56752	870205	4.1
56752	880205	0.0
56752	890205	2.5
56752	900205	0.4
56752	910205	0.8
56752	920205	2.4
56752	930205	0.6
56752	940205	1.7
56752	950205	4.5
56752	960205	0.8
56752	970205	2.7
56752	980205	1.8
56752	990205	0.0
56752	000205	4.0
56752	010205	1.5
56752	020205	0.0
56752	030205	8.0
56752	040205	7.4
56752	050205	12.6
56752	060205	0.1
56752	070205	10.0
56752	080205	2.4
56752	090205	0.0
56752	100205	0.1
56752	110205	0.0
56752	120205	2.0
56752	130205	0.0
56752	140205	1.7
56752	150205	0.5
56752	160205	1.5
56752	170205	0.0
56752	180205	1.6
56752	190205	0.0
56752	200205	10.5
56755	790205	11.3
56755	800205	8.8
56755	810205	9.6
56755	820205	31.5
56755	830205	1.2
56755	840205	14.8
56755	850205	3.8
56755	860205	0.5
56755	870205	15.4
56755	880205	0.0
56755	890205	4.6
56755	900205	1.6
56755	910205	3.1
56755	920205	7.2
56755	930205	7.7
56755	940205	5.1
56755	950205	13.7
56755	960205	0.4
56755	970205	12.5
56755	980205	3.6
56755	990205	0.0
56755	000205	16.0
56755	010205	2.9
56755	020205	0.0
56755	030205	25.6
56755	040205	9.8
56755	050205	9.6
56755	060205	0.1
56755	070205	16.7
56755	080205	3.0
56755	090205	0.0
56755	100205	0.0
56755	110205	0.0
56755	120205	2.2
56755	130205	0.0
56755	140205	0.9
56755	150205	3.4
56755	160205	3.9
56755	170205	0.0
56755	180205	2.0
56755	190205	0.7
56755	200205	18.3
56756	790205	7.3
56756	800205	3.7
56756	810205	7.2
56756	820205	20.1
56756	830205	0.9
56756	840205	8.3
56756	850205	3.5
56756	860205	0.3
56756	870205	9.2
56756	880205	0.0
56756	890205	3.2
56756	900205	1.4
56756	910205	2.3
56756	920205	4.7
56756	930205	5.1
56756	940205	2.4
56756	950205	6.3
56756	960205	0.4
56756	970205	5.9
56756	980205	1.9
56756	990205	0.0
56756	000205	10.4
56756	010205	2.5
56756	020205	0.0
56756	030205	16.0
56756	040205	8.2
56756	050205	10.9
56756	060205	0.0
56756	070205	15.8
56756	080205	2.2
56756	090205	0.0
56756	100205	0.0
56756	110205	0.0
56756	120205	1.7
56756	130205	0.0
56756	140205	0.8
56756	150205	1.1
56756	160205	4.3
56756	170205	0.0
56756	180205	1.8
56756	190205	0.7
56756	200205	14.3
56757	790205	11.0
56757	800205	10.4
56757	810205	8.9
56757	820205	28.8
56757	830205	1.7
56757	840205	15.1
56757	850205	4.1
56757	860205	1.0
56757	870205	19.1
56757	880205	0.0
56757	890205	8.7
56757	900205	2.5
56757	910205	4.3
56757	920205	6.5
56757	930205	6.4
56757	940205	5.7
56757	950205	13.0
56757	960205	0.9
56757	970205	8.8
56757	980205	4.8
56757	990205	0.0
56757	000205	13.4
56757	010205	1.4
56757	020205	0.0
56757	030205	26.9
56757	040205	6.4
56757	050205	14.2
56757	060205	0.2
56757	070205	22.4
56757	080205	5.4
56757	090205	0.0
56757	100205	0.0
56757	110205	0.0
56757	120205	3.0
56757	130205	0.0
56757	140205	2.0
56757	150205	3.9
56757	160205	5.8
56757	170205	0.0
56757	180205	2.2
56757	190205	1.0
56757	200205	19.6
56761	790205	3.1
56761	800205	1.3
56761	810205	1.5
56761	820205	12.9
56761	830205	0.9
56761	840205	4.4
56761	850205	1.1
56761	860205	0.2
56761	870205	7.8
56761	880205	0.0
56761	890205	3.0
56761	900205	1.0
56761	910205	0.9
56761	920205	2.9
