56882	080420	33.3
56882	090420	17.0
56882	100420	33.3
56882	110420	33.2
56882	120420	18.9
56882	130420	3.3
56882	140420	57.7
56882	150420	91.1
56882	160420	47.6
56882	170420	53.1
56882	180420	39.1
56882	190420	0.6
56882	200420	67.2
56883	790420	20.6
56883	800420	18.6
56883	810420	107.0
56883	820420	83.2
56883	830420	12.3
56883	840420	69.2
56883	850420	32.3
56883	860420	37.8
56883	870420	17.5
56883	880420	68.6
56883	890420	15.9
56883	900420	38.6
56883	910420	42.8
56883	920420	4.0
56883	930420	26.6
56883	940420	17.8
56883	950420	37.9
56883	960420	35.4
56883	970420	60.1
56883	980420	18.5
56883	990420	69.1
56883	000420	41.2
56883	010420	52.4
56883	020420	17.2
56883	030420	29.6
56883	040420	10.3
56883	050420	51.6
56883	060420	12.0
56883	070420	63.5
56883	080420	36.8
56883	090420	39.5
56883	100420	68.9
56883	110420	24.4
56883	120420	21.2
56883	130420	21.9
56883	140420	67.7
56883	150420	41.8
56883	160420	110.7
56883	170420	62.1
56883	180420	53.4
56883	190420	2.9
56883	200420	50.4
56885	790420	8.7
56885	800420	1.8
56885	810420	28.8
56885	820420	22.2
56885	830420	13.0
56885	840420	45.4
56885	850420	26.6
56885	860420	11.8
56885	870420	26.8
56885	880420	21.0
56885	890420	5.5
56885	900420	22.3
56885	910420	29.5
56885	920420	1.0
56885	930420	14.6
56885	940420	2.9
56885	950420	9.0
56885	960420	29.4
56885	970420	30.8
56885	980420	2.8
56885	990420	16.2
56885	000420	14.6
56885	010420	34.4
56885	020420	7.9
56885	030420	11.3
56885	040420	5.3
56885	050420	13.0
56885	060420	8.1
56885	070420	53.3
56885	080420	20.0
56885	090420	8.2
56885	100420	20.0
56885	110420	25.5
56885	120420	17.5
56885	130420	6.4
56885	140420	25.7
56885	150420	39.0
56885	160420	21.9
56885	170420	40.4
56885	180420	17.9
56885	190420	0.7
56885	200420	43.3
56886	790420	10.4
56886	800420	3.6
56886	810420	31.1
56886	820420	30.0
56886	830420	12.1
56886	840420	57.4
56886	850420	41.5
56886	860420	28.5
56886	870420	29.7
56886	880420	22.4
56886	890420	7.4
56886	900420	24.4
56886	910420	49.7
56886	920420	1.6
56886	930420	27.5
56886	940420	3.5
56886	950420	13.0
56886	960420	33.5
56886	970420	38.3
56886	980420	4.8
56886	990420	21.2
56886	000420	11.8
56886	010420	48.6
56886	020420	7.0
56886	030420	12.1
56886	040420	13.2
56886	050420	12.2
56886	060420	9.2
56886	070420	71.1
56886	080420	26.7
56886	090420	18.4
56886	100420	33.3
56886	110420	28.9
56886	120420	19.0
56886	130420	6.7
56886	140420	30.4
56886	150420	38.0
56886	160420	39.2
56886	170420	46.1
56886	180420	20.3
56886	190420	0.7
56886	200420	57.0
56889	790420	36.8
56889	800420	9.1
56889	810420	48.9
56889	820420	29.6
56889	830420	7.3
56889	840420	75.7
56889	850420	29.0
56889	860420	34.5
56889	870420	30.4
56889	880420	47.4
56889	890420	6.6
56889	900420	33.6
56889	910420	63.5
56889	920420	2.0
56889	930420	34.4
56889	940420	7.5
56889	950420	53.5
56889	960420	36.7
56889	970420	57.5
56889	980420	5.0
56889	990420	85.5
56889	000420	35.5
56889	010420	58.9
56889	020420	6.4
56889	030420	19.8
56889	040420	13.0
56889	050420	34.0
56889	060420	9.0
56889	070420	74.0
56889	080420	21.1
56889	090420	27.8
56889	100420	37.1
56889	110420	26.8
56889	120420	18.0
56889	130420	20.5
56889	140420	73.0
56889	150420	62.6
56889	160420	64.7
56889	170420	33.3
56889	180420	54.8
56889	190420	2.0
56889	200420	64.0
56891	790420	26.2
56891	800420	26.0
56891	810420	104.8
56891	820420	72.2
56891	830420	7.5
56891	840420	58.3
56891	850420	20.6
56891	860420	31.5
56891	870420	6.5
56891	880420	61.2
56891	890420	22.3
56891	900420	32.0
56891	910420	24.4
56891	920420	3.1
56891	930420	23.2
56891	940420	10.8
56891	950420	38.6
56891	960420	32.1
56891	970420	49.3
56891	980420	23.8
56891	990420	57.6
56891	000420	41.7
56891	010420	41.6
56891	020420	12.0
56891	030420	38.2
56891	040420	4.3
56891	050420	54.6
56891	060420	6.3
56891	070420	42.3
56891	080420	28.0
56891	090420	29.2
56891	100420	74.2
56891	110420	13.3
56891	120420	11.1
56891	130420	27.7
56891	140420	43.4
56891	150420	24.8
56891	160420	99.9
56891	170420	58.9
56891	180420	33.3
56891	190420	2.7
56891	200420	39.3
56898	790420	15.4
56898	800420	2.0
56898	810420	19.0
56898	820420	6.9
56898	830420	17.8
56898	840420	60.4
56898	850420	29.2
56898	860420	12.7
56898	870420	14.4
56898	880420	54.6
56898	890420	15.4
56898	900420	22.1
56898	910420	67.2
56898	920420	2.7
56898	930420	16.2
56898	940420	3.7
56898	950420	6.5
56898	960420	31.8
56898	970420	57.8
56898	980420	8.9
56898	990420	15.1
56898	000420	10.4
56898	010420	11.0
56898	020420	7.4
56898	030420	6.9
56898	040420	12.5
56898	050420	6.4
56898	060420	18.8
56898	070420	30.0
56898	080420	39.4
56898	090420	15.2
56898	100420	35.2
56898	110420	52.8
56898	120420	7.3
56898	130420	3.8
56898	140420	24.5
56898	150420	61.6
56898	160420	15.8
56898	170420	51.9
56898	180420	16.1
56898	190420	0.7
56898	200420	63.0
56944	790420	6.0
56944	800420	3.4
56944	810420	11.0
56944	820420	24.1
56944	830420	2.6
56944	840420	54.2
56944	850420	69.6
56944	860420	20.6
56944	870420	28.6
56944	880420	31.9
56944	890420	16.0
56944	900420	8.3
56944	910420	15.8
56944	920420	4.1
56944	930420	7.8
56944	940420	11.9
56944	950420	2.2
56944	960420	57.4
56944	970420	30.4
56944	980420	23.8
56944	990420	23.9
56944	000420	9.9
56944	010420	0.5
56944	020420	6.4
56944	030420	7.2
56944	040420	8.7
56944	050420	6.3
56944	060420	23.8
56944	070420	16.1
56944	080420	37.9
56944	090420	10.8
56944	100420	16.7
56944	110420	79.7
56944	120420	8.3
56944	130420	5.2
56944	140420	1.6
56944	150420	46.1
56944	160420	57.2
56944	170420	58.0
56944	180420	4.9
56944	190420	2.9
56944	200420	71.6
56946	790420	3.5
56946	800420	2.5
56946	810420	8.3
56946	820420	27.5
56946	830420	5.5
56946	840420	49.1
56946	850420	64.9
56946	860420	17.0
56946	870420	24.0
56946	880420	56.4
56946	890420	24.0
56946	900420	7.5
56946	910420	13.2
56946	920420	5.6
56946	930420	4.8
56946	940420	12.0
56946	950420	4.1
56946	960420	65.4
56946	970420	29.2
56946	980420	48.9
56946	990420	23.6
56946	000420	8.2
56946	010420	0.9
56946	020420	6.4
56946	030420	9.3
56946	040420	6.9
56946	050420	5.1
56946	060420	23.8
56946	070420	18.2
56946	080420	44.0
56946	090420	8.5
56946	100420	23.1
56946	110420	80.1
56946	120420	7.8
56946	130420	3.9
56946	140420	5.3
56946	150420	57.3
56946	160420	63.2
56946	170420	72.0
56946	180420	3.1
56946	190420	2.5
56946	200420	74.6
56948	790420	3.1
56948	800420	1.7
56948	810420	11.2
56948	820420	17.4
56948	830420	2.3
56948	840420	43.7
56948	850420	55.8
56948	860420	14.2
56948	870420	18.0
56948	880420	20.2
56948	890420	7.8
56948	900420	2.2
56948	910420	17.6
56948	920420	3.9
56948	930420	9.9
56948	940420	12.6
56948	950420	1.5
56948	960420	56.7
56948	970420	16.5
56948	980420	21.2
56948	990420	47.4
56948	000420	10.1
56948	010420	0.1
56948	020420	3.8
56948	030420	5.2
56948	040420	6.0
56948	050420	6.2
56948	060420	21.1
56948	070420	9.3
56948	080420	47.9
56948	090420	5.9
56948	100420	4.7
56948	110420	69.7
56948	120420	6.0
56948	130420	5.5
56948	140420	1.1
56948	150420	30.2
56948	160420	20.9
56948	170420	34.3
56948	180420	4.0
56948	190420	2.5
56948	200420	51.6
56949	790420	10.6
56949	800420	0.3
56949	810420	9.0
56949	820420	15.4
56949	830420	2.8
56949	840420	36.9
56949	850420	75.0
56949	860420	17.9
56949	870420	50.9
56949	880420	43.4
56949	890420	7.0
56949	900420	3.1
56949	910420	26.1
56949	920420	3.0
56949	930420	11.4
56949	940420	5.0
56949	950420	0.8
56949	960420	89.5
56949	970420	37.1
56949	980420	7.4
56949	990420	28.4
56949	000420	10.1
56949	010420	0.0
56949	020420	3.6
56949	030420	13.1
56949	040420	13.2
56949	050420	12.4
56949	060420	24.9
56949	070420	13.4
56949	080420	55.0
56949	090420	5.1
56949	100420	6.8
56949	110420	90.9
56949	120420	5.9
56949	130420	7.9
56949	140420	3.7
56949	150420	57.2
56949	160420	10.0
56949	170420	26.9
56949	180420	10.9
56949	190420	1.2
56949	200420	80.3
56950	790420	4.8
56950	800420	2.4
56950	810420	7.7
56950	820420	19.7
56950	830420	5.3
56950	840420	34.5
56950	850420	53.2
56950	860420	13.1
56950	870420	18.8
56950	880420	51.0
56950	890420	17.7
56950	900420	5.7
56950	910420	11.8
56950	920420	4.4
56950	930420	4.6
56950	940420	7.7
56950	950420	3.9
56950	960420	59.8
56950	970420	21.8
56950	980420	39.7
56950	990420	22.0
56950	000420	9.2
56950	010420	0.7
56950	020420	5.4
56950	030420	10.2
56950	040420	5.6
56950	050420	3.6
56950	060420	23.8
56950	070420	19.7
56950	080420	46.5
56950	090420	4.9
56950	100420	19.0
56950	110420	64.3
56950	120420	6.8
56950	130420	3.5
56950	140420	4.4
56950	150420	51.1
56950	160420	55.4
56950	170420	53.0
56950	180420	3.6
56950	190420	2.2
56950	200420	62.7
56951	790420	15.8
56951	800420	4.8
56951	810420	11.1
56951	820420	13.3
56951	830420	13.9
56951	840420	41.6
56951	850420	62.0
56951	860420	19.5
56951	870420	47.6
56951	880420	74.0
56951	890420	17.5
56951	900420	15.5
56951	910420	17.5
56951	920420	8.5
56951	930420	18.7
56951	940420	10.1
56951	950420	8.3
56951	960420	56.1
56951	970420	32.4
56951	980420	32.1
56951	990420	26.9
56951	000420	15.7
56951	010420	1.3
56951	020420	12.1
56951	030420	28.0
56951	040420	8.0
56951	050420	7.5
56951	060420	19.6
56951	070420	37.5
56951	080420	49.5
56951	090420	7.0
56951	100420	31.4
56951	110420	85.4
56951	120420	16.1
56951	130420	8.4
56951	140420	5.1
56951	150420	44.3
56951	160420	50.7
56951	170420	45.2
56951	180420	11.6
56951	190420	9.4
56951	200420	69.9
56952	790420	36.4
56952	800420	0.9
56952	810420	6.5
56952	820420	4.4
56952	830420	1.4
56952	840420	38.7
56952	850420	76.2
56952	860420	26.5
56952	870420	30.3
56952	880420	69.8
56952	890420	6.4
56952	900420	6.3
56952	910420	66.5
56952	920420	2.2
56952	930420	12.5
56952	940420	2.0
56952	950420	2.2
56952	960420	36.6
56952	970420	63.9
56952	980420	24.3
56952	990420	42.5
56952	000420	6.3
56952	010420	0.9
56952	020420	6.0
56952	030420	17.0
56952	040420	4.9
56952	050420	4.1
56952	060420	17.2
56952	070420	36.4
56952	080420	40.4
56952	090420	5.4
56952	100420	37.1
56952	110420	72.1
56952	120420	2.8
56952	130420	4.9
56952	140420	1.5
56952	150420	58.8
56952	160420	16.9
56952	170420	32.2
56952	180420	20.1
56952	190420	0.8
56952	200420	48.2
56954	790420	12.3
56954	800420	0.8
56954	810420	7.3
56954	820420	10.1
56954	830420	1.8
56954	840420	21.0
56954	850420	69.0
56954	860420	12.0
56954	870420	28.9
56954	880420	63.4
56954	890420	4.1
56954	900420	2.9
56954	910420	26.6
56954	920420	2.2
56954	930420	12.6
56954	940420	7.1
56954	950420	0.6
56954	960420	54.2
56954	970420	37.7
56954	980420	15.4
56954	990420	36.7
56954	000420	7.3
56954	010420	0.6
56954	020420	3.7
56954	030420	20.1
56954	040420	7.4
56954	050420	5.1
56954	060420	20.8
56954	070420	12.5
56954	080420	58.4
56954	090420	4.5
56954	100420	6.2
56954	110420	64.4
56954	120420	3.1
56954	130420	6.6
56954	140420	2.0
56954	150420	45.4
56954	160420	6.6
56954	170420	21.8
56954	180420	7.1
56954	190420	2.9
56954	200420	60.0
56958	790420	34.8
56958	800420	0.8
56958	810420	12.4
56958	820420	11.9
56958	830420	7.3
56958	840420	26.4
56958	850420	161.9
56958	860420	30.0
56958	870420	41.5
56958	880420	103.3
56958	890420	7.4
56958	900420	32.3
56958	910420	104.4
56958	920420	2.6
56958	930420	36.2
56958	940420	5.5
56958	950420	6.3
56958	960420	82.9
56958	970420	86.6
56958	980420	23.7
56958	990420	67.5
56958	000420	35.8
56958	010420	0.8
56958	020420	10.7
56958	030420	45.1
56958	040420	25.0
56958	050420	22.9
56958	060420	25.1
56958	070420	68.6
56958	080420	93.3
56958	090420	13.3
56958	100420	38.8
56958	110420	84.6
56958	120420	3.7
56958	130420	5.1
56958	140420	13.8
56958	150420	106.0
56958	160420	7.3
56958	170420	35.7
56958	180420	65.9
56958	190420	4.6
56958	200420	132.0
56959	790420	24.9
56959	800420	0.1
56959	810420	13.2
56959	820420	22.3
56959	830420	7.3
56959	840420	39.7
56959	850420	152.3
56959	860420	41.4
56959	870420	50.5
56959	880420	104.6
56959	890420	8.9
56959	900420	29.6
56959	910420	109.2
56959	920420	2.0
56959	930420	26.3
56959	940420	5.3
56959	950420	12.0
56959	960420	90.5
56959	970420	74.3
56959	980420	20.8
56959	990420	160.3
56959	000420	38.3
56959	010420	0.6
56959	020420	6.8
56959	030420	34.1
56959	040420	24.7
56959	050420	11.5
56959	060420	26.8
56959	070420	60.7
56959	080420	89.7
56959	090420	15.4
56959	100420	45.3
56959	110420	92.0
56959	120420	3.1
56959	130420	7.4
56959	140420	13.7
56959	150420	60.8
56959	160420	5.6
56959	170420	32.3
56959	180420	40.1
56959	190420	2.4
56959	200420	133.4
56961	790420	35.0
56961	800420	0.5
56961	810420	11.0
56961	820420	12.4
56961	830420	2.1
56961	840420	33.8
56961	850420	106.2
56961	860420	29.5
56961	870420	37.8
56961	880420	92.6
56961	890420	14.8
56961	900420	29.5
56961	910420	82.9
56961	920420	2.2
56961	930420	8.7
56961	940420	6.1
56961	950420	1.8
56961	960420	68.2
56961	970420	53.4
56961	980420	23.0
56961	990420	47.2
56961	000420	28.5
56961	010420	1.3
56961	020420	4.0
56961	030420	21.1
56961	040420	13.5
56961	050420	3.5
56961	060420	20.0
56961	070420	53.8
56961	080420	53.1
56961	090420	14.9
56961	100420	36.7
56961	110420	86.6
56961	120420	3.6
56961	130420	4.9
56961	140420	11.7
56961	150420	70.2
56961	160420	5.3
56961	170420	34.2
56961	180420	38.0
56961	190420	2.1
56961	200420	56.5
56962	790420	47.5
56962	800420	0.9
56962	810420	14.0
56962	820420	10.8
56962	830420	15.6
56962	840420	110.2
56962	850420	78.4
56962	860420	41.6
56962	870420	37.5
56962	880420	92.8
56962	890420	23.5
56962	900420	33.7
56962	910420	128.6
56962	920420	1.7
56962	930420	23.5
56962	940420	7.7
56962	950420	15.7
56962	960420	52.7
56962	970420	66.1
56962	980420	21.1
56962	990420	25.9
56962	000420	44.5
56962	010420	13.0
56962	020420	14.6
56962	030420	21.0
56962	040420	23.8
56962	050420	16.0
56962	060420	24.6
56962	070420	63.3
56962	080420	96.5
56962	090420	15.1
56962	100420	81.7
56962	110420	96.5
56962	120420	8.4
56962	130420	5.8
56962	140420	48.2
56962	150420	82.0
56962	160420	20.2
56962	170420	52.3
56962	180420	53.9
56962	190420	1.3
56962	200420	77.1
56964	790420	31.9
56964	800420	0.4
56964	810420	10.4
56964	820420	16.3
56964	830420	2.1
56964	840420	37.0
56964	850420	87.8
56964	860420	32.1
56964	870420	32.0
56964	880420	76.6
56964	890420	11.8
56964	900420	23.3
56964	910420	94.1
56964	920420	3.2
56964	930420	8.9
56964	940420	5.3
56964	950420	2.7
56964	960420	65.7
56964	970420	53.3
56964	980420	29.4
56964	990420	31.6
56964	000420	28.0
56964	010420	1.2
56964	020420	5.4
56964	030420	26.1
56964	040420	10.3
56964	050420	4.7
56964	060420	21.7
56964	070420	51.2
56964	080420	56.8
56964	090420	15.1
56964	100420	27.9
56964	110420	81.6
56964	120420	4.4
56964	130420	5.0
56964	140420	14.0
56964	150420	56.7
56964	160420	5.0
56964	170420	30.5
56964	180420	41.1
56964	190420	2.7
56964	200420	53.8
56966	790420	66.4
56966	800420	2.3
56966	810420	26.7
56966	820420	24.2
56966	830420	55.9
56966	840420	114.7
56966	850420	116.6
56966	860420	65.0
56966	870420	89.1
56966	880420	157.2
56966	890420	62.7
56966	900420	71.9
56966	910420	185.6
56966	920420	4.6
56966	930420	54.1
56966	940420	36.6
56966	950420	32.4
56966	960420	51.5
56966	970420	77.3
56966	980420	56.2
56966	990420	24.7
56966	000420	74.0
56966	010420	44.5
56966	020420	56.2
56966	030420	28.9
56966	040420	46.9
56966	050420	26.5
56966	060420	40.2
56966	070420	103.3
56966	080420	123.2
56966	090420	21.8
56966	100420	129.3
56966	110420	114.8
56966	120420	16.6
56966	130420	7.6
56966	140420	82.6
56966	150420	125.3
56966	160420	61.6
56966	170420	75.9
56966	180420	78.7
56966	190420	3.1
56966	200420	108.3
56969	790420	44.8
56969	800420	0.6
56969	810420	26.0
56969	820420	21.0
56969	830420	8.6
56969	840420	54.9
56969	850420	95.4
56969	860420	50.8
56969	870420	57.3
56969	880420	82.6
56969	890420	33.6
56969	900420	25.7
56969	910420	102.8
56969	920420	1.2
56969	930420	40.3
56969	940420	12.0
56969	950420	8.6
56969	960420	76.2
56969	970420	47.2
56969	980420	17.6
56969	990420	83.1
56969	000420	23.9
56969	010420	10.2
56969	020420	9.2
56969	030420	17.7
56969	040420	55.0
56969	050420	9.1
56969	060420	20.9
56969	070420	57.2
56969	080420	80.1
56969	090420	43.1
56969	100420	62.7
56969	110420	51.9
56969	120420	11.1
56969	130420	13.9
56969	140420	35.3
56969	150420	57.5
56969	160420	4.6
56969	170420	34.2
56969	180420	69.9
56969	190420	2.6
56969	200420	95.8
56970	790420	14.6
56970	800420	1.8
56970	810420	9.0
56970	820420	4.1
56970	830420	14.8
56970	840420	30.6
56970	850420	25.2
56970	860420	9.2
56970	870420	6.9
56970	880420	36.3
56970	890420	13.3
56970	900420	12.4
56970	910420	62.8
56970	920420	1.1
56970	930420	15.0
56970	940420	3.4
56970	950420	4.7
56970	960420	37.1
56970	970420	37.9
56970	980420	7.2
56970	990420	12.9
56970	000420	8.2
56970	010420	10.8
56970	020420	7.2
56970	030420	11.4
56970	040420	20.2
56970	050420	3.9
56970	060420	23.2
56970	070420	24.7
56970	080420	45.3
56970	090420	6.9
56970	100420	35.2
56970	110420	51.9
56970	120420	4.0
56970	130420	6.5
56970	140420	16.2
56970	150420	46.9
56970	160420	16.0
56970	170420	33.1
56970	180420	9.1
56970	190420	3.5
56970	200420	67.7
56973	790420	23.8
56973	800420	8.3
56973	810420	23.2
56973	820420	19.2
56973	830420	45.9
56973	840420	77.1
56973	850420	47.6
56973	860420	17.6
56973	870420	43.6
56973	880420	70.8
56973	890420	33.7
56973	900420	28.1
56973	910420	84.7
56973	920420	4.9
56973	930420	21.5
56973	940420	10.1
56973	950420	23.1
56973	960420	63.2
56973	970420	56.6
56973	980420	13.2
56973	990420	22.4
56973	000420	21.7
56973	010420	30.3
56973	020420	18.9
56973	030420	26.7
56973	040420	31.4
56973	050420	11.5
56973	060420	28.4
56973	070420	56.5
56973	080420	56.8
56973	090420	15.0
56973	100420	80.3
56973	110420	52.6
56973	120420	9.1
56973	130420	17.3
56973	140420	28.0
56973	150420	58.0
56973	160420	45.4
56973	170420	66.0
56973	180420	20.4
56973	190420	8.2
56973	200420	93.1
56975	790420	66.4
56975	800420	11.8
56975	810420	65.7
56975	820420	54.4
56975	830420	151.8
56975	840420	125.4
56975	850420	69.0
56975	860420	72.2
56975	870420	91.8
56975	880420	114.6
56975	890420	81.4
56975	900420	85.2
56975	910420	187.4
56975	920420	9.5
56975	930420	79.3
56975	940420	50.3
56975	950420	83.8
56975	960420	69.1
56975	970420	90.1
56975	980420	37.1
56975	990420	35.5
56975	000420	60.0
56975	010420	69.0
56975	020420	79.4
56975	030420	47.4
56975	040420	59.2
56975	050420	38.4
56975	060420	42.6
56975	070420	110.1
56975	080420	89.1
56975	090420	35.3
56975	100420	125.1
56975	110420	78.5
56975	120420	17.2
56975	130420	51.3
56975	140420	55.9
56975	150420	104.6
56975	160420	104.4
56975	170420	89.8
56975	180420	71.2
56975	190420	5.9
56975	200420	120.3
56977	790420	76.5
56977	800420	1.2
56977	810420	57.0
56977	820420	50.5
56977	830420	34.4
56977	840420	136.0
56977	850420	132.9
56977	860420	96.0
56977	870420	71.9
56977	880420	127.8
56977	890420	40.6
56977	900420	44.9
56977	910420	195.0
56977	920420	5.9
56977	930420	65.5
56977	940420	33.9
56977	950420	45.9
56977	960420	66.4
56977	970420	88.5
56977	980420	54.1
56977	990420	42.3
56977	000420	92.2
56977	010420	17.9
56977	020420	46.7
56977	030420	44.7
56977	040420	63.1
56977	050420	18.6
56977	060420	32.2
56977	070420	108.4
56977	080420	155.8
56977	090420	47.5
56977	100420	89.0
56977	110420	127.2
56977	120420	34.1
56977	130420	37.3
56977	140420	43.9
56977	150420	109.4
56977	160420	36.3
56977	170420	77.2
56977	180420	75.2
56977	190420	1.5
56977	200420	116.0
56978	790420	86.4
56978	800420	10.5
56978	810420	79.0
56978	820420	61.5
56978	830420	129.0
56978	840420	140.3
56978	850420	91.8
56978	860420	85.7
56978	870420	90.1
56978	880420	147.7
56978	890420	97.5
56978	900420	83.4
56978	910420	201.5
56978	920420	10.8
56978	930420	84.5
56978	940420	52.1
56978	950420	77.3
56978	960420	69.6
56978	970420	88.0
56978	980420	49.7
56978	990420	42.1
56978	000420	71.2
56978	010420	72.9
56978	020420	78.5
56978	030420	68.6
56978	040420	56.4
56978	050420	43.1
56978	060420	41.3
56978	070420	110.0
56978	080420	110.7
56978	090420	44.6
56978	100420	130.6
56978	110420	95.8
56978	120420	27.9
56978	130420	49.1
56978	140420	59.3
56978	150420	94.1
56978	160420	102.4
56978	170420	99.6
56978	180420	69.5
56978	190420	4.9
56978	200420	121.1
56982	790420	6.5
56982	800420	2.2
56982	810420	17.0
56982	820420	6.0
56982	830420	14.4
56982	840420	25.4
56982	850420	17.4
56982	860420	6.4
56982	870420	15.2
56982	880420	21.0
56982	890420	6.8
56982	900420	13.9
56982	910420	20.2
56982	920420	1.1
56982	930420	10.0
56982	940420	2.0
56982	950420	6.6
56982	960420	37.0
56982	970420	44.1
56982	980420	3.4
56982	990420	16.3
56982	000420	6.7
56982	010420	22.3
56982	020420	3.6
56982	030420	9.8
56982	040420	8.2
56982	050420	3.3
56982	060420	13.7
56982	070420	26.3
56982	080420	15.7
56982	090420	2.9
56982	100420	30.6
56982	110420	28.5
56982	120420	3.7
56982	130420	7.0
56982	140420	14.1
56982	150420	45.2
56982	160420	7.6
56982	170420	26.6
56982	180420	11.5
56982	190420	1.0
56982	200420	49.2
56984	790420	7.5
56984	800420	4.5
56984	810420	17.8
56984	820420	8.7
56984	830420	22.3
56984	840420	39.8
56984	850420	25.1
56984	860420	10.3
56984	870420	14.7
56984	880420	30.3
56984	890420	7.5
56984	900420	11.6
56984	910420	26.2
56984	920420	1.5
56984	930420	13.0
56984	940420	3.0
56984	950420	5.9
56984	960420	34.8
56984	970420	36.4
56984	980420	6.7
56984	990420	12.8
56984	000420	15.9
56984	010420	19.9
56984	020420	4.9
56984	030420	14.7
56984	040420	9.9
56984	050420	7.1
56984	060420	21.2
56984	070420	36.0
56984	080420	13.7
56984	090420	4.8
56984	100420	48.8
56984	110420	38.7
56984	120420	8.1
56984	130420	9.9
56984	140420	25.6
56984	150420	45.0
56984	160420	8.2
56984	170420	35.8
56984	180420	16.0
56984	190420	4.3
56984	200420	49.8
56985	790420	11.7
56985	800420	7.3
56985	810420	44.9
56985	820420	11.5
56985	830420	36.2
56985	840420	48.7
56985	850420	31.2
56985	860420	18.4
56985	870420	21.6
56985	880420	57.1
56985	890420	10.3
56985	900420	15.3
56985	910420	28.4
56985	920420	2.6
56985	930420	28.6
56985	940420	5.5
56985	950420	15.6
56985	960420	34.2
56985	970420	45.9
56985	980420	8.3
56985	990420	18.4
56985	000420	28.1
56985	010420	26.2
56985	020420	7.9
56985	030420	22.6
56985	040420	13.1
56985	050420	11.5
56985	060420	22.1
56985	070420	59.7
56985	080420	14.5
56985	090420	11.1
56985	100420	66.1
56985	110420	38.0
56985	120420	8.6
56985	130420	18.0
56985	140420	28.7
56985	150420	66.7
56985	160420	20.4
56985	170420	43.7
56985	180420	30.8
56985	190420	8.7
56985	200420	59.8
56986	790420	14.7
56986	800420	10.7
56986	810420	26.4
56986	820420	14.0
56986	830420	26.4
56986	840420	64.3
56986	850420	33.7
56986	860420	27.6
56986	870420	16.0
56986	880420	34.1
56986	890420	7.9
56986	900420	20.7
56986	910420	45.1
56986	920420	3.6
56986	930420	8.0
56986	940420	5.1
56986	950420	16.0
56986	960420	48.0
56986	970420	36.4
56986	980420	7.8
56986	990420	27.0
56986	000420	30.1
56986	010420	26.2
56986	020420	12.8
56986	030420	23.1
56986	040420	15.5
56986	050420	17.1
56986	060420	22.3
56986	070420	42.9
56986	080420	38.9
56986	090420	20.1
56986	100420	39.4
56986	110420	25.3
56986	120420	8.3
56986	130420	22.9
56986	140420	32.6
56986	150420	45.8
56986	160420	17.9
56986	170420	49.1
56986	180420	39.5
56986	190420	2.8
56986	200420	65.0
56987	790420	69.3
56987	800420	48.6
56987	810420	117.5
56987	820420	73.7
56987	830420	151.8
56987	840420	107.3
56987	850420	68.5
56987	860420	112.0
56987	870420	87.8
56987	880420	122.9
56987	890420	68.6
56987	900420	92.0
56987	910420	129.5
56987	920420	8.1
56987	930420	74.3
56987	940420	57.1
56987	950420	72.5
56987	960420	63.1
56987	970420	66.3
56987	980420	37.8
56987	990420	49.1
56987	000420	79.9
56987	010420	130.0
56987	020420	90.3
56987	030420	52.7
56987	040420	67.8
56987	050420	39.8
56987	060420	38.0
56987	070420	147.5
56987	080420	81.0
56987	090420	54.7
56987	100420	120.7
56987	110420	51.0
56987	120420	22.3
56987	130420	85.7
56987	140420	70.3
56987	150420	102.4
56987	160420	121.6
56987	170420	112.2
56987	180420	72.5
56987	190420	15.4
56987	200420	155.9
56991	790420	13.3
56991	800420	4.5
56991	810420	30.7
56991	820420	10.2
56991	830420	8.2
56991	840420	46.6
56991	850420	16.1
56991	860420	33.6
56991	870420	19.2
56991	880420	40.7
56991	890420	5.7
56991	900420	25.4
56991	910420	36.0
56991	920420	3.2
56991	930420	22.6
56991	940420	5.4
56991	950420	21.7
56991	960420	21.5
56991	970420	68.6
56991	980420	4.9
56991	990420	56.7
56991	000420	26.0
56991	010420	29.5
56991	020420	3.7
56991	030420	12.9
56991	040420	14.5
56991	050420	14.6
56991	060420	15.0
56991	070420	76.6
56991	080420	14.2
56991	090420	5.0
56991	100420	17.4
56991	110420	18.3
56991	120420	14.0
56991	130420	12.9
56991	140420	33.8
56991	150420	48.3
56991	160420	19.1
56991	170420	26.9
56991	180420	24.0
56991	190420	5.5
56991	200420	44.5
56992	790420	41.7
56992	800420	46.7
56992	810420	54.0
56992	820420	78.5
56992	830420	46.7
56992	840420	31.9
56992	850420	35.4
56992	860420	80.8
56992	870420	16.6
56992	880420	60.6
56992	890420	26.5
56992	900420	43.3
56992	910420	36.6
56992	920420	18.0
56992	930420	79.5
56992	940420	51.1
56992	950420	68.1
56992	960420	28.2
56992	970420	60.4
56992	980420	39.1
56992	990420	84.5
56992	000420	50.5
56992	010420	33.6
56992	020420	48.2
56992	030420	47.6
56992	040420	30.1
56992	050420	48.6
56992	060420	36.8
56992	070420	120.2
56992	080420	27.2
56992	090420	14.7
56992	100420	36.7
56992	110420	36.3
56992	120420	29.4
56992	130420	91.7
56992	140420	55.0
56992	150420	57.3
56992	160420	82.3
56992	170420	26.1
56992	180420	47.6
56992	190420	25.0
56992	200420	56.2
56994	790420	13.3
