56594	860201	14.4
56594	870201	28.7
56594	880201	22.7
56594	890201	27.8
56594	900201	12.1
56594	910201	15.2
56594	920201	26.3
56594	930201	12.9
56594	940201	13.9
56594	950201	38.6
56594	960201	22.7
56594	970201	46.5
56594	980201	24.4
56594	990201	22.5
56594	000201	14.6
56594	010201	23.7
56594	020201	18.6
56594	030201	21.7
56594	040201	29.1
56594	050201	12.7
56594	060201	27.2
56594	070201	12.0
56594	080201	31.5
56594	090201	12.3
56594	100201	13.4
56594	110201	8.4
56594	120201	24.2
56594	130201	18.4
56594	140201	21.8
56594	150201	19.1
56594	160201	12.6
56594	170201	18.6
56594	180201	28.0
56594	190201	9.0
56594	200201	37.6
56595	790201	18.5
56595	800201	16.4
56595	810201	19.8
56595	820201	36.9
56595	830201	31.8
56595	840201	19.4
56595	850201	26.0
56595	860201	15.8
56595	870201	28.5
56595	880201	25.1
56595	890201	25.3
56595	900201	12.5
56595	910201	12.4
56595	920201	25.3
56595	930201	8.1
56595	940201	17.9
56595	950201	42.8
56595	960201	22.4
56595	970201	38.1
56595	980201	24.9
56595	990201	22.7
56595	000201	16.7
56595	010201	22.1
56595	020201	23.2
56595	030201	15.8
56595	040201	26.9
56595	050201	12.8
56595	060201	28.2
56595	070201	15.7
56595	080201	19.8
56595	090201	15.1
56595	100201	14.0
56595	110201	6.6
56595	120201	22.2
56595	130201	16.9
56595	140201	19.9
56595	150201	16.9
56595	160201	10.5
56595	170201	21.3
56595	180201	26.4
56595	190201	9.8
56595	200201	34.7
56643	790201	58.0
56643	800201	50.0
56643	810201	33.7
56643	820201	67.9
56643	830201	9.0
56643	840201	27.0
56643	850201	45.6
56643	860201	24.7
56643	870201	65.6
56643	880201	0.0
56643	890201	67.3
56643	900201	41.6
56643	910201	80.9
56643	920201	80.9
56643	930201	18.8
56643	940201	56.1
56643	950201	36.2
56643	960201	7.7
56643	970201	31.1
56643	980201	13.1
56643	990201	0.8
56643	000201	57.6
56643	010201	0.8
56643	020201	0.0
56643	030201	27.7
56643	040201	7.0
56643	050201	19.5
56643	060201	5.8
56643	070201	62.3
56643	080201	28.5
56643	090201	0.3
56643	100201	0.3
56643	110201	3.1
56643	120201	8.1
56643	130201	7.7
56643	140201	1.9
56643	150201	9.3
56643	160201	24.3
56643	170201	4.4
56643	180201	27.4
56643	190201	8.6
56643	200201	39.1
56645	790201	17.3
56645	800201	24.5
56645	810201	22.6
56645	820201	26.1
56645	830201	9.7
56645	840201	10.5
56645	850201	27.4
56645	860201	10.5
56645	870201	30.3
56645	880201	0.0
56645	890201	34.2
56645	900201	12.6
56645	910201	34.8
56645	920201	41.2
56645	930201	4.5
56645	940201	23.5
56645	950201	9.1
56645	960201	1.8
56645	970201	21.6
56645	980201	5.5
56645	990201	0.3
56645	000201	23.4
56645	010201	2.9
56645	020201	0.0
56645	030201	10.9
56645	040201	3.6
56645	050201	14.3
56645	060201	1.3
56645	070201	28.8
56645	080201	9.4
56645	090201	0.2
56645	100201	0.4
56645	110201	1.5
56645	120201	4.2
56645	130201	8.9
56645	140201	1.3
56645	150201	0.8
56645	160201	16.0
56645	170201	0.7
56645	180201	12.7
56645	190201	1.9
56645	200201	25.3
56646	790201	7.5
56646	800201	6.0
56646	810201	4.5
56646	820201	13.2
56646	830201	3.8
56646	840201	2.9
56646	850201	9.4
56646	860201	3.0
56646	870201	24.2
56646	880201	0.0
56646	890201	10.3
56646	900201	4.3
56646	910201	12.9
56646	920201	12.4
56646	930201	4.2
56646	940201	10.3
56646	950201	4.2
56646	960201	1.5
56646	970201	8.1
56646	980201	2.2
56646	990201	0.0
56646	000201	10.5
56646	010201	1.6
56646	020201	0.0
56646	030201	3.9
56646	040201	3.7
56646	050201	4.2
56646	060201	1.3
56646	070201	19.7
56646	080201	2.1
56646	090201	0.1
56646	100201	0.1
56646	110201	2.4
56646	120201	0.3
56646	130201	2.6
56646	140201	0.6
56646	150201	0.7
56646	160201	9.6
56646	170201	0.3
56646	180201	6.7
56646	190201	1.2
56646	200201	18.7
56649	790201	14.9
56649	800201	5.7
56649	810201	7.1
56649	820201	20.9
56649	830201	2.8
56649	840201	5.7
56649	850201	10.3
56649	860201	3.7
56649	870201	30.7
56649	880201	0.0
56649	890201	14.0
56649	900201	3.1
56649	910201	20.4
56649	920201	12.5
56649	930201	5.5
56649	940201	14.8
56649	950201	5.4
56649	960201	3.5
56649	970201	13.4
56649	980201	3.6
56649	990201	0.3
56649	000201	11.9
56649	010201	0.9
56649	020201	0.0
56649	030201	8.0
56649	040201	3.3
56649	050201	3.0
56649	060201	1.3
56649	070201	30.4
56649	080201	6.3
56649	090201	0.4
56649	100201	0.1
56649	110201	2.0
56649	120201	0.5
56649	130201	1.0
56649	140201	0.8
56649	150201	1.0
56649	160201	10.9
56649	170201	1.3
56649	180201	10.3
56649	190201	0.9
56649	200201	20.1
56651	790201	4.3
56651	800201	3.8
56651	810201	7.1
56651	820201	12.2
56651	830201	3.9
56651	840201	2.3
56651	850201	7.4
56651	860201	2.1
56651	870201	27.2
56651	880201	0.0
56651	890201	10.6
56651	900201	5.6
56651	910201	12.8
56651	920201	14.1
56651	930201	7.2
56651	940201	7.4
56651	950201	4.9
56651	960201	1.1
56651	970201	11.8
56651	980201	2.0
56651	990201	0.1
56651	000201	12.2
56651	010201	3.5
56651	020201	0.1
56651	030201	2.2
56651	040201	4.6
56651	050201	2.4
56651	060201	0.4
56651	070201	18.8
56651	080201	4.5
56651	090201	0.3
56651	100201	0.4
56651	110201	0.8
56651	120201	0.8
56651	130201	1.6
56651	140201	1.1
56651	150201	0.9
56651	160201	14.6
56651	170201	0.1
56651	180201	11.3
56651	190201	0.8
56651	200201	16.4
56652	790201	3.3
56652	800201	3.7
56652	810201	3.5
56652	820201	12.2
56652	830201	5.6
56652	840201	1.8
56652	850201	3.9
56652	860201	2.4
56652	870201	22.6
56652	880201	0.0
56652	890201	7.4
56652	900201	1.4
56652	910201	9.3
56652	920201	11.6
56652	930201	3.3
56652	940201	7.3
56652	950201	2.9
56652	960201	0.9
56652	970201	9.2
56652	980201	2.6
56652	990201	0.0
56652	000201	13.2
56652	010201	3.0
56652	020201	0.7
56652	030201	1.5
56652	040201	6.6
56652	050201	1.1
56652	060201	0.1
56652	070201	14.0
56652	080201	7.8
56652	090201	0.2
56652	100201	0.1
56652	110201	0.8
56652	120201	1.2
56652	130201	0.9
56652	140201	0.6
56652	150201	0.3
56652	160201	13.6
56652	170201	0.0
56652	180201	10.8
56652	190201	0.6
56652	200201	15.0
56654	790201	3.4
56654	800201	2.7
56654	810201	2.8
56654	820201	11.5
56654	830201	3.3
56654	840201	1.3
56654	850201	5.1
56654	860201	0.8
56654	870201	25.9
56654	880201	0.0
56654	890201	6.5
56654	900201	7.1
56654	910201	7.0
56654	920201	10.2
56654	930201	5.8
56654	940201	5.2
56654	950201	4.8
56654	960201	1.0
56654	970201	7.6
56654	980201	1.2
56654	990201	0.0
56654	000201	5.2
56654	010201	2.0
56654	020201	0.1
56654	030201	1.2
56654	040201	3.5
56654	050201	1.5
56654	060201	0.4
56654	070201	19.1
56654	080201	2.2
56654	090201	0.1
56654	100201	0.0
56654	110201	0.6
56654	120201	0.1
56654	130201	1.5
56654	140201	0.7
56654	150201	0.4
56654	160201	9.3
56654	170201	0.2
56654	180201	7.9
56654	190201	0.2
56654	200201	15.5
56664	790201	4.4
56664	800201	2.1
56664	810201	1.2
56664	820201	13.6
56664	830201	1.3
56664	840201	1.3
56664	850201	2.2
56664	860201	0.5
56664	870201	22.7
56664	880201	0.1
56664	890201	4.7
56664	900201	2.6
56664	910201	10.1
56664	920201	9.9
56664	930201	2.9
56664	940201	5.1
56664	950201	8.1
56664	960201	2.3
56664	970201	4.9
56664	980201	1.7
56664	990201	0.0
56664	000201	9.2
56664	010201	3.1
56664	020201	1.8
56664	030201	2.4
56664	040201	13.8
56664	050201	0.2
56664	060201	0.9
56664	070201	15.1
56664	080201	12.0
56664	090201	0.2
56664	100201	0.0
56664	110201	0.8
56664	120201	0.1
56664	130201	0.2
56664	140201	0.4
56664	150201	1.4
56664	160201	19.5
56664	170201	0.0
56664	180201	16.5
56664	190201	0.1
56664	200201	14.4
56669	790201	0.7
56669	800201	0.2
56669	810201	0.3
56669	820201	4.4
56669	830201	0.9
56669	840201	1.8
56669	850201	2.6
56669	860201	0.1
56669	870201	30.3
56669	880201	0.0
56669	890201	3.4
56669	900201	0.1
56669	910201	3.1
56669	920201	1.1
56669	930201	0.6
56669	940201	10.8
56669	950201	14.6
56669	960201	5.5
56669	970201	1.0
56669	980201	1.3
56669	990201	0.0
56669	000201	10.3
56669	010201	13.3
56669	020201	2.0
56669	030201	6.2
56669	040201	29.3
56669	050201	0.0
56669	060201	0.1
56669	070201	15.2
56669	080201	2.5
56669	090201	0.0
56669	100201	0.0
56669	110201	1.5
56669	120201	0.0
56669	130201	0.0
56669	140201	0.1
56669	150201	1.0
56669	160201	23.4
56669	170201	0.5
56669	180201	35.5
56669	190201	0.0
56669	200201	23.8
56673	790201	10.7
56673	800201	8.6
56673	810201	5.3
56673	820201	51.1
56673	830201	14.9
56673	840201	12.0
56673	850201	12.1
56673	860201	1.5
56673	870201	33.7
56673	880201	0.5
56673	890201	20.5
56673	900201	8.7
56673	910201	30.9
56673	920201	20.6
56673	930201	2.6
56673	940201	14.5
56673	950201	29.6
56673	960201	5.1
56673	970201	31.8
56673	980201	21.6
56673	990201	0.3
56673	000201	23.2
56673	010201	5.1
56673	020201	2.3
56673	030201	5.2
56673	040201	20.8
56673	050201	0.1
56673	060201	1.0
56673	070201	10.6
56673	080201	16.3
56673	090201	0.3
56673	100201	0.0
56673	110201	3.2
56673	120201	0.0
56673	130201	0.4
56673	140201	0.5
56673	150201	4.4
56673	160201	7.6
56673	170201	0.7
56673	180201	14.7
56673	190201	0.1
56673	200201	39.9
56684	790201	10.2
56684	800201	14.7
56684	810201	5.3
56684	820201	63.2
56684	830201	5.3
56684	840201	8.8
56684	850201	14.8
56684	860201	1.1
56684	870201	20.4
56684	880201	0.6
56684	890201	36.2
56684	900201	8.1
56684	910201	17.6
56684	920201	10.2
56684	930201	2.9
56684	940201	18.3
56684	950201	21.2
56684	960201	7.3
56684	970201	43.7
56684	980201	25.2
56684	990201	0.8
56684	000201	22.3
56684	010201	5.7
56684	020201	2.7
56684	030201	4.8
56684	040201	28.4
56684	050201	0.5
56684	060201	2.8
56684	070201	12.5
56684	080201	17.9
56684	090201	0.2
56684	100201	0.0
56684	110201	2.4
56684	120201	1.4
56684	130201	1.7
56684	140201	0.7
56684	150201	8.2
56684	160201	9.5
56684	170201	1.7
56684	180201	20.5
56684	190201	0.2
56684	200201	34.2
56688	790201	18.3
56688	800201	17.3
56688	810201	5.3
56688	820201	58.6
56688	830201	4.2
56688	840201	10.6
56688	850201	25.0
56688	860201	5.3
56688	870201	28.5
56688	880201	1.0
56688	890201	46.2
56688	900201	3.3
56688	910201	29.6
56688	920201	13.4
56688	930201	1.5
56688	940201	27.6
56688	950201	31.1
56688	960201	22.8
56688	970201	26.8
56688	980201	42.7
56688	990201	1.7
56688	000201	40.3
56688	010201	15.7
56688	020201	8.0
56688	030201	13.0
56688	040201	43.8
56688	050201	0.2
56688	060201	6.9
56688	070201	20.9
56688	080201	36.7
56688	090201	0.5
56688	100201	0.0
56688	110201	6.0
56688	120201	0.8
56688	130201	1.1
56688	140201	2.5
56688	150201	18.1
56688	160201	11.0
56688	170201	5.9
56688	180201	21.3
56688	190201	0.9
56688	200201	40.8
56697	790201	16.7
56697	800201	14.8
56697	810201	8.1
56697	820201	50.6
56697	830201	8.0
56697	840201	6.9
56697	850201	12.7
56697	860201	5.3
56697	870201	17.6
56697	880201	7.0
56697	890201	26.0
56697	900201	5.1
56697	910201	7.4
56697	920201	19.7
56697	930201	3.1
56697	940201	14.2
56697	950201	22.4
56697	960201	13.0
56697	970201	42.5
56697	980201	15.6
56697	990201	4.1
56697	000201	16.0
56697	010201	11.9
56697	020201	6.9
56697	030201	4.7
56697	040201	27.5
56697	050201	1.1
56697	060201	17.1
56697	070201	12.1
56697	080201	18.3
56697	090201	1.4
56697	100201	0.0
56697	110201	2.8
56697	120201	6.2
56697	130201	5.5
56697	140201	2.3
56697	150201	15.4
56697	160201	6.0
56697	170201	6.3
56697	180201	13.9
56697	190201	2.5
56697	200201	19.8
56739	790201	32.1
56739	800201	15.2
56739	810201	11.9
56739	820201	35.4
56739	830201	6.1
56739	840201	23.3
56739	850201	31.0
56739	860201	6.2
56739	870201	68.6
56739	880201	0.0
56739	890201	15.1
56739	900201	7.8
56739	910201	29.7
56739	920201	35.1
56739	930201	6.7
56739	940201	37.2
56739	950201	20.2
56739	960201	3.1
56739	970201	25.9
56739	980201	10.1
56739	990201	0.0
56739	000201	34.0
56739	010201	0.0
56739	020201	0.1
56739	030201	21.1
56739	040201	6.5
56739	050201	4.3
56739	060201	0.9
56739	070201	42.8
56739	080201	19.8
56739	090201	0.1
56739	100201	0.0
56739	110201	0.7
56739	120201	1.1
56739	130201	1.5
56739	140201	0.9
56739	150201	2.0
56739	160201	25.3
56739	170201	0.8
56739	180201	6.9
56739	190201	1.4
56739	200201	26.6
56742	790201	32.9
56742	800201	28.4
56742	810201	16.3
56742	820201	34.2
56742	830201	8.0
56742	840201	15.7
56742	850201	29.8
56742	860201	13.7
56742	870201	47.0
56742	880201	0.0
56742	890201	41.2
56742	900201	12.9
56742	910201	46.9
56742	920201	56.3
56742	930201	10.2
56742	940201	33.4
56742	950201	14.9
56742	960201	1.7
56742	970201	22.4
56742	980201	5.3
56742	990201	0.8
56742	000201	30.3
56742	010201	0.8
56742	020201	0.0
56742	030201	15.9
56742	040201	4.5
56742	050201	9.7
56742	060201	1.9
56742	070201	38.5
56742	080201	16.0
56742	090201	0.4
56742	100201	0.1
56742	110201	3.0
56742	120201	4.1
56742	130201	4.6
56742	140201	1.0
56742	150201	2.8
56742	160201	16.2
56742	170201	1.1
56742	180201	12.2
56742	190201	2.4
56742	200201	27.4
56745	790201	18.1
56745	800201	10.1
56745	810201	10.9
56745	820201	38.2
56745	830201	6.1
56745	840201	10.8
56745	850201	16.5
56745	860201	2.6
56745	870201	37.6
56745	880201	0.0
56745	890201	16.3
56745	900201	4.1
56745	910201	29.6
56745	920201	24.9
56745	930201	3.7
56745	940201	25.4
56745	950201	9.2
56745	960201	4.3
56745	970201	26.8
56745	980201	6.4
56745	990201	0.0
56745	000201	24.2
56745	010201	1.8
56745	020201	0.1
56745	030201	12.0
56745	040201	4.1
56745	050201	2.2
56745	060201	1.0
56745	070201	34.4
56745	080201	17.7
56745	090201	0.0
56745	100201	0.1
56745	110201	2.2
56745	120201	1.8
56745	130201	0.6
56745	140201	1.8
56745	150201	2.8
56745	160201	16.3
56745	170201	1.4
56745	180201	13.4
56745	190201	0.6
56745	200201	23.8
56746	790201	23.6
56746	800201	19.1
56746	810201	9.2
56746	820201	36.1
56746	830201	5.8
56746	840201	13.6
56746	850201	14.6
56746	860201	3.0
56746	870201	40.6
56746	880201	0.0
56746	890201	10.0
56746	900201	2.7
56746	910201	34.5
56746	920201	29.8
56746	930201	6.9
56746	940201	30.9
56746	950201	12.1
56746	960201	1.1
56746	970201	25.8
56746	980201	7.2
56746	990201	0.0
56746	000201	29.4
56746	010201	0.7
56746	020201	0.4
56746	030201	12.6
56746	040201	4.7
56746	050201	2.3
56746	060201	1.1
56746	070201	31.8
56746	080201	14.2
56746	090201	0.1
56746	100201	0.0
56746	110201	0.6
56746	120201	0.7
56746	130201	0.6
56746	140201	0.5
56746	150201	3.1
56746	160201	13.8
56746	170201	0.5
56746	180201	6.0
56746	190201	0.5
56746	200201	22.2
56748	790201	24.5
56748	800201	15.3
56748	810201	6.6
56748	820201	30.4
56748	830201	7.8
56748	840201	19.5
56748	850201	27.1
56748	860201	3.0
56748	870201	58.0
56748	880201	0.0
56748	890201	5.3
56748	900201	1.9
56748	910201	27.3
56748	920201	24.2
56748	930201	5.6
56748	940201	38.6
56748	950201	12.6
56748	960201	1.6
56748	970201	18.4
56748	980201	6.8
56748	990201	0.0
56748	000201	27.9
56748	010201	0.1
56748	020201	0.1
56748	030201	15.2
56748	040201	5.8
56748	050201	2.1
56748	060201	0.7
56748	070201	35.6
56748	080201	10.5
56748	090201	0.0
56748	100201	0.0
56748	110201	0.3
56748	120201	0.8
56748	130201	0.2
56748	140201	0.5
56748	150201	3.5
56748	160201	13.2
56748	170201	1.1
56748	180201	3.9
56748	190201	1.1
56748	200201	19.6
56751	790201	12.2
56751	800201	8.7
56751	810201	4.3
56751	820201	35.0
56751	830201	5.4
56751	840201	10.3
56751	850201	6.3
56751	860201	1.3
56751	870201	31.4
56751	880201	0.0
56751	890201	8.9
56751	900201	2.2
56751	910201	20.8
56751	920201	16.8
56751	930201	4.5
56751	940201	22.0
56751	950201	6.0
56751	960201	3.3
56751	970201	16.4
56751	980201	3.3
56751	990201	0.0
56751	000201	14.4
56751	010201	0.9
56751	020201	0.1
56751	030201	7.1
56751	040201	4.2
56751	050201	1.1
56751	060201	0.2
56751	070201	28.6
56751	080201	11.0
56751	090201	0.0
56751	100201	0.1
56751	110201	0.6
56751	120201	0.0
56751	130201	0.2
56751	140201	0.8
56751	150201	1.7
56751	160201	8.1
56751	170201	1.6
56751	180201	11.1
56751	190201	0.2
56751	200201	24.4
56752	790201	3.2
56752	800201	2.9
56752	810201	1.5
56752	820201	10.2
56752	830201	2.6
56752	840201	5.8
56752	850201	3.8
56752	860201	0.3
56752	870201	23.4
56752	880201	0.0
56752	890201	1.5
56752	900201	0.2
56752	910201	9.0
56752	920201	4.0
56752	930201	2.3
56752	940201	12.1
56752	950201	6.6
56752	960201	2.2
56752	970201	5.3
56752	980201	1.8
56752	990201	0.0
56752	000201	6.7
56752	010201	1.3
56752	020201	0.1
56752	030201	4.7
56752	040201	6.7
56752	050201	0.1
56752	060201	0.1
56752	070201	20.4
56752	080201	3.7
56752	090201	0.0
56752	100201	0.1
56752	110201	0.6
56752	120201	0.0
56752	130201	0.2
56752	140201	0.7
56752	150201	0.6
56752	160201	2.9
56752	170201	0.9
56752	180201	8.9
56752	190201	0.0
56752	200201	10.7
56755	790201	14.0
56755	800201	8.3
56755	810201	3.0
56755	820201	38.8
56755	830201	5.1
56755	840201	14.8
56755	850201	14.5
56755	860201	1.6
56755	870201	44.1
56755	880201	0.0
56755	890201	2.1
56755	900201	0.7
56755	910201	10.5
56755	920201	14.4
56755	930201	5.1
56755	940201	33.0
56755	950201	14.8
56755	960201	6.2
56755	970201	19.4
56755	980201	3.9
56755	990201	0.0
56755	000201	26.8
56755	010201	2.7
56755	020201	0.2
56755	030201	12.3
56755	040201	10.9
56755	050201	2.9
56755	060201	0.0
56755	070201	28.1
56755	080201	4.9
56755	090201	0.0
56755	100201	0.0
56755	110201	0.7
56755	120201	0.0
56755	130201	0.3
56755	140201	0.5
56755	150201	8.3
56755	160201	5.6
56755	170201	1.6
56755	180201	8.3
56755	190201	0.7
56755	200201	19.7
56756	790201	8.3
56756	800201	3.4
56756	810201	2.5
56756	820201	24.6
56756	830201	2.4
56756	840201	8.3
56756	850201	6.9
56756	860201	0.4
56756	870201	32.9
56756	880201	0.0
56756	890201	1.9
56756	900201	0.3
56756	910201	10.6
56756	920201	10.5
56756	930201	4.4
56756	940201	22.8
56756	950201	8.3
56756	960201	3.3
56756	970201	9.4
56756	980201	1.9
56756	990201	0.0
56756	000201	13.2
56756	010201	2.2
56756	020201	0.2
56756	030201	7.8
56756	040201	8.0
56756	050201	0.6
56756	060201	0.0
56756	070201	25.4
56756	080201	3.5
56756	090201	0.0
56756	100201	0.0
56756	110201	0.5
56756	120201	0.0
56756	130201	0.0
56756	140201	0.4
56756	150201	0.8
56756	160201	5.7
56756	170201	1.8
56756	180201	9.5
56756	190201	0.7
56756	200201	14.4
56757	790201	13.9
56757	800201	9.4
56757	810201	5.9
56757	820201	32.3
56757	830201	6.5
56757	840201	15.1
56757	850201	14.1
56757	860201	3.2
56757	870201	52.3
56757	880201	0.0
56757	890201	4.8
56757	900201	1.7
56757	910201	16.3
56757	920201	13.0
56757	930201	3.8
56757	940201	31.5
56757	950201	12.4
56757	960201	3.0
56757	970201	15.8
56757	980201	5.1
56757	990201	0.0
56757	000201	23.6
56757	010201	1.4
56757	020201	0.3
56757	030201	11.9
56757	040201	7.6
56757	050201	3.4
56757	060201	0.1
56757	070201	30.9
56757	080201	7.1
56757	090201	0.0
56757	100201	0.0
56757	110201	1.5
56757	120201	0.6
56757	130201	0.3
56757	140201	1.0
56757	150201	5.2
56757	160201	8.0
56757	170201	1.5
56757	180201	7.0
56757	190201	1.0
56757	200201	20.8
56761	790201	3.6
56761	800201	0.9
56761	810201	0.7
56761	820201	12.2
56761	830201	1.7
56761	840201	4.4
56761	850201	3.4
56761	860201	0.3
56761	870201	23.2
56761	880201	0.0
56761	890201	2.5
56761	900201	0.5
56761	910201	4.5
56761	920201	4.2
