56867	120725	142.2
56867	130725	148.4
56867	140725	119.8
56867	150725	116.4
56867	160725	97.6
56867	170725	101.7
56867	180725	221.9
56867	190725	117.5
56867	200725	73.7
56869	790725	200.2
56869	800725	39.8
56869	810725	126.1
56869	820725	75.3
56869	830725	236.4
56869	840725	60.0
56869	850725	117.3
56869	860725	195.1
56869	870725	79.1
56869	880725	39.5
56869	890725	101.0
56869	900725	105.3
56869	910725	134.9
56869	920725	54.5
56869	930725	79.0
56869	940725	134.0
56869	950725	74.8
56869	960725	198.0
56869	970725	84.4
56869	980725	48.1
56869	990725	109.5
56869	000725	55.4
56869	010725	90.2
56869	020725	125.2
56869	030725	179.6
56869	040725	57.2
56869	050725	46.1
56869	060725	95.1
56869	070725	146.8
56869	080725	101.6
56869	090725	59.6
56869	100725	86.6
56869	110725	12.6
56869	120725	113.2
56869	130725	156.7
56869	140725	58.9
56869	150725	89.4
56869	160725	77.5
56869	170725	59.4
56869	180725	159.2
56869	190725	120.1
56869	200725	97.4
56870	790725	118.2
56870	800725	44.6
56870	810725	128.7
56870	820725	76.8
56870	830725	172.6
56870	840725	40.8
56870	850725	79.8
56870	860725	122.2
56870	870725	75.9
56870	880725	55.0
56870	890725	85.5
56870	900725	99.4
56870	910725	132.1
56870	920725	49.4
56870	930725	73.9
56870	940725	86.6
56870	950725	46.5
56870	960725	79.4
56870	970725	104.8
56870	980725	66.5
56870	990725	100.3
56870	000725	68.2
56870	010725	69.1
56870	020725	85.5
56870	030725	59.4
56870	040725	44.6
56870	050725	36.2
56870	060725	50.9
56870	070725	137.1
56870	080725	97.6
56870	090725	72.3
56870	100725	74.6
56870	110725	12.1
56870	120725	113.6
56870	130725	99.8
56870	140725	77.2
56870	150725	60.9
56870	160725	47.1
56870	170725	67.0
56870	180725	97.5
56870	190725	62.7
56870	200725	40.2
56871	790725	112.2
56871	800725	52.8
56871	810725	147.5
56871	820725	69.3
56871	830725	166.8
56871	840725	47.9
56871	850725	85.9
56871	860725	117.8
56871	870725	90.0
56871	880725	58.8
56871	890725	97.8
56871	900725	112.8
56871	910725	130.8
56871	920725	49.2
56871	930725	80.5
56871	940725	88.8
56871	950725	56.2
56871	960725	92.3
56871	970725	110.3
56871	980725	83.9
56871	990725	105.8
56871	000725	76.1
56871	010725	98.1
56871	020725	106.0
56871	030725	61.6
56871	040725	57.0
56871	050725	47.4
56871	060725	45.8
56871	070725	129.9
56871	080725	101.5
56871	090725	100.2
56871	100725	88.0
56871	110725	11.8
56871	120725	125.7
56871	130725	105.2
56871	140725	85.5
56871	150725	82.7
56871	160725	60.7
56871	170725	84.9
56871	180725	126.5
56871	190725	71.7
56871	200725	39.0
56872	790725	94.8
56872	800725	50.2
56872	810725	136.8
56872	820725	82.9
56872	830725	181.3
56872	840725	51.3
56872	850725	84.0
56872	860725	125.9
56872	870725	110.7
56872	880725	54.6
56872	890725	107.2
56872	900725	140.7
56872	910725	171.7
56872	920725	49.8
56872	930725	87.6
56872	940725	93.6
56872	950725	53.0
56872	960725	85.0
56872	970725	116.8
56872	980725	88.5
56872	990725	104.6
56872	000725	66.7
56872	010725	100.5
56872	020725	92.4
56872	030725	57.2
56872	040725	71.0
56872	050725	44.4
56872	060725	47.8
56872	070725	114.8
56872	080725	102.2
56872	090725	123.5
56872	100725	97.7
56872	110725	11.2
56872	120725	118.8
56872	130725	92.2
56872	140725	81.4
56872	150725	86.7
56872	160725	59.6
56872	170725	91.9
56872	180725	113.6
56872	190725	68.3
56872	200725	33.6
56873	790725	102.1
56873	800725	33.1
56873	810725	91.6
56873	820725	94.3
56873	830725	156.5
56873	840725	37.0
56873	850725	78.7
56873	860725	105.2
56873	870725	95.4
56873	880725	46.9
56873	890725	94.3
56873	900725	75.1
56873	910725	65.9
56873	920725	28.1
56873	930725	87.9
56873	940725	38.1
56873	950725	38.7
56873	960725	96.1
56873	970725	156.6
56873	980725	72.8
56873	990725	69.8
56873	000725	69.5
56873	010725	93.9
56873	020725	52.1
56873	030725	67.8
56873	040725	36.8
56873	050725	34.2
56873	060725	32.4
56873	070725	89.6
56873	080725	76.1
56873	090725	97.7
56873	100725	62.2
56873	110725	9.0
56873	120725	77.5
56873	130725	83.4
56873	140725	62.7
56873	150725	77.9
56873	160725	33.0
56873	170725	50.9
56873	180725	107.2
56873	190725	44.1
56873	200725	28.6
56875	790725	147.6
56875	800725	34.4
56875	810725	123.4
56875	820725	69.7
56875	830725	159.4
56875	840725	45.6
56875	850725	82.7
56875	860725	154.3
56875	870725	68.1
56875	880725	39.9
56875	890725	80.1
56875	900725	101.9
56875	910725	118.1
56875	920725	36.9
56875	930725	71.2
56875	940725	85.8
56875	950725	52.9
56875	960725	137.3
56875	970725	98.9
56875	980725	57.0
56875	990725	88.5
56875	000725	49.9
56875	010725	75.6
56875	020725	98.1
56875	030725	102.5
56875	040725	40.7
56875	050725	40.3
56875	060725	60.9
56875	070725	102.0
56875	080725	103.4
56875	090725	76.2
56875	100725	72.4
56875	110725	11.7
56875	120725	120.7
56875	130725	111.7
56875	140725	64.0
56875	150725	84.0
56875	160725	39.5
56875	170725	60.3
56875	180725	105.4
56875	190725	55.6
56875	200725	47.8
56876	790725	151.7
56876	800725	34.8
56876	810725	141.9
56876	820725	76.0
56876	830725	152.7
56876	840725	43.5
56876	850725	85.1
56876	860725	140.0
56876	870725	85.7
56876	880725	37.2
56876	890725	87.2
56876	900725	106.1
56876	910725	121.7
56876	920725	32.0
56876	930725	73.7
56876	940725	81.3
56876	950725	55.1
56876	960725	160.7
56876	970725	114.8
56876	980725	61.5
56876	990725	86.9
56876	000725	60.6
56876	010725	88.7
56876	020725	101.2
56876	030725	82.1
56876	040725	39.4
56876	050725	42.3
56876	060725	54.7
56876	070725	110.5
56876	080725	106.9
56876	090725	87.1
56876	100725	62.8
56876	110725	10.2
56876	120725	112.7
56876	130725	111.7
56876	140725	61.2
56876	150725	85.0
56876	160725	45.9
56876	170725	58.5
56876	180725	104.7
56876	190725	56.9
56876	200725	39.9
56878	790725	151.7
56878	800725	34.8
56878	810725	141.9
56878	820725	76.0
56878	830725	152.7
56878	840725	43.5
56878	850725	85.1
56878	860725	140.0
56878	870725	85.7
56878	880725	37.2
56878	890725	87.2
56878	900725	106.1
56878	910725	121.7
56878	920725	32.0
56878	930725	73.7
56878	940725	81.3
56878	950725	55.1
56878	960725	160.7
56878	970725	114.8
56878	980725	61.5
56878	990725	86.9
56878	000725	60.6
56878	010725	88.7
56878	020725	101.2
56878	030725	82.1
56878	040725	39.4
56878	050725	42.3
56878	060725	54.7
56878	070725	110.5
56878	080725	106.9
56878	090725	87.1
56878	100725	62.8
56878	110725	10.2
56878	120725	112.7
56878	130725	111.7
56878	140725	61.2
56878	150725	85.0
56878	160725	45.9
56878	170725	58.5
56878	180725	104.7
56878	190725	56.9
56878	200725	39.9
56879	790725	143.1
56879	800725	42.6
56879	810725	156.8
56879	820725	84.1
56879	830725	157.4
56879	840725	45.9
56879	850725	94.5
56879	860725	151.1
56879	870725	114.6
56879	880725	45.9
56879	890725	94.5
56879	900725	103.1
56879	910725	123.1
56879	920725	36.7
56879	930725	78.1
56879	940725	93.9
56879	950725	59.5
56879	960725	176.0
56879	970725	124.3
56879	980725	65.8
56879	990725	94.7
56879	000725	65.8
56879	010725	96.0
56879	020725	101.2
56879	030725	97.4
56879	040725	39.9
56879	050725	47.3
56879	060725	60.0
56879	070725	120.7
56879	080725	103.8
56879	090725	103.8
56879	100725	63.3
56879	110725	11.0
56879	120725	111.3
56879	130725	115.6
56879	140725	60.3
56879	150725	101.4
56879	160725	60.2
56879	170725	58.4
56879	180725	111.3
56879	190725	79.0
56879	200725	40.4
56880	790725	79.0
56880	800725	30.3
56880	810725	72.7
56880	820725	74.7
56880	830725	149.7
56880	840725	34.6
56880	850725	54.8
56880	860725	93.1
56880	870725	97.7
56880	880725	32.5
56880	890725	84.3
56880	900725	60.4
56880	910725	68.7
56880	920725	29.6
56880	930725	94.9
56880	940725	32.4
56880	950725	35.2
56880	960725	58.8
56880	970725	88.9
56880	980725	81.2
56880	990725	43.0
56880	000725	74.7
56880	010725	83.4
56880	020725	39.6
56880	030725	73.2
56880	040725	26.0
56880	050725	32.2
56880	060725	21.9
56880	070725	80.3
56880	080725	52.1
56880	090725	91.0
56880	100725	55.0
56880	110725	8.9
56880	120725	66.6
56880	130725	63.0
56880	140725	44.3
56880	150725	74.2
56880	160725	23.0
56880	170725	42.1
56880	180725	88.2
56880	190725	39.8
56880	200725	24.8
56881	790725	111.0
56881	800725	27.3
56881	810725	87.6
56881	820725	71.3
56881	830725	154.9
56881	840725	33.0
56881	850725	63.4
56881	860725	97.9
56881	870725	100.6
56881	880725	42.6
56881	890725	82.3
56881	900725	63.4
56881	910725	76.2
56881	920725	25.2
56881	930725	83.8
56881	940725	52.6
56881	950725	35.0
56881	960725	88.8
56881	970725	82.8
56881	980725	76.4
56881	990725	44.3
56881	000725	71.3
56881	010725	80.0
56881	020725	43.8
56881	030725	76.4
56881	040725	25.7
56881	050725	34.0
56881	060725	26.4
56881	070725	77.3
56881	080725	58.7
56881	090725	90.4
56881	100725	58.3
56881	110725	8.4
56881	120725	73.3
56881	130725	66.4
56881	140725	41.6
56881	150725	71.3
56881	160725	31.4
56881	170725	59.3
56881	180725	100.4
56881	190725	50.1
56881	200725	25.6
56882	790725	103.5
56882	800725	51.1
56882	810725	126.2
56882	820725	89.6
56882	830725	188.3
56882	840725	50.6
56882	850725	77.8
56882	860725	126.7
56882	870725	115.9
56882	880725	43.0
56882	890725	108.3
56882	900725	124.6
56882	910725	115.2
56882	920725	51.0
56882	930725	98.0
56882	940725	71.7
56882	950725	52.9
56882	960725	100.0
56882	970725	157.8
56882	980725	100.6
56882	990725	102.1
56882	000725	84.8
56882	010725	120.6
56882	020725	80.2
56882	030725	58.4
56882	040725	75.8
56882	050725	38.8
56882	060725	36.2
56882	070725	120.6
56882	080725	97.5
56882	090725	121.2
56882	100725	91.9
56882	110725	11.9
56882	120725	94.4
56882	130725	93.1
56882	140725	95.7
56882	150725	92.2
56882	160725	55.9
56882	170725	79.5
56882	180725	120.4
56882	190725	56.5
56882	200725	28.4
56883	790725	170.1
56883	800725	34.5
56883	810725	135.4
56883	820725	109.9
56883	830725	127.0
56883	840725	32.0
56883	850725	94.4
56883	860725	95.5
56883	870725	98.1
56883	880725	64.5
56883	890725	64.9
56883	900725	67.9
56883	910725	113.7
56883	920725	20.7
56883	930725	110.0
56883	940725	79.4
56883	950725	69.2
56883	960725	136.9
56883	970725	90.9
56883	980725	71.1
56883	990725	91.7
56883	000725	88.0
56883	010725	146.9
56883	020725	55.8
56883	030725	91.3
56883	040725	61.0
56883	050725	51.3
56883	060725	46.1
56883	070725	127.2
56883	080725	68.9
56883	090725	105.6
56883	100725	66.1
56883	110725	11.2
56883	120725	70.5
56883	130725	128.3
56883	140725	57.1
56883	150725	198.7
56883	160725	48.4
56883	170725	54.9
56883	180725	138.9
56883	190725	70.6
56883	200725	40.1
56885	790725	128.9
56885	800725	26.0
56885	810725	110.1
56885	820725	65.5
56885	830725	106.2
56885	840725	29.9
56885	850725	63.9
56885	860725	87.9
56885	870725	98.9
56885	880725	62.2
56885	890725	60.9
56885	900725	75.1
56885	910725	97.9
56885	920725	21.3
56885	930725	61.9
56885	940725	99.4
56885	950725	51.8
56885	960725	142.7
56885	970725	59.4
56885	980725	63.8
56885	990725	58.1
56885	000725	52.8
56885	010725	64.3
56885	020725	49.2
56885	030725	84.4
56885	040725	27.8
56885	050725	25.6
56885	060725	44.2
56885	070725	80.5
56885	080725	55.6
56885	090725	75.0
56885	100725	54.7
56885	110725	12.8
56885	120725	80.8
56885	130725	80.4
56885	140725	41.1
56885	150725	65.6
56885	160725	49.3
56885	170725	77.0
56885	180725	92.8
56885	190725	61.5
56885	200725	25.3
56886	790725	141.4
56886	800725	34.5
56886	810725	115.0
56886	820725	87.1
56886	830725	98.0
56886	840725	29.9
56886	850725	74.4
56886	860725	80.4
56886	870725	98.6
56886	880725	70.6
56886	890725	70.6
56886	900725	75.3
56886	910725	100.8
56886	920725	23.9
56886	930725	66.9
56886	940725	92.2
56886	950725	61.5
56886	960725	167.6
56886	970725	105.4
56886	980725	63.3
56886	990725	103.4
56886	000725	54.0
56886	010725	92.3
56886	020725	62.9
56886	030725	78.8
56886	040725	55.2
56886	050725	36.3
56886	060725	55.6
56886	070725	106.3
56886	080725	77.6
56886	090725	102.3
56886	100725	63.2
56886	110725	13.6
56886	120725	87.1
56886	130725	103.4
56886	140725	51.1
56886	150725	107.8
56886	160725	53.6
56886	170725	75.3
56886	180725	108.6
56886	190725	62.7
56886	200725	34.6
56889	790725	117.8
56889	800725	28.3
56889	810725	107.4
56889	820725	48.5
56889	830725	70.8
56889	840725	19.8
56889	850725	74.7
56889	860725	71.2
56889	870725	94.4
56889	880725	71.7
56889	890725	36.9
56889	900725	98.2
56889	910725	94.2
56889	920725	16.0
56889	930725	67.8
56889	940725	87.8
56889	950725	66.2
56889	960725	149.5
56889	970725	82.2
56889	980725	103.1
56889	990725	67.2
56889	000725	55.3
56889	010725	152.3
56889	020725	72.7
56889	030725	85.0
56889	040725	27.5
56889	050725	53.6
56889	060725	66.4
56889	070725	119.2
56889	080725	48.9
56889	090725	98.1
56889	100725	38.7
56889	110725	21.6
56889	120725	91.1
56889	130725	120.8
56889	140725	64.6
56889	150725	178.5
56889	160725	72.6
56889	170725	57.6
56889	180725	122.5
56889	190725	65.9
56889	200725	49.8
56891	790725	141.2
56891	800725	30.4
56891	810725	132.7
56891	820725	82.0
56891	830725	131.0
56891	840725	29.3
56891	850725	96.9
56891	860725	108.8
56891	870725	79.5
56891	880725	51.9
56891	890725	35.4
56891	900725	84.1
56891	910725	107.9
56891	920725	16.8
56891	930725	120.5
56891	940725	75.7
56891	950725	68.8
56891	960725	97.2
56891	970725	68.6
56891	980725	82.8
56891	990725	66.8
56891	000725	85.8
56891	010725	141.6
56891	020725	70.7
56891	030725	124.7
56891	040725	45.8
56891	050725	41.7
56891	060725	47.1
56891	070725	134.0
56891	080725	62.1
56891	090725	109.6
56891	100725	57.4
56891	110725	15.0
56891	120725	63.9
56891	130725	102.6
56891	140725	48.8
56891	150725	137.6
56891	160725	40.5
56891	170725	43.0
56891	180725	107.8
56891	190725	72.3
56891	200725	39.1
56898	790725	147.6
56898	800725	34.4
56898	810725	123.4
56898	820725	69.7
56898	830725	159.4
56898	840725	45.6
56898	850725	82.7
56898	860725	154.3
56898	870725	68.1
56898	880725	39.9
56898	890725	80.1
56898	900725	101.9
56898	910725	118.1
56898	920725	36.9
56898	930725	71.2
56898	940725	85.8
56898	950725	52.9
56898	960725	137.3
56898	970725	98.9
56898	980725	57.0
56898	990725	88.5
56898	000725	49.9
56898	010725	75.6
56898	020725	98.1
56898	030725	102.5
56898	040725	40.7
56898	050725	40.3
56898	060725	60.9
56898	070725	102.0
56898	080725	103.4
56898	090725	76.2
56898	100725	72.4
56898	110725	11.7
56898	120725	120.7
56898	130725	111.7
56898	140725	64.0
56898	150725	84.0
56898	160725	39.5
56898	170725	60.3
56898	180725	105.4
56898	190725	55.6
56898	200725	47.8
56944	790725	156.9
56944	800725	158.9
56944	810725	183.4
56944	820725	173.6
56944	830725	269.7
56944	840725	140.4
56944	850725	195.2
56944	860725	255.8
56944	870725	239.4
56944	880725	170.4
56944	890725	271.6
56944	900725	172.2
56944	910725	161.8
56944	920725	153.6
56944	930725	201.3
56944	940725	139.4
56944	950725	139.8
56944	960725	224.2
56944	970725	157.5
56944	980725	116.5
56944	990725	134.0
56944	000725	106.2
56944	010725	196.3
56944	020725	140.7
56944	030725	125.5
56944	040725	143.9
56944	050725	132.7
56944	060725	107.2
56944	070725	123.6
56944	080725	153.4
56944	090725	162.0
56944	100725	246.4
56944	110725	89.5
56944	120725	237.9
56944	130725	288.2
56944	140725	142.2
56944	150725	210.5
56944	160725	116.3
56944	170725	124.6
56944	180725	188.3
56944	190725	146.7
56944	200725	73.9
56946	790725	160.4
56946	800725	128.4
56946	810725	131.6
56946	820725	151.8
56946	830725	228.7
56946	840725	72.5
56946	850725	87.4
56946	860725	196.2
56946	870725	177.1
56946	880725	102.2
56946	890725	227.8
56946	900725	101.2
56946	910725	116.2
56946	920725	100.8
56946	930725	121.8
56946	940725	98.4
56946	950725	72.5
56946	960725	127.6
56946	970725	108.2
56946	980725	95.9
56946	990725	91.0
56946	000725	64.9
56946	010725	144.4
56946	020725	117.9
56946	030725	99.8
56946	040725	92.8
56946	050725	84.7
56946	060725	59.6
56946	070725	113.1
56946	080725	124.6
56946	090725	105.4
56946	100725	147.1
56946	110725	39.0
56946	120725	143.2
56946	130725	176.9
56946	140725	103.8
56946	150725	161.5
56946	160725	62.5
56946	170725	48.1
56946	180725	164.8
56946	190725	86.7
56946	200725	40.8
56948	790725	162.9
56948	800725	127.2
56948	810725	147.8
56948	820725	149.2
56948	830725	213.6
56948	840725	121.7
56948	850725	130.3
56948	860725	214.8
56948	870725	176.6
56948	880725	108.9
56948	890725	224.1
56948	900725	111.8
56948	910725	106.3
56948	920725	79.2
56948	930725	185.4
56948	940725	120.9
56948	950725	102.5
56948	960725	200.3
56948	970725	126.8
56948	980725	136.1
56948	990725	88.2
56948	000725	55.5
56948	010725	123.6
56948	020725	121.0
56948	030725	66.2
56948	040725	78.5
56948	050725	92.1
56948	060725	81.8
56948	070725	107.1
56948	080725	121.6
56948	090725	89.0
56948	100725	171.5
56948	110725	54.6
56948	120725	193.3
56948	130725	193.3
56948	140725	86.1
56948	150725	217.1
56948	160725	63.7
56948	170725	62.1
56948	180725	138.5
56948	190725	91.9
56948	200725	48.5
56949	790725	120.0
56949	800725	96.7
56949	810725	136.6
56949	820725	141.1
56949	830725	168.8
56949	840725	111.9
56949	850725	114.8
56949	860725	173.7
56949	870725	137.0
56949	880725	142.6
56949	890725	171.0
56949	900725	118.6
56949	910725	100.4
56949	920725	94.1
56949	930725	158.6
56949	940725	111.9
56949	950725	107.6
56949	960725	192.9
56949	970725	127.8
56949	980725	133.1
56949	990725	102.6
56949	000725	63.5
56949	010725	128.4
56949	020725	139.7
56949	030725	80.7
56949	040725	79.7
56949	050725	87.0
56949	060725	113.7
56949	070725	127.4
56949	080725	128.5
56949	090725	92.7
56949	100725	136.3
56949	110725	59.6
56949	120725	205.6
56949	130725	168.6
56949	140725	96.0
56949	150725	229.5
56949	160725	54.5
56949	170725	67.7
56949	180725	132.3
56949	190725	68.1
56949	200725	44.9
56950	790725	180.9
56950	800725	128.7
56950	810725	137.1
56950	820725	138.6
56950	830725	214.2
56950	840725	79.1
56950	850725	76.2
56950	860725	201.4
56950	870725	155.3
56950	880725	74.9
56950	890725	224.5
56950	900725	90.1
56950	910725	99.2
56950	920725	90.4
56950	930725	118.6
56950	940725	138.0
56950	950725	72.3
56950	960725	133.8
56950	970725	102.9
56950	980725	98.4
56950	990725	92.3
56950	000725	47.8
56950	010725	118.4
56950	020725	138.6
56950	030725	90.8
56950	040725	78.0
56950	050725	87.9
56950	060725	74.1
56950	070725	135.9
56950	080725	132.9
56950	090725	95.6
56950	100725	122.2
56950	110725	29.8
56950	120725	165.0
56950	130725	171.9
56950	140725	96.9
56950	150725	168.8
56950	160725	64.4
56950	170725	40.9
56950	180725	177.4
56950	190725	89.3
56950	200725	48.4
56951	790725	153.9
56951	800725	98.8
56951	810725	143.4
56951	820725	92.4
56951	830725	278.5
56951	840725	81.2
56951	850725	94.6
56951	860725	169.4
56951	870725	126.3
56951	880725	68.7
56951	890725	191.3
56951	900725	128.6
56951	910725	97.9
56951	920725	99.9
56951	930725	87.3
56951	940725	116.0
56951	950725	74.0
56951	960725	123.6
56951	970725	107.8
56951	980725	70.7
56951	990725	93.4
56951	000725	79.1
56951	010725	95.9
56951	020725	135.0
56951	030725	92.9
56951	040725	102.9
56951	050725	78.4
56951	060725	79.1
56951	070725	132.3
56951	080725	129.0
56951	090725	76.2
56951	100725	99.7
56951	110725	37.1
56951	120725	141.3
56951	130725	142.6
56951	140725	133.8
56951	150725	116.2
56951	160725	79.4
56951	170725	41.5
56951	180725	189.9
56951	190725	99.5
56951	200725	54.4
56952	790725	192.9
56952	800725	89.4
56952	810725	197.2
56952	820725	94.6
56952	830725	285.5
56952	840725	89.2
56952	850725	173.0
56952	860725	208.3
56952	870725	154.9
56952	880725	67.8
56952	890725	173.5
56952	900725	159.7
56952	910725	161.1
56952	920725	101.4
56952	930725	142.9
56952	940725	197.6
56952	950725	98.7
56952	960725	176.7
56952	970725	140.0
56952	980725	155.6
56952	990725	119.3
56952	000725	55.3
56952	010725	114.3
56952	020725	195.8
56952	030725	90.6
56952	040725	90.2
56952	050725	105.1
56952	060725	143.6
56952	070725	157.8
56952	080725	173.3
56952	090725	106.2
56952	100725	124.6
56952	110725	52.1
56952	120725	212.3
56952	130725	225.7
56952	140725	125.1
56952	150725	152.8
56952	160725	120.0
56952	170725	94.6
56952	180725	278.4
56952	190725	143.8
56952	200725	95.3
56954	790725	157.0
56954	800725	90.4
56954	810725	113.3
56954	820725	111.0
56954	830725	144.8
56954	840725	74.4
56954	850725	79.2
56954	860725	144.1
56954	870725	108.4
56954	880725	81.8
56954	890725	133.2
56954	900725	73.7
56954	910725	61.9
56954	920725	106.6
56954	930725	145.7
56954	940725	90.3
56954	950725	59.0
56954	960725	163.6
56954	970725	101.7
56954	980725	131.5
56954	990725	72.9
56954	000725	33.4
56954	010725	97.1
56954	020725	92.1
56954	030725	42.6
56954	040725	59.7
56954	050725	66.9
56954	060725	56.9
56954	070725	101.2
56954	080725	114.8
56954	090725	48.9
56954	100725	129.7
56954	110725	37.0
56954	120725	152.1
56954	130725	118.3
56954	140725	68.7
56954	150725	143.5
56954	160725	63.3
56954	170725	28.3
56954	180725	111.5
56954	190725	57.4
56954	200725	41.1
56958	790725	191.6
56958	800725	86.8
56958	810725	154.6
56958	820725	121.6
56958	830725	151.0
56958	840725	60.1
56958	850725	103.9
56958	860725	144.2
56958	870725	110.2
56958	880725	114.0
56958	890725	127.2
56958	900725	107.3
56958	910725	91.6
56958	920725	100.2
56958	930725	124.2
56958	940725	136.9
56958	950725	99.2
56958	960725	188.4
56958	970725	96.3
56958	980725	130.4
56958	990725	84.8
56958	000725	70.1
56958	010725	152.4
56958	020725	113.4
56958	030725	66.4
56958	040725	87.9
56958	050725	96.9
56958	060725	94.4
56958	070725	153.2
56958	080725	132.2
56958	090725	67.5
56958	100725	132.5
56958	110725	63.4
56958	120725	202.2
56958	130725	131.9
56958	140725	108.1
56958	150725	209.7
56958	160725	113.7
56958	170725	49.8
56958	180725	122.5
56958	190725	93.4
56958	200725	73.9
56959	790725	182.7
56959	800725	88.5
56959	810725	134.3
56959	820725	159.9
56959	830725	162.4
56959	840725	62.2
56959	850725	100.2
56959	860725	163.9
56959	870725	114.6
56959	880725	110.1
56959	890725	110.3
56959	900725	98.7
56959	910725	84.4
56959	920725	58.1
56959	930725	118.0
56959	940725	127.2
56959	950725	103.0
56959	960725	171.2
56959	970725	108.9
56959	980725	118.2
56959	990725	93.9
56959	000725	64.8
56959	010725	156.1
56959	020725	90.8
56959	030725	80.0
56959	040725	48.4
56959	050725	71.5
56959	060725	74.6
56959	070725	213.4
56959	080725	165.2
56959	090725	70.0
56959	100725	130.6
56959	110725	38.0
56959	120725	253.2
56959	130725	130.4
56959	140725	99.5
56959	150725	220.5
56959	160725	89.5
56959	170725	33.0
56959	180725	160.8
56959	190725	79.3
56959	200725	50.7
56961	790725	157.9
56961	800725	82.0
56961	810725	147.4
56961	820725	71.4
56961	830725	210.0
56961	840725	98.4
56961	850725	140.2
56961	860725	172.9
56961	870725	126.6
56961	880725	87.1
56961	890725	154.2
56961	900725	127.6
56961	910725	134.5
56961	920725	106.0
56961	930725	110.6
56961	940725	131.0
56961	950725	82.0
56961	960725	205.0
56961	970725	121.0
56961	980725	114.8
56961	990725	119.2
56961	000725	73.9
56961	010725	127.3
56961	020725	191.7
56961	030725	75.7
56961	040725	95.6
56961	050725	90.1
56961	060725	108.2
56961	070725	138.3
56961	080725	158.7
56961	090725	90.8
56961	100725	154.9
56961	110725	69.3
56961	120725	195.5
56961	130725	193.0
56961	140725	110.9
56961	150725	123.5
56961	160725	111.9
56961	170725	76.6
56961	180725	199.7
56961	190725	104.1
56961	200725	74.8
56962	790725	166.5
56962	800725	82.2
56962	810725	189.9
56962	820725	93.2
56962	830725	259.6
56962	840725	92.8
56962	850725	135.7
56962	860725	192.7
56962	870725	132.9
56962	880725	64.0
56962	890725	138.9
56962	900725	139.2
56962	910725	169.0
56962	920725	73.7
56962	930725	137.0
56962	940725	113.2
56962	950725	83.4
56962	960725	145.9
56962	970725	122.1
56962	980725	106.5
56962	990725	115.2
56962	000725	77.4
56962	010725	132.0
56962	020725	198.6
56962	030725	108.7
56962	040725	72.4
56962	050725	86.7
56962	060725	98.5
56962	070725	122.2
56962	080725	105.3
56962	090725	113.3
56962	100725	105.3
56962	110725	51.7
56962	120725	130.3
56962	130725	200.6
56962	140725	97.0
56962	150725	130.7
56962	160725	69.3
56962	170725	88.8
56962	180725	202.1
56962	190725	136.5
56962	200725	81.0
56964	790725	149.2
56964	800725	64.4
56964	810725	156.6
56964	820725	82.5
56964	830725	181.9
56964	840725	83.5
56964	850725	125.4
56964	860725	155.3
56964	870725	118.5
56964	880725	80.6
56964	890725	144.4
56964	900725	112.8
56964	910725	119.5
56964	920725	89.0
56964	930725	114.2
56964	940725	136.7
56964	950725	81.4
56964	960725	220.8
56964	970725	119.0
56964	980725	112.3
56964	990725	109.0
56964	000725	68.1
56964	010725	150.6
56964	020725	185.3
56964	030725	76.5
56964	040725	100.9
56964	050725	87.4
56964	060725	104.5
56964	070725	151.9
56964	080725	152.6
56964	090725	94.6
56964	100725	129.6
56964	110725	64.9
56964	120725	199.9
56964	130725	181.3
56964	140725	98.3
56964	150725	129.6
56964	160725	87.8
56964	170725	74.8
56964	180725	183.8
56964	190725	87.2
56964	200725	65.9
56966	790725	136.3
56966	800725	38.6
56966	810725	88.6
56966	820725	72.4
56966	830725	207.5
56966	840725	46.1
56966	850725	66.1
56966	860725	123.1
56966	870725	127.4
56966	880725	51.0
56966	890725	79.0
56966	900725	54.7
56966	910725	82.7
56966	920725	28.8
56966	930725	80.3
56966	940725	40.2
56966	950725	33.8
56966	960725	99.4
56966	970725	76.8
56966	980725	60.9
56966	990725	66.4
56966	000725	36.2
56966	010725	63.7
56966	020725	134.9
56966	030725	113.0
56966	040725	49.6
56966	050725	21.4
56966	060725	40.0
56966	070725	100.6
56966	080725	67.9
56966	090725	69.3
56966	100725	83.4
56966	110725	12.5
56966	120725	65.6
56966	130725	107.2
56966	140725	51.6
56966	150725	100.7
56966	160725	24.6
56966	170725	61.7
56966	180725	101.9
56966	190725	41.2
56966	200725	59.4
56969	790725	147.4
56969	800725	83.3
56969	810725	223.7
56969	820725	95.9
56969	830725	143.6
56969	840725	42.7
56969	850725	92.3
56969	860725	121.0
56969	870725	80.2
56969	880725	91.0
56969	890725	98.8
56969	900725	72.7
56969	910725	137.7
56969	920725	92.7
56969	930725	84.2
56969	940725	100.3
56969	950725	106.3
56969	960725	150.1
56969	970725	125.1
56969	980725	91.0
56969	990725	79.1
56969	000725	68.3
56969	010725	170.9
56969	020725	145.8
56969	030725	66.9
56969	040725	68.7
56969	050725	122.8
56969	060725	86.4
56969	070725	148.8
56969	080725	148.1
56969	090725	60.5
56969	100725	116.8
56969	110725	78.0
56969	120725	269.3
56969	130725	111.5
56969	140725	109.7
56969	150725	239.7
56969	160725	79.5
56969	170725	38.8
56969	180725	153.7
56969	190725	80.2
56969	200725	67.3
56970	790725	164.8
56970	800725	30.4
56970	810725	110.8
56970	820725	61.1
56970	830725	148.3
