56849	810506	13.7
56849	820506	6.5
56849	830506	29.2
56849	840506	93.2
56849	850506	7.9
56849	860506	55.5
56849	870506	10.4
56849	880506	41.9
56849	890506	45.9
56849	900506	119.7
56849	910506	71.5
56849	920506	1.2
56849	930506	52.0
56849	940506	18.0
56849	950506	97.6
56849	960506	88.5
56849	970506	22.6
56849	980506	5.3
56849	990506	72.2
56849	000506	32.4
56849	010506	122.2
56849	020506	149.3
56849	030506	24.7
56849	040506	19.3
56849	050506	19.3
56849	060506	103.7
56849	070506	131.6
56849	080506	108.7
56849	090506	18.1
56849	100506	31.7
56849	110506	15.4
56849	120506	3.6
56849	130506	36.2
56849	140506	33.9
56849	150506	14.7
56849	160506	28.6
56849	170506	19.9
56849	180506	27.5
56849	190506	0.4
56849	200506	15.5
56851	790506	3.9
56851	800506	29.2
56851	810506	8.6
56851	820506	25.5
56851	830506	3.8
56851	840506	26.8
56851	850506	2.6
56851	860506	18.0
56851	870506	2.8
56851	880506	37.4
56851	890506	39.0
56851	900506	64.3
56851	910506	49.8
56851	920506	4.0
56851	930506	9.4
56851	940506	9.8
56851	950506	55.6
56851	960506	49.7
56851	970506	2.5
56851	980506	1.9
56851	990506	21.0
56851	000506	43.8
56851	010506	82.2
56851	020506	88.8
56851	030506	1.1
56851	040506	15.1
56851	050506	2.8
56851	060506	38.5
56851	070506	91.4
56851	080506	53.4
56851	090506	8.7
56851	100506	4.8
56851	110506	5.2
56851	120506	4.2
56851	130506	12.6
56851	140506	8.7
56851	150506	5.7
56851	160506	10.4
56851	170506	6.7
56851	180506	7.1
56851	190506	0.4
56851	200506	1.8
56854	790506	7.0
56854	800506	23.5
56854	810506	7.9
56854	820506	17.7
56854	830506	5.5
56854	840506	46.9
56854	850506	5.1
56854	860506	39.2
56854	870506	6.8
56854	880506	64.7
56854	890506	48.7
56854	900506	89.3
56854	910506	68.0
56854	920506	1.5
56854	930506	13.4
56854	940506	21.4
56854	950506	90.5
56854	960506	30.6
56854	970506	6.3
56854	980506	2.4
56854	990506	41.2
56854	000506	66.0
56854	010506	98.5
56854	020506	127.4
56854	030506	3.1
56854	040506	32.4
56854	050506	3.9
56854	060506	76.3
56854	070506	102.4
56854	080506	51.6
56854	090506	38.9
56854	100506	5.6
56854	110506	20.1
56854	120506	13.3
56854	130506	9.1
56854	140506	13.7
56854	150506	3.1
56854	160506	7.4
56854	170506	14.2
56854	180506	6.2
56854	190506	0.6
56854	200506	1.6
56856	790506	1.3
56856	800506	21.1
56856	810506	2.5
56856	820506	19.3
56856	830506	2.2
56856	840506	31.8
56856	850506	8.9
56856	860506	26.4
56856	870506	4.9
56856	880506	69.0
56856	890506	39.0
56856	900506	78.4
56856	910506	63.2
56856	920506	0.7
56856	930506	7.9
56856	940506	25.4
56856	950506	81.3
56856	960506	42.2
56856	970506	1.8
56856	980506	2.2
56856	990506	33.9
56856	000506	43.8
56856	010506	96.8
56856	020506	115.5
56856	030506	7.0
56856	040506	18.0
56856	050506	6.0
56856	060506	51.8
56856	070506	68.5
56856	080506	44.8
56856	090506	22.0
56856	100506	3.5
56856	110506	28.5
56856	120506	11.4
56856	130506	7.7
56856	140506	12.8
56856	150506	1.7
56856	160506	5.1
56856	170506	9.0
56856	180506	8.5
56856	190506	0.5
56856	200506	1.4
56862	790506	1.0
56862	800506	11.2
56862	810506	16.1
56862	820506	12.3
56862	830506	3.0
56862	840506	15.5
56862	850506	5.1
56862	860506	32.0
56862	870506	2.6
56862	880506	28.9
56862	890506	43.4
56862	900506	117.7
56862	910506	36.8
56862	920506	2.1
56862	930506	3.6
56862	940506	18.2
56862	950506	42.4
56862	960506	30.5
56862	970506	0.8
56862	980506	5.1
56862	990506	28.5
56862	000506	35.2
56862	010506	84.3
56862	020506	105.4
56862	030506	4.2
56862	040506	17.8
56862	050506	5.6
56862	060506	40.2
56862	070506	44.4
56862	080506	32.8
56862	090506	10.7
56862	100506	2.5
56862	110506	20.4
56862	120506	17.3
56862	130506	9.5
56862	140506	3.9
56862	150506	2.7
56862	160506	2.3
56862	170506	13.8
56862	180506	7.4
56862	190506	0.1
56862	200506	0.5
56863	790506	2.0
56863	800506	17.3
56863	810506	13.8
56863	820506	20.2
56863	830506	8.5
56863	840506	27.4
56863	850506	2.7
56863	860506	67.4
56863	870506	2.8
56863	880506	32.7
56863	890506	27.1
56863	900506	114.7
56863	910506	47.6
56863	920506	2.3
56863	930506	4.7
56863	940506	37.4
56863	950506	56.6
56863	960506	46.6
56863	970506	1.6
56863	980506	2.2
56863	990506	32.3
56863	000506	45.9
56863	010506	103.6
56863	020506	103.3
56863	030506	5.6
56863	040506	33.8
56863	050506	12.6
56863	060506	49.0
56863	070506	31.3
56863	080506	13.2
56863	090506	6.6
56863	100506	7.3
56863	110506	42.3
56863	120506	13.3
56863	130506	20.0
56863	140506	10.7
56863	150506	10.6
56863	160506	2.2
56863	170506	13.7
56863	180506	10.3
56863	190506	0.8
56863	200506	1.7
56867	790506	1.8
56867	800506	32.6
56867	810506	3.8
56867	820506	32.7
56867	830506	1.9
56867	840506	38.2
56867	850506	12.5
56867	860506	32.5
56867	870506	4.0
56867	880506	100.3
56867	890506	54.7
56867	900506	103.2
56867	910506	72.8
56867	920506	2.7
56867	930506	14.6
56867	940506	43.7
56867	950506	93.8
56867	960506	48.6
56867	970506	2.0
56867	980506	1.6
56867	990506	47.1
56867	000506	44.9
56867	010506	121.1
56867	020506	132.8
56867	030506	18.9
56867	040506	30.2
56867	050506	14.7
56867	060506	65.6
56867	070506	51.0
56867	080506	38.7
56867	090506	36.0
56867	100506	1.4
56867	110506	33.7
56867	120506	30.7
56867	130506	9.9
56867	140506	20.7
56867	150506	2.0
56867	160506	4.7
56867	170506	12.9
56867	180506	9.7
56867	190506	0.1
56867	200506	2.2
56869	790506	5.9
56869	800506	11.5
56869	810506	9.2
56869	820506	11.2
56869	830506	5.8
56869	840506	24.5
56869	850506	8.2
56869	860506	39.4
56869	870506	7.2
56869	880506	43.6
56869	890506	79.9
56869	900506	90.1
56869	910506	64.5
56869	920506	4.2
56869	930506	19.7
56869	940506	19.5
56869	950506	56.1
56869	960506	61.0
56869	970506	2.1
56869	980506	2.1
56869	990506	43.6
56869	000506	39.3
56869	010506	131.5
56869	020506	95.0
56869	030506	17.1
56869	040506	31.2
56869	050506	12.1
56869	060506	56.3
56869	070506	21.0
56869	080506	21.9
56869	090506	27.6
56869	100506	7.2
56869	110506	26.9
56869	120506	38.2
56869	130506	11.9
56869	140506	10.3
56869	150506	4.6
56869	160506	24.0
56869	170506	25.5
56869	180506	19.1
56869	190506	1.0
56869	200506	4.1
56870	790506	2.0
56870	800506	13.4
56870	810506	12.8
56870	820506	31.2
56870	830506	4.5
56870	840506	25.4
56870	850506	4.5
56870	860506	68.5
56870	870506	3.1
56870	880506	24.7
56870	890506	30.0
56870	900506	121.4
56870	910506	38.2
56870	920506	1.2
56870	930506	4.5
56870	940506	26.7
56870	950506	42.1
56870	960506	39.2
56870	970506	1.9
56870	980506	2.1
56870	990506	28.9
56870	000506	34.0
56870	010506	102.7
56870	020506	95.9
56870	030506	6.3
56870	040506	24.0
56870	050506	9.0
56870	060506	39.9
56870	070506	25.7
56870	080506	11.1
56870	090506	8.9
56870	100506	5.5
56870	110506	24.5
56870	120506	12.3
56870	130506	14.4
56870	140506	4.1
56870	150506	4.7
56870	160506	2.3
56870	170506	13.1
56870	180506	7.7
56870	190506	0.1
56870	200506	0.8
56871	790506	2.4
56871	800506	19.5
56871	810506	13.2
56871	820506	28.7
56871	830506	9.7
56871	840506	33.9
56871	850506	3.8
56871	860506	74.2
56871	870506	3.7
56871	880506	30.6
56871	890506	33.0
56871	900506	129.3
56871	910506	56.9
56871	920506	1.9
56871	930506	5.5
56871	940506	41.7
56871	950506	49.6
56871	960506	47.0
56871	970506	2.8
56871	980506	2.3
56871	990506	27.3
56871	000506	50.8
56871	010506	113.1
56871	020506	101.9
56871	030506	9.5
56871	040506	30.5
56871	050506	10.7
56871	060506	44.3
56871	070506	28.2
56871	080506	11.9
56871	090506	8.8
56871	100506	8.5
56871	110506	34.2
56871	120506	14.3
56871	130506	21.7
56871	140506	10.2
56871	150506	9.2
56871	160506	2.5
56871	170506	12.2
56871	180506	10.4
56871	190506	0.7
56871	200506	1.6
56872	790506	2.0
56872	800506	17.3
56872	810506	13.8
56872	820506	20.2
56872	830506	8.5
56872	840506	27.4
56872	850506	2.7
56872	860506	67.4
56872	870506	2.8
56872	880506	32.7
56872	890506	27.1
56872	900506	114.7
56872	910506	47.6
56872	920506	2.3
56872	930506	4.7
56872	940506	37.4
56872	950506	56.6
56872	960506	46.6
56872	970506	1.6
56872	980506	2.2
56872	990506	32.3
56872	000506	45.9
56872	010506	103.6
56872	020506	103.3
56872	030506	5.6
56872	040506	33.8
56872	050506	12.6
56872	060506	49.0
56872	070506	31.3
56872	080506	13.2
56872	090506	6.6
56872	100506	7.3
56872	110506	42.3
56872	120506	13.3
56872	130506	20.0
56872	140506	10.7
56872	150506	10.6
56872	160506	2.2
56872	170506	13.7
56872	180506	10.3
56872	190506	0.8
56872	200506	1.7
56873	790506	6.1
56873	800506	33.0
56873	810506	18.6
56873	820506	21.9
56873	830506	12.8
56873	840506	28.3
56873	850506	6.3
56873	860506	63.0
56873	870506	4.3
56873	880506	25.4
56873	890506	30.9
56873	900506	132.3
56873	910506	60.4
56873	920506	4.9
56873	930506	4.0
56873	940506	38.3
56873	950506	66.1
56873	960506	37.4
56873	970506	3.1
56873	980506	1.6
56873	990506	30.5
56873	000506	50.8
56873	010506	104.6
56873	020506	86.6
56873	030506	9.6
56873	040506	66.1
56873	050506	8.5
56873	060506	41.9
56873	070506	24.6
56873	080506	13.2
56873	090506	7.8
56873	100506	55.3
56873	110506	36.7
56873	120506	32.2
56873	130506	29.2
56873	140506	9.4
56873	150506	24.5
56873	160506	2.7
56873	170506	19.4
56873	180506	12.3
56873	190506	5.0
56873	200506	9.0
56875	790506	5.7
56875	800506	10.8
56875	810506	23.5
56875	820506	29.5
56875	830506	10.2
56875	840506	19.3
56875	850506	4.4
56875	860506	51.8
56875	870506	4.6
56875	880506	23.1
56875	890506	51.3
56875	900506	101.1
56875	910506	63.7
56875	920506	2.5
56875	930506	11.1
56875	940506	24.5
56875	950506	46.8
56875	960506	51.0
56875	970506	2.4
56875	980506	1.1
56875	990506	41.9
56875	000506	39.2
56875	010506	130.5
56875	020506	92.2
56875	030506	9.8
56875	040506	17.8
56875	050506	10.0
56875	060506	37.0
56875	070506	12.9
56875	080506	19.5
56875	090506	16.9
56875	100506	8.1
56875	110506	35.4
56875	120506	23.5
56875	130506	17.0
56875	140506	8.3
56875	150506	5.7
56875	160506	3.2
56875	170506	18.2
56875	180506	13.6
56875	190506	1.4
56875	200506	3.7
56876	790506	8.2
56876	800506	20.5
56876	810506	19.5
56876	820506	24.5
56876	830506	12.1
56876	840506	19.3
56876	850506	4.8
56876	860506	55.0
56876	870506	4.4
56876	880506	21.9
56876	890506	55.7
56876	900506	113.1
56876	910506	84.6
56876	920506	2.8
56876	930506	6.6
56876	940506	33.1
56876	950506	50.5
56876	960506	44.4
56876	970506	2.4
56876	980506	1.8
56876	990506	36.2
56876	000506	41.2
56876	010506	121.6
56876	020506	76.8
56876	030506	9.8
56876	040506	32.1
56876	050506	7.3
56876	060506	34.1
56876	070506	11.0
56876	080506	15.7
56876	090506	12.3
56876	100506	20.0
56876	110506	39.7
56876	120506	33.5
56876	130506	20.2
56876	140506	6.1
56876	150506	10.0
56876	160506	3.6
56876	170506	16.9
56876	180506	12.2
56876	190506	3.5
56876	200506	3.9
56878	790506	8.2
56878	800506	20.5
56878	810506	19.5
56878	820506	24.5
56878	830506	12.1
56878	840506	19.3
56878	850506	4.8
56878	860506	55.0
56878	870506	4.4
56878	880506	21.9
56878	890506	55.7
56878	900506	113.1
56878	910506	84.6
56878	920506	2.8
56878	930506	6.6
56878	940506	33.1
56878	950506	50.5
56878	960506	44.4
56878	970506	2.4
56878	980506	1.8
56878	990506	36.2
56878	000506	41.2
56878	010506	121.6
56878	020506	76.8
56878	030506	9.8
56878	040506	32.1
56878	050506	7.3
56878	060506	34.1
56878	070506	11.0
56878	080506	15.7
56878	090506	12.3
56878	100506	20.0
56878	110506	39.7
56878	120506	33.5
56878	130506	20.2
56878	140506	6.1
56878	150506	10.0
56878	160506	3.6
56878	170506	16.9
56878	180506	12.2
56878	190506	3.5
56878	200506	3.9
56879	790506	12.9
56879	800506	34.1
56879	810506	22.6
56879	820506	20.7
56879	830506	15.1
56879	840506	27.5
56879	850506	8.1
56879	860506	66.8
56879	870506	6.7
56879	880506	31.1
56879	890506	61.5
56879	900506	123.8
56879	910506	105.7
56879	920506	4.4
56879	930506	9.2
56879	940506	39.0
56879	950506	74.8
56879	960506	47.4
56879	970506	4.2
56879	980506	2.4
56879	990506	36.4
56879	000506	52.0
56879	010506	122.5
56879	020506	76.5
56879	030506	13.6
56879	040506	55.2
56879	050506	13.0
56879	060506	39.5
56879	070506	11.0
56879	080506	18.9
56879	090506	13.3
56879	100506	40.3
56879	110506	41.8
56879	120506	48.7
56879	130506	25.9
56879	140506	7.7
56879	150506	20.9
56879	160506	6.9
56879	170506	23.5
56879	180506	17.1
56879	190506	6.3
56879	200506	6.7
56880	790506	5.6
56880	800506	43.0
56880	810506	20.5
56880	820506	16.4
56880	830506	14.2
56880	840506	19.2
56880	850506	6.9
56880	860506	38.1
56880	870506	5.9
56880	880506	32.5
56880	890506	22.0
56880	900506	117.9
56880	910506	49.7
56880	920506	8.8
56880	930506	8.2
56880	940506	28.2
56880	950506	48.8
56880	960506	33.7
56880	970506	2.9
56880	980506	2.4
56880	990506	36.0
56880	000506	38.5
56880	010506	103.0
56880	020506	93.7
56880	030506	6.4
56880	040506	74.3
56880	050506	6.5
56880	060506	39.2
56880	070506	24.1
56880	080506	18.2
56880	090506	7.0
56880	100506	38.0
56880	110506	32.2
56880	120506	20.3
56880	130506	20.2
56880	140506	11.5
56880	150506	33.4
56880	160506	6.7
56880	170506	23.7
56880	180506	21.2
56880	190506	7.3
56880	200506	8.9
56881	790506	7.5
56881	800506	34.8
56881	810506	20.2
56881	820506	17.5
56881	830506	11.4
56881	840506	23.5
56881	850506	9.2
56881	860506	40.9
56881	870506	4.6
56881	880506	26.4
56881	890506	31.7
56881	900506	124.2
56881	910506	61.7
56881	920506	5.5
56881	930506	5.2
56881	940506	27.0
56881	950506	54.6
56881	960506	28.1
56881	970506	2.9
56881	980506	1.9
56881	990506	30.0
56881	000506	52.3
56881	010506	101.0
56881	020506	76.8
56881	030506	10.2
56881	040506	64.2
56881	050506	9.6
56881	060506	41.6
56881	070506	17.1
56881	080506	15.4
56881	090506	7.9
56881	100506	40.6
56881	110506	27.7
56881	120506	21.3
56881	130506	18.8
56881	140506	5.9
56881	150506	29.4
56881	160506	6.2
56881	170506	25.2
56881	180506	15.4
56881	190506	6.3
56881	200506	7.2
56882	790506	3.2
56882	800506	55.2
56882	810506	14.5
56882	820506	19.7
56882	830506	21.9
56882	840506	50.1
56882	850506	7.8
56882	860506	73.1
56882	870506	6.2
56882	880506	48.6
56882	890506	27.6
56882	900506	144.3
56882	910506	56.3
56882	920506	4.7
56882	930506	14.6
56882	940506	51.7
56882	950506	59.6
56882	960506	42.7
56882	970506	2.6
56882	980506	2.4
56882	990506	39.7
56882	000506	47.7
56882	010506	106.0
56882	020506	125.6
56882	030506	6.1
56882	040506	72.7
56882	050506	12.7
56882	060506	54.8
56882	070506	41.5
56882	080506	18.7
56882	090506	7.4
56882	100506	40.2
56882	110506	38.5
56882	120506	19.2
56882	130506	33.3
56882	140506	26.9
56882	150506	28.3
56882	160506	5.2
56882	170506	18.3
56882	180506	20.6
56882	190506	2.7
56882	200506	4.3
56883	790506	37.7
56883	800506	57.2
56883	810506	73.5
56883	820506	15.1
56883	830506	51.8
56883	840506	32.9
56883	850506	20.2
56883	860506	32.8
56883	870506	21.9
56883	880506	54.0
56883	890506	37.6
56883	900506	127.0
56883	910506	67.7
56883	920506	85.6
56883	930506	42.8
56883	940506	42.7
56883	950506	59.6
56883	960506	27.7
56883	970506	35.9
56883	980506	24.6
56883	990506	32.9
56883	000506	51.7
56883	010506	116.6
56883	020506	105.0
56883	030506	37.8
56883	040506	60.4
56883	050506	11.2
56883	060506	58.6
56883	070506	8.2
56883	080506	16.6
56883	090506	33.1
56883	100506	59.6
56883	110506	33.1
56883	120506	39.8
56883	130506	43.7
56883	140506	29.6
56883	150506	64.9
56883	160506	15.7
56883	170506	69.0
56883	180506	79.0
56883	190506	40.5
56883	200506	8.1
56885	790506	9.9
56885	800506	44.8
56885	810506	27.6
56885	820506	12.7
56885	830506	6.4
56885	840506	12.7
56885	850506	8.0
56885	860506	26.8
56885	870506	3.8
56885	880506	19.0
56885	890506	41.8
56885	900506	82.4
56885	910506	55.3
56885	920506	5.5
56885	930506	7.8
56885	940506	18.8
56885	950506	49.1
56885	960506	17.6
56885	970506	1.2
56885	980506	4.3
56885	990506	28.0
56885	000506	44.9
56885	010506	97.6
56885	020506	67.3
56885	030506	7.5
56885	040506	33.1
56885	050506	10.8
56885	060506	27.8
56885	070506	9.0
56885	080506	10.1
56885	090506	9.9
56885	100506	50.9
56885	110506	16.2
56885	120506	11.2
56885	130506	13.8
56885	140506	6.8
56885	150506	24.7
56885	160506	6.9
56885	170506	18.1
56885	180506	13.3
56885	190506	5.5
56885	200506	3.6
56886	790506	17.3
56886	800506	52.3
56886	810506	47.1
56886	820506	12.3
56886	830506	13.6
56886	840506	17.2
56886	850506	10.2
56886	860506	26.9
56886	870506	6.4
56886	880506	20.7
56886	890506	43.9
56886	900506	85.9
56886	910506	44.1
56886	920506	19.0
56886	930506	9.2
56886	940506	25.2
56886	950506	57.2
56886	960506	18.9
56886	970506	3.4
56886	980506	15.8
56886	990506	28.8
56886	000506	51.1
56886	010506	120.6
56886	020506	66.0
56886	030506	7.1
56886	040506	47.5
56886	050506	7.6
56886	060506	38.1
56886	070506	6.3
56886	080506	9.6
56886	090506	28.7
56886	100506	56.6
56886	110506	27.6
56886	120506	20.5
56886	130506	12.1
56886	140506	9.8
56886	150506	42.4
56886	160506	7.0
56886	170506	17.6
56886	180506	18.5
56886	190506	5.9
56886	200506	2.7
56889	790506	40.0
56889	800506	51.4
56889	810506	53.7
56889	820506	13.2
56889	830506	12.9
56889	840506	20.7
56889	850506	17.4
56889	860506	42.2
56889	870506	28.8
56889	880506	62.1
56889	890506	57.2
56889	900506	92.5
56889	910506	53.0
56889	920506	50.7
56889	930506	33.3
56889	940506	73.0
56889	950506	48.4
56889	960506	32.3
56889	970506	32.1
56889	980506	24.6
56889	990506	30.9
56889	000506	32.4
56889	010506	120.4
56889	020506	81.2
56889	030506	19.6
56889	040506	78.7
56889	050506	8.5
56889	060506	45.6
56889	070506	2.4
56889	080506	8.1
56889	090506	29.5
56889	100506	75.4
56889	110506	63.6
56889	120506	34.4
56889	130506	14.9
56889	140506	18.4
56889	150506	63.4
56889	160506	11.1
56889	170506	50.5
56889	180506	45.8
56889	190506	29.7
56889	200506	7.9
56891	790506	31.8
56891	800506	42.9
56891	810506	48.5
56891	820506	14.3
56891	830506	44.6
56891	840506	34.9
56891	850506	17.7
56891	860506	19.1
56891	870506	21.3
56891	880506	53.0
56891	890506	25.2
56891	900506	109.0
56891	910506	56.2
56891	920506	78.5
56891	930506	33.9
56891	940506	28.1
56891	950506	41.8
56891	960506	21.0
56891	970506	51.9
56891	980506	20.7
56891	990506	34.6
56891	000506	40.0
56891	010506	97.6
56891	020506	117.2
56891	030506	45.2
56891	040506	36.0
56891	050506	11.4
56891	060506	85.2
56891	070506	15.0
56891	080506	17.1
56891	090506	35.3
56891	100506	41.1
56891	110506	24.1
56891	120506	39.3
56891	130506	66.7
56891	140506	26.9
56891	150506	44.6
56891	160506	19.7
56891	170506	70.9
56891	180506	69.8
56891	190506	33.7
56891	200506	5.6
56898	790506	5.7
56898	800506	10.8
56898	810506	23.5
56898	820506	29.5
56898	830506	10.2
56898	840506	19.3
56898	850506	4.4
56898	860506	51.8
56898	870506	4.6
56898	880506	23.1
56898	890506	51.3
56898	900506	101.1
56898	910506	63.7
56898	920506	2.5
56898	930506	11.1
56898	940506	24.5
56898	950506	46.8
56898	960506	51.0
56898	970506	2.4
56898	980506	1.1
56898	990506	41.9
56898	000506	39.2
56898	010506	130.5
56898	020506	92.2
56898	030506	9.8
56898	040506	17.8
56898	050506	10.0
56898	060506	37.0
56898	070506	12.9
56898	080506	19.5
56898	090506	16.9
56898	100506	8.1
56898	110506	35.4
56898	120506	23.5
56898	130506	17.0
56898	140506	8.3
56898	150506	5.7
56898	160506	3.2
56898	170506	18.2
56898	180506	13.6
56898	190506	1.4
56898	200506	3.7
56944	790506	4.9
56944	800506	22.7
56944	810506	17.1
56944	820506	8.1
56944	830506	13.0
56944	840506	101.5
56944	850506	7.0
56944	860506	50.4
56944	870506	9.6
56944	880506	51.6
56944	890506	50.2
56944	900506	103.3
56944	910506	43.4
56944	920506	7.7
56944	930506	37.9
56944	940506	22.8
56944	950506	112.3
56944	960506	65.4
56944	970506	9.1
56944	980506	1.4
56944	990506	49.6
56944	000506	58.9
56944	010506	140.4
56944	020506	130.9
56944	030506	48.7
56944	040506	48.6
56944	050506	23.5
56944	060506	126.6
56944	070506	139.5
56944	080506	56.1
56944	090506	26.7
56944	100506	8.9
56944	110506	27.5
56944	120506	29.7
56944	130506	55.6
56944	140506	38.6
56944	150506	15.1
56944	160506	20.1
56944	170506	24.7
56944	180506	17.0
56944	190506	1.3
56944	200506	14.1
56946	790506	4.3
56946	800506	20.2
56946	810506	14.0
56946	820506	9.8
56946	830506	12.1
56946	840506	79.2
56946	850506	5.0
56946	860506	46.6
56946	870506	12.7
56946	880506	47.0
56946	890506	56.1
56946	900506	110.5
56946	910506	66.6
56946	920506	1.9
56946	930506	44.9
56946	940506	19.0
56946	950506	96.8
56946	960506	72.3
56946	970506	10.1
56946	980506	1.6
56946	990506	55.3
56946	000506	44.8
56946	010506	129.4
56946	020506	113.8
56946	030506	32.7
56946	040506	35.1
56946	050506	25.5
56946	060506	108.6
56946	070506	109.0
56946	080506	49.9
56946	090506	24.2
56946	100506	8.3
56946	110506	18.5
56946	120506	16.5
56946	130506	45.6
56946	140506	47.2
56946	150506	11.2
56946	160506	15.0
56946	170506	26.0
56946	180506	14.1
56946	190506	0.5
56946	200506	10.9
56948	790506	3.0
56948	800506	12.7
56948	810506	11.4
56948	820506	10.1
56948	830506	10.4
56948	840506	67.5
56948	850506	4.3
56948	860506	25.9
56948	870506	6.2
56948	880506	29.0
56948	890506	74.5
56948	900506	82.2
56948	910506	28.1
56948	920506	6.1
56948	930506	20.2
56948	940506	23.9
56948	950506	100.9
56948	960506	45.2
56948	970506	6.1
56948	980506	1.5
56948	990506	51.2
56948	000506	42.8
56948	010506	124.7
56948	020506	90.3
56948	030506	45.7
56948	040506	41.2
56948	050506	38.8
56948	060506	86.2
56948	070506	42.0
56948	080506	19.5
56948	090506	30.5
56948	100506	8.3
56948	110506	18.4
56948	120506	27.4
56948	130506	46.2
56948	140506	22.2
56948	150506	9.6
56948	160506	10.5
56948	170506	13.7
56948	180506	7.6
56948	190506	0.6
56948	200506	10.6
56949	790506	6.2
56949	800506	9.2
56949	810506	14.3
56949	820506	23.4
56949	830506	9.4
56949	840506	74.0
56949	850506	11.6
56949	860506	58.6
56949	870506	7.0
56949	880506	49.3
56949	890506	97.6
56949	900506	76.0
56949	910506	24.4
56949	920506	11.9
56949	930506	21.2
56949	940506	39.8
56949	950506	121.1
56949	960506	36.7
56949	970506	6.2
56949	980506	0.2
56949	990506	51.0
56949	000506	48.4
56949	010506	132.9
56949	020506	137.4
56949	030506	73.1
56949	040506	81.3
56949	050506	34.8
56949	060506	95.1
56949	070506	45.4
56949	080506	12.8
56949	090506	51.2
56949	100506	4.6
56949	110506	19.1
56949	120506	49.5
56949	130506	33.8
56949	140506	30.2
56949	150506	16.3
56949	160506	11.8
56949	170506	35.4
56949	180506	7.5
56949	190506	0.6
56949	200506	13.8
56950	790506	6.1
56950	800506	13.1
56950	810506	9.9
56950	820506	8.3
56950	830506	8.3
56950	840506	62.4
56950	850506	5.4
56950	860506	36.8
56950	870506	7.8
56950	880506	32.9
56950	890506	43.8
56950	900506	98.7
56950	910506	58.3
56950	920506	2.2
56950	930506	29.9
56950	940506	18.5
56950	950506	79.3
56950	960506	43.6
56950	970506	6.4
56950	980506	2.0
56950	990506	58.0
56950	000506	36.4
56950	010506	114.8
56950	020506	109.8
56950	030506	27.0
56950	040506	23.9
56950	050506	18.3
56950	060506	90.3
56950	070506	76.8
56950	080506	29.1
56950	090506	25.1
56950	100506	6.0
56950	110506	12.6
56950	120506	14.3
56950	130506	29.8
56950	140506	33.5
56950	150506	6.6
56950	160506	7.6
56950	170506	15.9
56950	180506	8.4
56950	190506	0.6
56950	200506	8.2
56951	790506	5.3
56951	800506	19.9
56951	810506	15.7
56951	820506	21.7
56951	830506	7.7
56951	840506	67.0
56951	850506	11.4
56951	860506	51.7
56951	870506	5.1
56951	880506	44.7
56951	890506	35.0
56951	900506	80.2
56951	910506	50.9
56951	920506	2.6
56951	930506	23.5
56951	940506	23.0
56951	950506	92.3
56951	960506	39.3
56951	970506	9.5
56951	980506	5.3
56951	990506	57.7
56951	000506	44.0
56951	010506	116.5
56951	020506	127.4
56951	030506	17.2
56951	040506	26.5
56951	050506	11.1
56951	060506	77.1
56951	070506	97.5
56951	080506	67.5
56951	090506	29.2
56951	100506	10.1
56951	110506	10.6
56951	120506	21.0
56951	130506	16.5
56951	140506	22.7
56951	150506	7.5
56951	160506	8.2
56951	170506	16.1
56951	180506	10.3
56951	190506	0.1
56951	200506	5.5
56952	790506	1.5
56952	800506	6.5
56952	810506	5.3
56952	820506	27.5
56952	830506	2.5
56952	840506	41.0
56952	850506	13.1
56952	860506	42.4
56952	870506	8.4
56952	880506	73.1
56952	890506	71.8
56952	900506	93.7
56952	910506	50.8
56952	920506	2.3
56952	930506	10.3
56952	940506	20.7
56952	950506	99.1
56952	960506	30.9
56952	970506	2.7
56952	980506	1.2
56952	990506	80.1
56952	000506	48.7
56952	010506	168.2
56952	020506	151.8
56952	030506	33.4
56952	040506	36.1
56952	050506	12.0
56952	060506	88.5
56952	070506	45.1
56952	080506	21.7
56952	090506	51.8
56952	100506	3.5
56952	110506	32.6
56952	120506	38.1
56952	130506	6.6
56952	140506	19.2
56952	150506	0.9
56952	160506	9.8
56952	170506	23.7
56952	180506	2.6
56952	190506	0.1
56952	200506	3.3
56954	790506	13.9
56954	800506	5.0
56954	810506	8.1
56954	820506	15.6
56954	830506	7.1
56954	840506	57.4
56954	850506	12.5
56954	860506	62.7
56954	870506	4.6
56954	880506	37.6
56954	890506	120.6
56954	900506	53.7
56954	910506	32.5
56954	920506	4.7
56954	930506	8.0
56954	940506	31.8
56954	950506	105.4
56954	960506	34.0
56954	970506	4.8
56954	980506	0.5
56954	990506	44.5
56954	000506	57.0
56954	010506	121.5
56954	020506	141.5
56954	030506	51.3
56954	040506	50.6
56954	050506	31.6
56954	060506	87.9
56954	070506	50.8
56954	080506	39.6
56954	090506	55.3
56954	100506	4.2
56954	110506	19.2
56954	120506	45.2
56954	130506	31.3
56954	140506	12.0
56954	150506	8.0
56954	160506	7.2
56954	170506	25.8
56954	180506	6.2
56954	190506	0.2
56954	200506	4.4
56958	790506	15.5
56958	800506	14.7
56958	810506	17.9
56958	820506	45.8
56958	830506	12.3
56958	840506	63.3
56958	850506	48.1
56958	860506	97.1
56958	870506	10.0
56958	880506	179.1
56958	890506	134.8
56958	900506	82.5
56958	910506	68.9
56958	920506	9.3
56958	930506	20.2
56958	940506	65.6
