56586	170628	89.3
56586	180628	70.2
56586	190628	54.8
56586	200628	89.2
56594	790628	64.6
56594	800628	39.6
56594	810628	58.2
56594	820628	70.4
56594	830628	62.0
56594	840628	168.3
56594	850628	100.4
56594	860628	123.9
56594	870628	63.5
56594	880628	101.3
56594	890628	50.3
56594	900628	79.4
56594	910628	141.9
56594	920628	46.7
56594	930628	53.5
56594	940628	75.5
56594	950628	100.4
56594	960628	91.5
56594	970628	122.9
56594	980628	200.1
56594	990628	92.1
56594	000628	134.0
56594	010628	163.9
56594	020628	94.7
56594	030628	130.5
56594	040628	89.5
56594	050628	85.3
56594	060628	135.6
56594	070628	78.2
56594	080628	154.7
56594	090628	129.1
56594	100628	66.1
56594	110628	37.8
56594	120628	176.7
56594	130628	93.5
56594	140628	83.5
56594	150628	56.0
56594	160628	91.0
56594	170628	67.4
56594	180628	93.3
56594	190628	59.6
56594	200628	131.9
56595	790628	68.5
56595	800628	35.2
56595	810628	29.0
56595	820628	60.2
56595	830628	68.1
56595	840628	126.8
56595	850628	91.5
56595	860628	124.3
56595	870628	114.2
56595	880628	68.0
56595	890628	60.7
56595	900628	44.4
56595	910628	150.5
56595	920628	42.6
56595	930628	54.2
56595	940628	56.7
56595	950628	108.4
56595	960628	82.2
56595	970628	163.2
56595	980628	155.2
56595	990628	66.5
56595	000628	132.1
56595	010628	204.0
56595	020628	65.4
56595	030628	105.9
56595	040628	65.4
56595	050628	28.4
56595	060628	109.5
56595	070628	46.9
56595	080628	118.6
56595	090628	65.5
56595	100628	52.8
56595	110628	13.1
56595	120628	94.6
56595	130628	32.9
56595	140628	65.7
56595	150628	56.1
56595	160628	75.1
56595	170628	56.0
56595	180628	67.0
56595	190628	61.9
56595	200628	220.3
56643	790628	140.8
56643	800628	36.2
56643	810628	170.9
56643	820628	51.2
56643	830628	89.7
56643	840628	162.7
56643	850628	143.0
56643	860628	120.9
56643	870628	146.1
56643	880628	162.5
56643	890628	118.9
56643	900628	109.1
56643	910628	173.6
56643	920628	113.6
56643	930628	154.5
56643	940628	85.2
56643	950628	170.1
56643	960628	143.8
56643	970628	148.2
56643	980628	138.7
56643	990628	70.8
56643	000628	113.5
56643	010628	110.1
56643	020628	106.1
56643	030628	131.3
56643	040628	112.0
56643	050628	23.4
56643	060628	94.8
56643	070628	57.0
56643	080628	138.3
56643	090628	175.4
56643	100628	84.5
56643	110628	90.7
56643	120628	117.6
56643	130628	147.5
56643	140628	83.6
56643	150628	96.3
56643	160628	103.6
56643	170628	178.1
56643	180628	113.3
56643	190628	136.1
56643	200628	93.1
56645	790628	66.6
56645	800628	63.0
56645	810628	97.5
56645	820628	80.1
56645	830628	56.2
56645	840628	128.9
56645	850628	98.9
56645	860628	73.0
56645	870628	74.3
56645	880628	47.4
56645	890628	84.9
56645	900628	67.6
56645	910628	86.6
56645	920628	84.0
56645	930628	72.0
56645	940628	86.9
56645	950628	102.7
56645	960628	81.5
56645	970628	98.7
56645	980628	117.1
56645	990628	34.6
56645	000628	96.4
56645	010628	94.4
56645	020628	134.1
56645	030628	55.8
56645	040628	90.6
56645	050628	36.0
56645	060628	87.1
56645	070628	59.7
56645	080628	67.9
56645	090628	135.4
56645	100628	46.5
56645	110628	63.1
56645	120628	102.0
56645	130628	78.6
56645	140628	93.3
56645	150628	61.8
56645	160628	153.0
56645	170628	138.3
56645	180628	98.7
56645	190628	129.8
56645	200628	77.1
56646	790628	51.1
56646	800628	65.5
56646	810628	85.1
56646	820628	125.8
56646	830628	27.9
56646	840628	107.3
56646	850628	82.4
56646	860628	70.0
56646	870628	62.8
56646	880628	30.6
56646	890628	65.8
56646	900628	53.0
56646	910628	62.8
56646	920628	102.3
56646	930628	72.0
56646	940628	94.6
56646	950628	114.5
56646	960628	78.1
56646	970628	96.8
56646	980628	96.5
56646	990628	45.4
56646	000628	116.5
56646	010628	66.2
56646	020628	162.0
56646	030628	53.3
56646	040628	86.0
56646	050628	48.2
56646	060628	117.7
56646	070628	78.3
56646	080628	65.2
56646	090628	104.1
56646	100628	57.8
56646	110628	48.6
56646	120628	85.3
56646	130628	66.6
56646	140628	122.9
56646	150628	51.0
56646	160628	157.8
56646	170628	115.3
56646	180628	93.0
56646	190628	121.9
56646	200628	97.4
56649	790628	62.8
56649	800628	59.6
56649	810628	63.4
56649	820628	135.6
56649	830628	28.5
56649	840628	105.8
56649	850628	69.9
56649	860628	64.8
56649	870628	77.7
56649	880628	43.3
56649	890628	68.8
56649	900628	54.8
56649	910628	89.4
56649	920628	85.6
56649	930628	94.5
56649	940628	83.7
56649	950628	81.3
56649	960628	65.4
56649	970628	83.5
56649	980628	107.6
56649	990628	34.9
56649	000628	137.5
56649	010628	70.6
56649	020628	160.1
56649	030628	52.2
56649	040628	63.0
56649	050628	33.0
56649	060628	114.9
56649	070628	46.5
56649	080628	69.8
56649	090628	127.9
56649	100628	48.5
56649	110628	43.0
56649	120628	93.7
56649	130628	67.2
56649	140628	108.1
56649	150628	48.4
56649	160628	101.0
56649	170628	111.1
56649	180628	78.4
56649	190628	125.5
56649	200628	98.6
56651	790628	57.4
56651	800628	93.9
56651	810628	90.9
56651	820628	135.7
56651	830628	26.7
56651	840628	131.6
56651	850628	115.0
56651	860628	97.9
56651	870628	91.3
56651	880628	25.0
56651	890628	87.6
56651	900628	86.7
56651	910628	80.3
56651	920628	104.3
56651	930628	69.8
56651	940628	126.3
56651	950628	152.9
56651	960628	95.4
56651	970628	110.0
56651	980628	129.4
56651	990628	64.1
56651	000628	135.9
56651	010628	74.8
56651	020628	201.0
56651	030628	74.3
56651	040628	97.6
56651	050628	73.6
56651	060628	137.4
56651	070628	109.0
56651	080628	73.2
56651	090628	125.9
56651	100628	92.2
56651	110628	72.2
56651	120628	149.6
56651	130628	111.3
56651	140628	196.7
56651	150628	72.4
56651	160628	192.1
56651	170628	142.2
56651	180628	105.2
56651	190628	159.1
56651	200628	105.8
56652	790628	52.7
56652	800628	74.6
56652	810628	67.2
56652	820628	113.3
56652	830628	16.2
56652	840628	122.5
56652	850628	133.0
56652	860628	84.7
56652	870628	104.1
56652	880628	29.0
56652	890628	82.3
56652	900628	81.0
56652	910628	85.2
56652	920628	79.5
56652	930628	59.7
56652	940628	105.1
56652	950628	122.0
56652	960628	99.9
56652	970628	120.4
56652	980628	117.2
56652	990628	52.6
56652	000628	124.6
56652	010628	86.2
56652	020628	146.0
56652	030628	49.6
56652	040628	78.1
56652	050628	51.2
56652	060628	116.5
56652	070628	72.5
56652	080628	77.0
56652	090628	140.0
56652	100628	71.5
56652	110628	60.7
56652	120628	115.4
56652	130628	84.1
56652	140628	163.0
56652	150628	50.4
56652	160628	202.8
56652	170628	175.1
56652	180628	94.2
56652	190628	96.2
56652	200628	63.8
56654	790628	52.8
56654	800628	91.6
56654	810628	85.3
56654	820628	161.8
56654	830628	33.3
56654	840628	116.0
56654	850628	90.7
56654	860628	114.7
56654	870628	83.0
56654	880628	28.7
56654	890628	87.4
56654	900628	61.6
56654	910628	68.3
56654	920628	110.3
56654	930628	74.7
56654	940628	134.0
56654	950628	160.8
56654	960628	99.0
56654	970628	109.5
56654	980628	123.5
56654	990628	58.7
56654	000628	138.9
56654	010628	77.1
56654	020628	204.9
56654	030628	80.8
56654	040628	84.9
56654	050628	70.7
56654	060628	141.8
56654	070628	123.6
56654	080628	73.9
56654	090628	106.4
56654	100628	99.5
56654	110628	62.7
56654	120628	122.0
56654	130628	90.4
56654	140628	186.1
56654	150628	72.2
56654	160628	175.6
56654	170628	134.3
56654	180628	114.9
56654	190628	162.6
56654	200628	110.2
56664	790628	107.0
56664	800628	84.6
56664	810628	81.8
56664	820628	123.3
56664	830628	31.7
56664	840628	166.3
56664	850628	235.6
56664	860628	101.0
56664	870628	192.4
56664	880628	110.9
56664	890628	122.2
56664	900628	121.1
56664	910628	181.1
56664	920628	147.9
56664	930628	63.3
56664	940628	116.0
56664	950628	144.6
56664	960628	175.2
56664	970628	184.8
56664	980628	178.3
56664	990628	129.3
56664	000628	149.4
56664	010628	83.6
56664	020628	162.5
56664	030628	126.5
56664	040628	134.0
56664	050628	108.6
56664	060628	154.7
56664	070628	71.9
56664	080628	96.7
56664	090628	230.7
56664	100628	143.6
56664	110628	96.6
56664	120628	171.8
56664	130628	144.4
56664	140628	149.2
56664	150628	136.8
56664	160628	184.5
56664	170628	336.2
56664	180628	113.9
56664	190628	135.8
56664	200628	104.4
56669	790628	54.9
56669	800628	63.3
56669	810628	25.1
56669	820628	103.0
56669	830628	5.6
56669	840628	119.3
56669	850628	167.5
56669	860628	75.3
56669	870628	107.6
56669	880628	19.2
56669	890628	67.4
56669	900628	36.3
56669	910628	72.4
56669	920628	125.2
56669	930628	42.1
56669	940628	28.2
56669	950628	136.2
56669	960628	45.3
56669	970628	93.1
56669	980628	150.7
56669	990628	44.7
56669	000628	113.8
56669	010628	66.0
56669	020628	185.2
56669	030628	25.0
56669	040628	40.9
56669	050628	13.5
56669	060628	59.2
56669	070628	13.3
56669	080628	111.7
56669	090628	150.4
56669	100628	15.9
56669	110628	14.2
56669	120628	39.6
56669	130628	33.5
56669	140628	137.3
56669	150628	62.5
56669	160628	110.5
56669	170628	223.5
56669	180628	34.0
56669	190628	66.5
56669	200628	91.2
56673	790628	77.5
56673	800628	30.5
56673	810628	28.2
56673	820628	61.6
56673	830628	14.8
56673	840628	93.0
56673	850628	103.1
56673	860628	66.2
56673	870628	89.8
56673	880628	66.1
56673	890628	66.6
56673	900628	51.8
56673	910628	121.9
56673	920628	103.8
56673	930628	34.0
56673	940628	54.1
56673	950628	139.3
56673	960628	84.1
56673	970628	146.8
56673	980628	122.6
56673	990628	84.8
56673	000628	73.4
56673	010628	82.9
56673	020628	70.5
56673	030628	59.8
56673	040628	69.6
56673	050628	35.2
56673	060628	88.1
56673	070628	31.4
56673	080628	94.6
56673	090628	73.6
56673	100628	38.5
56673	110628	15.4
56673	120628	90.4
56673	130628	15.6
56673	140628	69.1
56673	150628	62.2
56673	160628	123.2
56673	170628	111.4
56673	180628	48.9
56673	190628	77.8
56673	200628	49.0
56684	790628	94.0
56684	800628	48.6
56684	810628	47.0
56684	820628	79.7
56684	830628	24.9
56684	840628	139.1
56684	850628	161.8
56684	860628	82.1
56684	870628	116.5
56684	880628	72.4
56684	890628	73.6
56684	900628	63.5
56684	910628	142.8
56684	920628	87.0
56684	930628	72.6
56684	940628	95.7
56684	950628	121.3
56684	960628	101.0
56684	970628	149.0
56684	980628	110.6
56684	990628	106.9
56684	000628	108.0
56684	010628	136.0
56684	020628	94.7
56684	030628	47.1
56684	040628	84.5
56684	050628	36.5
56684	060628	125.1
56684	070628	62.7
56684	080628	79.3
56684	090628	68.2
56684	100628	71.1
56684	110628	23.8
56684	120628	81.8
56684	130628	30.6
56684	140628	115.2
56684	150628	68.1
56684	160628	155.2
56684	170628	145.7
56684	180628	96.3
56684	190628	121.7
56684	200628	88.7
56688	790628	89.5
56688	800628	51.8
56688	810628	49.3
56688	820628	65.1
56688	830628	15.7
56688	840628	113.1
56688	850628	141.3
56688	860628	76.6
56688	870628	159.7
56688	880628	84.8
56688	890628	75.8
56688	900628	65.5
56688	910628	145.9
56688	920628	122.9
56688	930628	63.0
56688	940628	42.5
56688	950628	146.8
56688	960628	137.6
56688	970628	112.2
56688	980628	109.9
56688	990628	103.7
56688	000628	141.8
56688	010628	107.2
56688	020628	105.5
56688	030628	50.3
56688	040628	62.2
56688	050628	36.2
56688	060628	76.2
56688	070628	81.3
56688	080628	101.6
56688	090628	107.2
56688	100628	41.5
56688	110628	13.4
56688	120628	45.3
56688	130628	27.0
56688	140628	79.9
56688	150628	107.9
56688	160628	117.2
56688	170628	156.3
56688	180628	72.0
56688	190628	85.9
56688	200628	100.1
56697	790628	80.3
56697	800628	50.1
56697	810628	45.3
56697	820628	68.9
56697	830628	16.9
56697	840628	137.0
56697	850628	182.2
56697	860628	109.4
56697	870628	189.8
56697	880628	49.0
56697	890628	54.9
56697	900628	41.0
56697	910628	136.9
56697	920628	67.1
56697	930628	103.9
56697	940628	40.5
56697	950628	133.1
56697	960628	80.3
56697	970628	99.6
56697	980628	102.1
56697	990628	97.4
56697	000628	100.4
56697	010628	155.4
56697	020628	89.4
56697	030628	49.3
56697	040628	81.0
56697	050628	43.6
56697	060628	95.3
56697	070628	47.6
56697	080628	94.5
56697	090628	72.7
56697	100628	62.7
56697	110628	10.9
56697	120628	42.7
56697	130628	29.5
56697	140628	89.9
56697	150628	61.1
56697	160628	114.4
56697	170628	113.8
56697	180628	57.5
56697	190628	83.6
56697	200628	104.3
56739	790628	120.8
56739	800628	62.6
56739	810628	181.3
56739	820628	122.1
56739	830628	144.7
56739	840628	180.0
56739	850628	157.5
56739	860628	164.1
56739	870628	134.4
56739	880628	171.6
56739	890628	136.9
56739	900628	126.1
56739	910628	157.5
56739	920628	155.8
56739	930628	155.1
56739	940628	87.3
56739	950628	132.9
56739	960628	202.6
56739	970628	193.9
56739	980628	226.2
56739	990628	82.9
56739	000628	118.5
56739	010628	117.4
56739	020628	105.6
56739	030628	131.7
56739	040628	133.6
56739	050628	58.8
56739	060628	232.9
56739	070628	70.1
56739	080628	138.4
56739	090628	270.6
56739	100628	92.8
56739	110628	162.9
56739	120628	140.6
56739	130628	148.1
56739	140628	90.6
56739	150628	94.3
56739	160628	138.7
56739	170628	191.6
56739	180628	121.5
56739	190628	199.4
56739	200628	100.6
56742	790628	73.5
56742	800628	46.2
56742	810628	83.8
56742	820628	62.9
56742	830628	43.9
56742	840628	104.5
56742	850628	78.8
56742	860628	67.0
56742	870628	80.8
56742	880628	63.6
56742	890628	96.0
56742	900628	59.9
56742	910628	101.4
56742	920628	68.2
56742	930628	92.6
56742	940628	63.5
56742	950628	93.7
56742	960628	79.4
56742	970628	103.6
56742	980628	103.2
56742	990628	31.2
56742	000628	96.4
56742	010628	106.0
56742	020628	110.3
56742	030628	56.6
56742	040628	66.6
56742	050628	24.9
56742	060628	81.9
56742	070628	42.8
56742	080628	77.8
56742	090628	142.2
56742	100628	47.2
56742	110628	47.6
56742	120628	86.2
56742	130628	98.0
56742	140628	95.7
56742	150628	57.5
56742	160628	93.4
56742	170628	130.6
56742	180628	85.8
56742	190628	109.9
56742	200628	65.7
56745	790628	78.1
56745	800628	67.8
56745	810628	72.4
56745	820628	97.8
56745	830628	33.1
56745	840628	130.2
56745	850628	92.3
56745	860628	78.6
56745	870628	87.5
56745	880628	76.7
56745	890628	95.7
56745	900628	81.5
56745	910628	121.8
56745	920628	109.4
56745	930628	115.8
56745	940628	84.5
56745	950628	101.5
56745	960628	73.6
56745	970628	108.9
56745	980628	149.7
56745	990628	44.1
56745	000628	144.3
56745	010628	84.5
56745	020628	137.2
56745	030628	71.3
56745	040628	71.0
56745	050628	49.6
56745	060628	104.6
56745	070628	48.2
56745	080628	85.8
56745	090628	178.7
56745	100628	63.7
56745	110628	66.8
56745	120628	97.6
56745	130628	84.5
56745	140628	105.4
56745	150628	57.3
56745	160628	105.8
56745	170628	138.4
56745	180628	87.1
56745	190628	117.3
56745	200628	123.7
56746	790628	63.6
56746	800628	63.8
56746	810628	78.6
56746	820628	68.3
56746	830628	39.9
56746	840628	104.7
56746	850628	79.9
56746	860628	57.0
56746	870628	92.9
56746	880628	88.9
56746	890628	91.3
56746	900628	76.4
56746	910628	111.2
56746	920628	99.0
56746	930628	110.6
56746	940628	77.9
56746	950628	92.9
56746	960628	68.8
56746	970628	113.5
56746	980628	132.1
56746	990628	39.8
56746	000628	112.9
56746	010628	104.7
56746	020628	99.0
56746	030628	55.1
56746	040628	68.3
56746	050628	48.5
56746	060628	74.7
56746	070628	41.2
56746	080628	108.0
56746	090628	146.0
56746	100628	56.7
56746	110628	46.7
56746	120628	112.1
56746	130628	90.2
56746	140628	79.3
56746	150628	50.6
56746	160628	81.0
56746	170628	107.1
56746	180628	70.7
56746	190628	140.9
56746	200628	116.8
56748	790628	140.0
56748	800628	63.3
56748	810628	106.7
56748	820628	74.7
56748	830628	63.8
56748	840628	131.6
56748	850628	76.1
56748	860628	65.2
56748	870628	84.4
56748	880628	113.6
56748	890628	92.2
56748	900628	85.1
56748	910628	107.7
56748	920628	79.0
56748	930628	125.8
56748	940628	73.8
56748	950628	86.5
56748	960628	91.7
56748	970628	117.3
56748	980628	180.6
56748	990628	42.3
56748	000628	108.7
56748	010628	152.5
56748	020628	75.4
56748	030628	74.2
56748	040628	90.2
56748	050628	37.2
56748	060628	101.6
56748	070628	37.4
56748	080628	84.0
56748	090628	183.5
56748	100628	76.5
56748	110628	80.4
56748	120628	116.4
56748	130628	104.9
56748	140628	65.1
56748	150628	54.6
56748	160628	107.6
56748	170628	141.2
56748	180628	73.9
56748	190628	153.6
56748	200628	81.8
56751	790628	48.8
56751	800628	68.4
56751	810628	52.4
56751	820628	108.5
56751	830628	16.2
56751	840628	106.2
56751	850628	80.1
56751	860628	71.0
56751	870628	93.4
56751	880628	52.8
56751	890628	73.0
56751	900628	63.0
56751	910628	93.0
56751	920628	84.6
56751	930628	99.6
56751	940628	74.4
56751	950628	78.3
56751	960628	40.8
56751	970628	85.8
56751	980628	116.8
56751	990628	29.8
56751	000628	129.5
56751	010628	62.5
56751	020628	146.2
56751	030628	37.3
56751	040628	67.9
56751	050628	36.9
56751	060628	94.7
56751	070628	39.7
56751	080628	70.0
56751	090628	134.8
56751	100628	41.8
56751	110628	45.7
56751	120628	67.4
56751	130628	56.7
56751	140628	93.6
56751	150628	57.4
56751	160628	103.0
56751	170628	113.3
56751	180628	56.5
56751	190628	103.6
56751	200628	92.1
56752	790628	36.9
56752	800628	51.1
56752	810628	32.3
56752	820628	127.8
56752	830628	7.4
56752	840628	109.1
56752	850628	81.4
56752	860628	77.1
56752	870628	91.1
56752	880628	34.8
56752	890628	54.2
56752	900628	55.0
56752	910628	81.4
56752	920628	76.1
56752	930628	85.9
56752	940628	67.3
56752	950628	94.1
56752	960628	39.9
56752	970628	88.3
56752	980628	128.6
56752	990628	24.4
56752	000628	103.7
56752	010628	63.8
56752	020628	128.0
56752	030628	23.8
56752	040628	75.1
56752	050628	16.6
56752	060628	86.9
56752	070628	37.0
56752	080628	65.5
56752	090628	127.8
56752	100628	32.1
56752	110628	26.6
56752	120628	60.6
56752	130628	41.8
56752	140628	75.2
56752	150628	42.6
56752	160628	97.4
56752	170628	110.3
56752	180628	28.9
56752	190628	77.6
56752	200628	75.0
56755	790628	55.2
56755	800628	46.1
56755	810628	45.7
56755	820628	112.4
56755	830628	15.7
56755	840628	129.0
56755	850628	67.4
56755	860628	67.7
56755	870628	53.3
56755	880628	38.9
56755	890628	56.0
56755	900628	106.6
56755	910628	90.6
56755	920628	77.8
56755	930628	126.6
56755	940628	49.0
56755	950628	99.0
56755	960628	48.9
56755	970628	94.1
56755	980628	155.1
56755	990628	26.7
56755	000628	109.2
56755	010628	77.3
56755	020628	120.1
56755	030628	31.6
56755	040628	66.1
56755	050628	27.3
56755	060628	60.3
56755	070628	27.2
56755	080628	85.4
56755	090628	145.1
56755	100628	30.9
56755	110628	40.9
56755	120628	55.1
56755	130628	56.1
56755	140628	59.3
56755	150628	25.2
56755	160628	88.7
56755	170628	118.2
56755	180628	51.3
56755	190628	90.3
56755	200628	66.5
56756	790628	36.7
56756	800628	41.3
56756	810628	34.5
56756	820628	110.9
56756	830628	8.0
56756	840628	113.4
56756	850628	81.8
56756	860628	67.3
56756	870628	69.7
56756	880628	39.4
56756	890628	55.7
56756	900628	82.9
56756	910628	91.3
56756	920628	75.9
56756	930628	106.7
56756	940628	45.5
56756	950628	82.5
56756	960628	32.6
56756	970628	90.8
56756	980628	134.5
56756	990628	25.2
56756	000628	117.0
56756	010628	58.8
56756	020628	115.4
56756	030628	25.5
56756	040628	73.8
56756	050628	14.4
56756	060628	73.4
56756	070628	25.9
56756	080628	85.6
56756	090628	136.7
56756	100628	29.4
56756	110628	29.4
56756	120628	51.1
56756	130628	49.8
56756	140628	63.2
56756	150628	31.1
56756	160628	88.1
56756	170628	114.8
56756	180628	29.9
56756	190628	72.4
56756	200628	66.7
56757	790628	68.4
56757	800628	63.3
56757	810628	64.3
56757	820628	99.5
56757	830628	27.3
56757	840628	145.1
56757	850628	83.2
56757	860628	66.1
56757	870628	65.5
56757	880628	66.0
56757	890628	95.4
56757	900628	104.8
56757	910628	107.8
56757	920628	95.1
56757	930628	176.8
56757	940628	57.9
56757	950628	107.9
56757	960628	51.6
56757	970628	102.3
56757	980628	166.0
56757	990628	38.4
56757	000628	112.3
56757	010628	82.5
56757	020628	114.3
56757	030628	54.9
56757	040628	65.9
56757	050628	40.1
56757	060628	72.9
56757	070628	41.6
56757	080628	95.3
56757	090628	165.6
56757	100628	54.5
56757	110628	58.7
56757	120628	78.0
56757	130628	77.2
56757	140628	70.7
56757	150628	34.4
56757	160628	102.1
56757	170628	133.2
56757	180628	63.6
56757	190628	106.0
56757	200628	87.3
56761	790628	50.2
56761	800628	62.1
56761	810628	63.1
56761	820628	155.4
56761	830628	8.5
56761	840628	127.9
56761	850628	137.6
56761	860628	111.5
56761	870628	84.6
56761	880628	25.0
56761	890628	77.5
56761	900628	47.7
56761	910628	67.3
56761	920628	160.9
