56585	980101	1.8
56585	990101	37.9
56585	000101	0.5
56585	010101	3.1
56585	020101	6.3
56585	030101	10.1
56585	040101	2.8
56585	050101	12.4
56585	060101	2.8
56585	070101	6.0
56585	080101	0.8
56585	090101	9.7
56585	100101	2.5
56585	110101	5.9
56585	120101	7.7
56585	130101	9.1
56585	140101	2.4
56585	150101	30.0
56585	160101	2.7
56585	170101	2.8
56585	180101	13.1
56585	190101	11.4
56585	200101	9.6
56586	790101	1.8
56586	800101	5.4
56586	810101	7.0
56586	820101	2.0
56586	830101	34.7
56586	840101	4.3
56586	850101	3.4
56586	860101	10.2
56586	870101	3.4
56586	880101	9.5
56586	890101	1.4
56586	900101	2.7
56586	910101	14.9
56586	920101	11.7
56586	930101	4.1
56586	940101	1.9
56586	950101	95.7
56586	960101	7.4
56586	970101	9.1
56586	980101	2.3
56586	990101	35.6
56586	000101	0.9
56586	010101	4.1
56586	020101	4.1
56586	030101	10.7
56586	040101	2.5
56586	050101	9.2
56586	060101	3.5
56586	070101	9.2
56586	080101	0.5
56586	090101	9.4
56586	100101	2.5
56586	110101	6.4
56586	120101	8.1
56586	130101	7.8
56586	140101	3.3
56586	150101	25.2
56586	160101	3.4
56586	170101	3.6
56586	180101	13.7
56586	190101	11.9
56586	200101	7.7
56594	790101	6.7
56594	800101	12.1
56594	810101	20.3
56594	820101	8.7
56594	830101	43.0
56594	840101	7.0
56594	850101	14.5
56594	860101	20.8
56594	870101	13.7
56594	880101	28.0
56594	890101	16.3
56594	900101	13.8
56594	910101	17.7
56594	920101	17.9
56594	930101	16.4
56594	940101	9.2
56594	950101	55.0
56594	960101	15.8
56594	970101	25.4
56594	980101	14.5
56594	990101	39.2
56594	000101	6.5
56594	010101	17.7
56594	020101	9.6
56594	030101	21.9
56594	040101	8.9
56594	050101	18.9
56594	060101	14.3
56594	070101	33.0
56594	080101	5.1
56594	090101	20.8
56594	100101	14.0
56594	110101	18.7
56594	120101	19.5
56594	130101	17.0
56594	140101	13.7
56594	150101	26.0
56594	160101	14.8
56594	170101	14.7
56594	180101	20.3
56594	190101	10.5
56594	200101	16.2
56595	790101	8.5
56595	800101	14.0
56595	810101	19.1
56595	820101	9.5
56595	830101	51.9
56595	840101	10.2
56595	850101	17.5
56595	860101	18.4
56595	870101	18.0
56595	880101	33.2
56595	890101	14.6
56595	900101	19.2
56595	910101	24.5
56595	920101	20.6
56595	930101	18.6
56595	940101	11.8
56595	950101	102.6
56595	960101	13.8
56595	970101	26.4
56595	980101	17.3
56595	990101	41.7
56595	000101	8.9
56595	010101	20.2
56595	020101	11.6
56595	030101	21.9
56595	040101	17.7
56595	050101	19.4
56595	060101	13.3
56595	070101	28.2
56595	080101	3.2
56595	090101	19.9
56595	100101	16.1
56595	110101	18.5
56595	120101	20.0
56595	130101	17.6
56595	140101	18.3
56595	150101	29.7
56595	160101	17.1
56595	170101	15.8
56595	180101	23.1
56595	190101	16.3
56595	200101	27.8
56643	790101	0.2
56643	800101	11.4
56643	810101	51.5
56643	820101	0.3
56643	830101	35.9
56643	840101	1.5
56643	850101	28.9
56643	860101	0.4
56643	870101	9.1
56643	880101	12.3
56643	890101	30.3
56643	900101	0.0
56643	910101	57.1
56643	920101	13.5
56643	930101	24.5
56643	940101	0.9
56643	950101	93.9
56643	960101	14.4
56643	970101	0.3
56643	980101	4.3
56643	990101	23.0
56643	000101	0.9
56643	010101	14.8
56643	020101	50.1
56643	030101	16.2
56643	040101	21.6
56643	050101	22.9
56643	060101	0.0
56643	070101	0.0
56643	080101	0.0
56643	090101	10.9
56643	100101	0.0
56643	110101	13.1
56643	120101	83.8
56643	130101	3.4
56643	140101	0.1
56643	150101	38.4
56643	160101	5.6
56643	170101	18.9
56643	180101	33.6
56643	190101	23.7
56643	200101	91.0
56645	790101	6.5
56645	800101	5.2
56645	810101	22.4
56645	820101	0.2
56645	830101	17.8
56645	840101	1.4
56645	850101	17.3
56645	860101	0.9
56645	870101	0.8
56645	880101	2.1
56645	890101	5.2
56645	900101	0.5
56645	910101	27.1
56645	920101	2.8
56645	930101	21.6
56645	940101	0.0
56645	950101	94.0
56645	960101	3.8
56645	970101	0.1
56645	980101	0.3
56645	990101	10.8
56645	000101	0.4
56645	010101	7.4
56645	020101	13.5
56645	030101	5.0
56645	040101	6.5
56645	050101	11.1
56645	060101	0.0
56645	070101	0.0
56645	080101	0.0
56645	090101	2.3
56645	100101	0.0
56645	110101	3.9
56645	120101	41.9
56645	130101	1.4
56645	140101	0.2
56645	150101	29.8
56645	160101	1.3
56645	170101	6.6
56645	180101	14.4
56645	190101	4.2
56645	200101	45.9
56646	790101	3.2
56646	800101	2.7
56646	810101	10.1
56646	820101	0.5
56646	830101	11.0
56646	840101	0.2
56646	850101	1.6
56646	860101	0.7
56646	870101	0.7
56646	880101	1.2
56646	890101	2.3
56646	900101	0.1
56646	910101	11.2
56646	920101	2.6
56646	930101	4.1
56646	940101	0.0
56646	950101	91.4
56646	960101	2.7
56646	970101	0.1
56646	980101	0.0
56646	990101	5.6
56646	000101	0.0
56646	010101	2.3
56646	020101	9.7
56646	030101	10.4
56646	040101	4.1
56646	050101	4.4
56646	060101	0.0
56646	070101	0.0
56646	080101	0.0
56646	090101	3.6
56646	100101	0.0
56646	110101	0.7
56646	120101	13.3
56646	130101	1.9
56646	140101	0.1
56646	150101	21.9
56646	160101	1.1
56646	170101	5.7
56646	180101	9.3
56646	190101	3.8
56646	200101	21.3
56649	790101	1.4
56649	800101	8.1
56649	810101	12.4
56649	820101	0.7
56649	830101	20.2
56649	840101	0.2
56649	850101	3.0
56649	860101	0.8
56649	870101	2.0
56649	880101	1.8
56649	890101	3.1
56649	900101	0.0
56649	910101	20.9
56649	920101	2.8
56649	930101	2.7
56649	940101	0.0
56649	950101	47.1
56649	960101	3.0
56649	970101	0.0
56649	980101	0.0
56649	990101	9.7
56649	000101	0.3
56649	010101	2.4
56649	020101	15.5
56649	030101	8.7
56649	040101	7.2
56649	050101	5.3
56649	060101	0.0
56649	070101	0.1
56649	080101	0.0
56649	090101	6.2
56649	100101	0.0
56649	110101	1.8
56649	120101	17.2
56649	130101	2.0
56649	140101	0.1
56649	150101	31.6
56649	160101	0.3
56649	170101	7.4
56649	180101	17.3
56649	190101	11.8
56649	200101	32.9
56651	790101	5.0
56651	800101	2.4
56651	810101	10.8
56651	820101	1.9
56651	830101	14.8
56651	840101	0.1
56651	850101	1.7
56651	860101	1.7
56651	870101	0.6
56651	880101	1.1
56651	890101	4.3
56651	900101	0.3
56651	910101	11.6
56651	920101	1.1
56651	930101	4.2
56651	940101	0.0
56651	950101	70.4
56651	960101	1.7
56651	970101	0.8
56651	980101	0.1
56651	990101	7.3
56651	000101	0.2
56651	010101	2.4
56651	020101	13.8
56651	030101	12.7
56651	040101	3.5
56651	050101	8.3
56651	060101	0.0
56651	070101	0.0
56651	080101	0.0
56651	090101	4.2
56651	100101	0.0
56651	110101	1.2
56651	120101	9.1
56651	130101	3.7
56651	140101	0.1
56651	150101	24.6
56651	160101	1.2
56651	170101	9.8
56651	180101	9.0
56651	190101	5.0
56651	200101	20.1
56652	790101	4.1
56652	800101	4.0
56652	810101	9.3
56652	820101	2.6
56652	830101	15.8
56652	840101	0.2
56652	850101	1.1
56652	860101	3.0
56652	870101	0.3
56652	880101	1.5
56652	890101	1.2
56652	900101	0.0
56652	910101	13.4
56652	920101	3.6
56652	930101	1.5
56652	940101	0.0
56652	950101	70.9
56652	960101	1.5
56652	970101	0.4
56652	980101	0.0
56652	990101	9.9
56652	000101	0.0
56652	010101	1.3
56652	020101	13.1
56652	030101	14.2
56652	040101	2.6
56652	050101	4.3
56652	060101	0.0
56652	070101	0.1
56652	080101	0.0
56652	090101	6.1
56652	100101	0.0
56652	110101	2.0
56652	120101	7.2
56652	130101	3.3
56652	140101	0.1
56652	150101	23.2
56652	160101	0.3
56652	170101	7.7
56652	180101	12.0
56652	190101	5.6
56652	200101	19.9
56654	790101	2.9
56654	800101	1.7
56654	810101	9.1
56654	820101	0.7
56654	830101	10.3
56654	840101	0.1
56654	850101	0.7
56654	860101	1.3
56654	870101	0.4
56654	880101	0.9
56654	890101	4.5
56654	900101	0.1
56654	910101	8.7
56654	920101	1.9
56654	930101	2.3
56654	940101	0.0
56654	950101	92.1
56654	960101	2.2
56654	970101	0.4
56654	980101	0.0
56654	990101	6.3
56654	000101	0.0
56654	010101	0.9
56654	020101	12.6
56654	030101	12.6
56654	040101	3.5
56654	050101	4.0
56654	060101	0.0
56654	070101	0.0
56654	080101	0.0
56654	090101	5.3
56654	100101	0.0
56654	110101	1.0
56654	120101	7.0
56654	130101	3.5
56654	140101	0.1
56654	150101	25.1
56654	160101	0.5
56654	170101	7.3
56654	180101	8.2
56654	190101	5.0
56654	200101	16.2
56664	790101	4.0
56664	800101	1.8
56664	810101	6.4
56664	820101	4.9
56664	830101	14.2
56664	840101	1.0
56664	850101	0.4
56664	860101	8.5
56664	870101	0.1
56664	880101	4.2
56664	890101	1.4
56664	900101	0.0
56664	910101	7.2
56664	920101	4.6
56664	930101	0.8
56664	940101	0.1
56664	950101	74.9
56664	960101	1.4
56664	970101	1.0
56664	980101	0.0
56664	990101	11.5
56664	000101	0.2
56664	010101	0.9
56664	020101	15.3
56664	030101	8.0
56664	040101	1.5
56664	050101	4.7
56664	060101	0.1
56664	070101	3.3
56664	080101	0.0
56664	090101	6.2
56664	100101	0.0
56664	110101	3.6
56664	120101	4.1
56664	130101	2.6
56664	140101	0.1
56664	150101	34.6
56664	160101	0.3
56664	170101	7.8
56664	180101	12.3
56664	190101	7.4
56664	200101	13.3
56669	790101	1.1
56669	800101	7.6
56669	810101	3.0
56669	820101	3.1
56669	830101	18.5
56669	840101	3.4
56669	850101	0.0
56669	860101	12.4
56669	870101	0.1
56669	880101	3.9
56669	890101	0.3
56669	900101	0.0
56669	910101	6.1
56669	920101	7.7
56669	930101	0.1
56669	940101	0.3
56669	950101	50.7
56669	960101	2.3
56669	970101	1.6
56669	980101	0.0
56669	990101	31.1
56669	000101	0.0
56669	010101	0.1
56669	020101	10.0
56669	030101	19.6
56669	040101	1.6
56669	050101	1.8
56669	060101	1.2
56669	070101	9.3
56669	080101	0.0
56669	090101	7.2
56669	100101	0.0
56669	110101	3.7
56669	120101	7.1
56669	130101	5.4
56669	140101	0.0
56669	150101	58.4
56669	160101	0.0
56669	170101	8.4
56669	180101	19.8
56669	190101	20.7
56669	200101	16.0
56673	790101	0.1
56673	800101	13.3
56673	810101	14.5
56673	820101	3.0
56673	830101	52.9
56673	840101	3.8
56673	850101	3.4
56673	860101	9.6
56673	870101	2.7
56673	880101	6.7
56673	890101	0.9
56673	900101	0.3
56673	910101	30.0
56673	920101	22.9
56673	930101	9.0
56673	940101	0.7
56673	950101	57.6
56673	960101	14.2
56673	970101	6.2
56673	980101	0.0
56673	990101	47.6
56673	000101	0.0
56673	010101	2.6
56673	020101	16.8
56673	030101	10.9
56673	040101	4.2
56673	050101	21.5
56673	060101	0.7
56673	070101	4.5
56673	080101	0.0
56673	090101	13.3
56673	100101	0.1
56673	110101	10.8
56673	120101	18.2
56673	130101	11.5
56673	140101	0.0
56673	150101	39.2
56673	160101	1.3
56673	170101	5.2
56673	180101	15.2
56673	190101	16.7
56673	200101	26.0
56684	790101	0.4
56684	800101	14.1
56684	810101	7.6
56684	820101	2.5
56684	830101	54.6
56684	840101	5.5
56684	850101	2.0
56684	860101	9.1
56684	870101	0.9
56684	880101	4.4
56684	890101	2.4
56684	900101	0.0
56684	910101	30.2
56684	920101	29.4
56684	930101	6.4
56684	940101	0.3
56684	950101	104.6
56684	960101	15.2
56684	970101	7.7
56684	980101	0.1
56684	990101	60.3
56684	000101	0.0
56684	010101	3.3
56684	020101	9.0
56684	030101	24.4
56684	040101	6.6
56684	050101	26.7
56684	060101	1.5
56684	070101	5.4
56684	080101	0.0
56684	090101	9.3
56684	100101	0.5
56684	110101	16.9
56684	120101	25.0
56684	130101	12.6
56684	140101	0.8
56684	150101	45.0
56684	160101	0.5
56684	170101	7.8
56684	180101	19.8
56684	190101	26.0
56684	200101	32.1
56688	790101	1.5
56688	800101	16.2
56688	810101	20.3
56688	820101	8.2
56688	830101	53.0
56688	840101	7.6
56688	850101	3.1
56688	860101	12.6
56688	870101	2.1
56688	880101	9.4
56688	890101	2.8
56688	900101	0.0
56688	910101	36.7
56688	920101	39.8
56688	930101	4.7
56688	940101	1.4
56688	950101	67.9
56688	960101	19.1
56688	970101	25.5
56688	980101	0.6
56688	990101	48.9
56688	000101	0.0
56688	010101	5.5
56688	020101	17.1
56688	030101	23.3
56688	040101	11.8
56688	050101	43.6
56688	060101	5.2
56688	070101	15.1
56688	080101	0.0
56688	090101	20.1
56688	100101	1.3
56688	110101	23.5
56688	120101	32.8
56688	130101	21.8
56688	140101	2.2
56688	150101	58.4
56688	160101	0.8
56688	170101	19.6
56688	180101	33.9
56688	190101	38.4
56688	200101	60.7
56697	790101	4.7
56697	800101	7.8
56697	810101	9.1
56697	820101	3.1
56697	830101	54.8
56697	840101	6.6
56697	850101	4.2
56697	860101	8.0
56697	870101	2.0
56697	880101	13.2
56697	890101	0.4
56697	900101	1.3
56697	910101	35.1
56697	920101	21.8
56697	930101	3.8
56697	940101	5.2
56697	950101	55.6
56697	960101	13.7
56697	970101	20.2
56697	980101	0.8
56697	990101	34.4
56697	000101	0.5
56697	010101	4.5
56697	020101	8.3
56697	030101	16.3
56697	040101	9.1
56697	050101	27.8
56697	060101	6.2
56697	070101	13.8
56697	080101	0.1
56697	090101	16.9
56697	100101	2.8
56697	110101	11.4
56697	120101	12.6
56697	130101	13.7
56697	140101	3.6
56697	150101	41.3
56697	160101	2.0
56697	170101	13.8
56697	180101	26.9
56697	190101	32.3
56697	200101	29.9
56739	790101	0.0
56739	800101	10.5
56739	810101	37.0
56739	820101	0.1
56739	830101	21.9
56739	840101	0.9
56739	850101	11.0
56739	860101	0.8
56739	870101	4.2
56739	880101	5.1
56739	890101	2.7
56739	900101	0.0
56739	910101	52.6
56739	920101	3.5
56739	930101	4.4
56739	940101	0.0
56739	950101	92.7
56739	960101	2.8
56739	970101	0.7
56739	980101	0.1
56739	990101	17.0
56739	000101	0.3
56739	010101	4.8
56739	020101	29.2
56739	030101	10.1
56739	040101	9.8
56739	050101	8.4
56739	060101	0.0
56739	070101	0.0
56739	080101	0.0
56739	090101	4.7
56739	100101	0.0
56739	110101	9.7
56739	120101	33.9
56739	130101	1.8
56739	140101	0.0
56739	150101	24.3
56739	160101	1.7
56739	170101	7.7
56739	180101	26.4
56739	190101	20.1
56739	200101	69.6
56742	790101	1.4
56742	800101	5.2
56742	810101	24.7
56742	820101	0.1
56742	830101	30.5
56742	840101	1.1
56742	850101	16.1
56742	860101	0.4
56742	870101	1.4
56742	880101	3.8
56742	890101	8.7
56742	900101	0.3
56742	910101	37.3
56742	920101	7.4
56742	930101	14.3
56742	940101	0.0
56742	950101	49.0
56742	960101	6.2
56742	970101	0.0
56742	980101	1.8
56742	990101	15.4
56742	000101	0.6
56742	010101	4.4
56742	020101	17.9
56742	030101	11.0
56742	040101	11.9
56742	050101	12.8
56742	060101	0.0
56742	070101	0.0
56742	080101	0.0
56742	090101	5.9
56742	100101	0.0
56742	110101	11.3
56742	120101	51.8
56742	130101	2.1
56742	140101	0.3
56742	150101	27.4
56742	160101	1.4
56742	170101	12.6
56742	180101	22.5
56742	190101	12.1
56742	200101	56.8
56745	790101	0.9
56745	800101	8.7
56745	810101	19.3
56745	820101	0.8
56745	830101	28.5
56745	840101	0.1
56745	850101	7.4
56745	860101	1.6
56745	870101	2.8
56745	880101	4.0
56745	890101	5.6
56745	900101	0.1
56745	910101	33.1
56745	920101	6.5
56745	930101	4.2
56745	940101	0.0
56745	950101	93.6
56745	960101	3.2
56745	970101	0.0
56745	980101	0.0
56745	990101	14.7
56745	000101	0.3
56745	010101	3.8
56745	020101	19.1
56745	030101	9.8
56745	040101	6.7
56745	050101	10.4
56745	060101	0.0
56745	070101	0.1
56745	080101	0.0
56745	090101	11.3
56745	100101	0.0
56745	110101	2.4
56745	120101	21.6
56745	130101	2.6
56745	140101	0.1
56745	150101	40.2
56745	160101	0.5
56745	170101	8.9
56745	180101	22.2
56745	190101	17.7
56745	200101	47.5
56746	790101	0.2
56746	800101	9.1
56746	810101	21.7
56746	820101	0.3
56746	830101	24.1
56746	840101	0.5
56746	850101	6.0
56746	860101	0.9
56746	870101	4.3
56746	880101	2.6
56746	890101	4.2
56746	900101	0.0
56746	910101	39.3
56746	920101	4.7
56746	930101	2.7
56746	940101	0.0
56746	950101	72.0
56746	960101	1.5
56746	970101	0.0
56746	980101	0.0
56746	990101	11.8
56746	000101	0.1
56746	010101	3.4
56746	020101	19.5
56746	030101	9.8
56746	040101	6.3
56746	050101	9.0
56746	060101	0.0
56746	070101	0.0
56746	080101	0.0
56746	090101	5.5
56746	100101	0.0
56746	110101	8.4
56746	120101	23.8
56746	130101	0.6
56746	140101	0.0
56746	150101	44.9
56746	160101	0.6
56746	170101	10.7
56746	180101	22.9
56746	190101	17.4
56746	200101	53.5
56748	790101	0.0
56748	800101	11.5
56748	810101	24.6
56748	820101	0.1
56748	830101	24.5
56748	840101	1.0
56748	850101	5.3
56748	860101	0.3
56748	870101	3.5
56748	880101	3.0
56748	890101	5.5
56748	900101	0.0
56748	910101	43.1
56748	920101	3.7
56748	930101	0.7
56748	940101	0.0
56748	950101	94.8
56748	960101	2.1
56748	970101	0.2
56748	980101	0.1
56748	990101	17.7
56748	000101	0.0
56748	010101	3.0
56748	020101	23.1
56748	030101	9.8
56748	040101	10.2
56748	050101	9.2
56748	060101	0.0
56748	070101	0.0
56748	080101	0.0
56748	090101	5.1
56748	100101	0.0
56748	110101	4.8
56748	120101	20.2
56748	130101	1.3
56748	140101	0.0
56748	150101	43.7
56748	160101	0.4
56748	170101	9.9
56748	180101	27.5
56748	190101	29.3
56748	200101	66.1
56751	790101	1.3
56751	800101	6.7
56751	810101	15.4
56751	820101	0.7
56751	830101	25.0
56751	840101	0.1
56751	850101	1.6
56751	860101	0.8
56751	870101	2.0
56751	880101	1.3
56751	890101	2.6
56751	900101	0.0
56751	910101	25.7
56751	920101	3.2
56751	930101	0.7
56751	940101	0.0
56751	950101	92.5
56751	960101	1.4
56751	970101	0.0
56751	980101	0.0
56751	990101	16.6
56751	000101	0.0
56751	010101	2.0
56751	020101	14.8
56751	030101	10.7
56751	040101	6.1
56751	050101	9.7
56751	060101	0.0
56751	070101	0.1
56751	080101	0.0
56751	090101	7.3
56751	100101	0.0
56751	110101	1.4
56751	120101	13.7
56751	130101	1.1
56751	140101	0.0
56751	150101	47.6
56751	160101	0.1
56751	170101	7.6
56751	180101	19.3
56751	190101	16.6
56751	200101	39.8
56752	790101	0.9
56752	800101	4.0
56752	810101	9.0
56752	820101	0.7
56752	830101	15.6
56752	840101	0.2
56752	850101	0.2
56752	860101	1.2
56752	870101	0.5
56752	880101	0.7
56752	890101	0.9
56752	900101	0.0
56752	910101	17.2
56752	920101	1.6
56752	930101	0.0
56752	940101	0.0
56752	950101	90.5
56752	960101	2.1
56752	970101	0.0
56752	980101	0.0
56752	990101	15.0
56752	000101	0.0
56752	010101	0.8
56752	020101	11.3
56752	030101	8.3
56752	040101	3.3
56752	050101	1.7
56752	060101	0.0
56752	070101	0.1
56752	080101	0.0
56752	090101	4.0
56752	100101	0.0
56752	110101	0.8
56752	120101	3.2
56752	130101	1.2
56752	140101	0.0
56752	150101	50.2
56752	160101	0.0
56752	170101	7.6
56752	180101	16.3
56752	190101	15.0
56752	200101	27.6
56755	790101	1.0
56755	800101	11.6
56755	810101	13.3
56755	820101	0.5
56755	830101	23.2
56755	840101	0.4
56755	850101	1.2
56755	860101	2.4
56755	870101	3.6
56755	880101	3.5
56755	890101	3.7
56755	900101	0.0
56755	910101	28.2
56755	920101	4.3
56755	930101	0.1
56755	940101	0.3
56755	950101	53.3
56755	960101	1.2
56755	970101	0.0
56755	980101	0.0
56755	990101	31.7
56755	000101	0.0
56755	010101	2.9
56755	020101	23.3
56755	030101	13.3
56755	040101	10.7
56755	050101	9.7
56755	060101	0.0
56755	070101	0.7
56755	080101	0.0
56755	090101	9.6
56755	100101	0.0
56755	110101	4.9
56755	120101	7.5
56755	130101	1.0
56755	140101	0.0
56755	150101	60.3
56755	160101	1.2
56755	170101	18.5
56755	180101	24.3
56755	190101	34.1
56755	200101	57.0
56756	790101	0.8
56756	800101	10.7
56756	810101	8.8
56756	820101	0.5
56756	830101	21.1
56756	840101	0.1
56756	850101	0.3
56756	860101	1.7
56756	870101	1.4
56756	880101	0.3
56756	890101	2.0
56756	900101	0.0
56756	910101	22.9
56756	920101	1.6
56756	930101	0.1
56756	940101	0.0
56756	950101	69.7
56756	960101	0.7
56756	970101	0.0
56756	980101	0.0
56756	990101	20.7
56756	000101	0.0
56756	010101	2.4
56756	020101	16.8
56756	030101	9.3
56756	040101	7.1
56756	050101	7.0
56756	060101	0.0
56756	070101	0.1
56756	080101	0.0
56756	090101	5.5
56756	100101	0.0
56756	110101	1.1
56756	120101	5.0
56756	130101	0.5
56756	140101	0.0
56756	150101	55.1
56756	160101	0.1
56756	170101	9.8
56756	180101	19.9
56756	190101	23.4
56756	200101	33.3
56757	790101	0.9
56757	800101	9.4
56757	810101	16.7
56757	820101	0.1
56757	830101	23.5
56757	840101	0.4
56757	850101	2.0
56757	860101	2.1
56757	870101	3.4
56757	880101	3.4
56757	890101	3.9
56757	900101	0.0
56757	910101	33.1
56757	920101	5.2
56757	930101	0.8
56757	940101	0.3
56757	950101	52.4
56757	960101	1.8
56757	970101	0.0
56757	980101	0.1
56757	990101	29.2
56757	000101	0.0
56757	010101	3.4
56757	020101	23.5
56757	030101	10.1
56757	040101	9.0
56757	050101	8.8
56757	060101	0.0
56757	070101	0.2
56757	080101	0.0
56757	090101	8.2
56757	100101	0.0
56757	110101	3.7
56757	120101	9.1
56757	130101	1.5
56757	140101	0.0
56757	150101	58.2
56757	160101	0.9
56757	170101	14.9
56757	180101	24.7
56757	190101	32.4
56757	200101	51.9
56761	790101	1.7
56761	800101	11.4
56761	810101	3.3
56761	820101	2.1
56761	830101	17.2
56761	840101	1.0
56761	850101	0.0
56761	860101	4.5
56761	870101	0.4
56761	880101	2.7
56761	890101	0.6
56761	900101	0.0
56761	910101	13.3
56761	920101	4.1
