56497	950618	50.9
56497	960618	106.9
56497	970618	71.8
56497	980618	95.9
56497	990618	69.2
56497	000618	168.0
56497	010618	42.6
56497	020618	53.7
56497	030618	86.6
56497	040618	60.1
56497	050618	68.8
56497	060618	82.4
56497	070618	24.2
56497	080618	33.4
56497	090618	110.4
56497	100618	87.4
56497	110618	132.2
56497	120618	74.2
56497	130618	94.1
56497	140618	62.7
56497	150618	44.2
56497	160618	145.5
56497	170618	81.7
56497	180618	67.9
56497	190618	108.3
56497	200618	66.7
56543	790618	81.8
56543	800618	69.9
56543	810618	94.5
56543	820618	83.0
56543	830618	18.1
56543	840618	128.1
56543	850618	64.2
56543	860618	88.0
56543	870618	47.2
56543	880618	58.4
56543	890618	74.1
56543	900618	104.5
56543	910618	73.5
56543	920618	71.8
56543	930618	45.0
56543	940618	61.9
56543	950618	70.0
56543	960618	49.6
56543	970618	74.3
56543	980618	97.2
56543	990618	61.6
56543	000618	61.5
56543	010618	73.6
56543	020618	29.4
56543	030618	59.4
56543	040618	85.0
56543	050618	30.8
56543	060618	58.1
56543	070618	39.5
56543	080618	55.6
56543	090618	78.3
56543	100618	61.5
56543	110618	49.7
56543	120618	96.1
56543	130618	70.0
56543	140618	49.8
56543	150618	26.4
56543	160618	49.9
56543	170618	65.8
56543	180618	58.1
56543	190618	39.9
56543	200618	25.7
56567	790618	71.5
56567	800618	93.2
56567	810618	159.3
56567	820618	67.7
56567	830618	46.1
56567	840618	109.4
56567	850618	109.5
56567	860618	62.8
56567	870618	93.5
56567	880618	71.2
56567	890618	116.5
56567	900618	95.9
56567	910618	100.7
56567	920618	44.5
56567	930618	28.4
56567	940618	68.1
56567	950618	35.2
56567	960618	54.9
56567	970618	67.1
56567	980618	135.7
56567	990618	39.1
56567	000618	55.0
56567	010618	85.1
56567	020618	38.3
56567	030618	81.4
56567	040618	80.9
56567	050618	68.3
56567	060618	125.3
56567	070618	50.5
56567	080618	75.9
56567	090618	157.2
56567	100618	37.8
56567	110618	67.1
56567	120618	82.8
56567	130618	106.0
56567	140618	50.6
56567	150618	56.3
56567	160618	89.2
56567	170618	82.0
56567	180618	96.3
56567	190618	86.3
56567	200618	28.5
56582	790618	60.0
56582	800618	90.3
56582	810618	186.8
56582	820618	46.9
56582	830618	84.8
56582	840618	110.4
56582	850618	92.5
56582	860618	85.8
56582	870618	100.9
56582	880618	85.6
56582	890618	54.4
56582	900618	65.2
56582	910618	58.2
56582	920618	86.0
56582	930618	55.4
56582	940618	92.4
56582	950618	62.4
56582	960618	72.3
56582	970618	106.2
56582	980618	125.9
56582	990618	67.6
56582	000618	181.8
56582	010618	57.3
56582	020618	60.1
56582	030618	112.8
56582	040618	74.7
56582	050618	74.9
56582	060618	91.2
56582	070618	34.0
56582	080618	40.4
56582	090618	144.2
56582	100618	86.1
56582	110618	113.8
56582	120618	104.0
56582	130618	98.4
56582	140618	57.3
56582	150618	43.4
56582	160618	123.4
56582	170618	80.2
56582	180618	63.8
56582	190618	105.2
56582	200618	71.6
56585	790618	88.0
56585	800618	81.0
56585	810618	183.0
56585	820618	38.0
56585	830618	151.3
56585	840618	57.2
56585	850618	146.7
56585	860618	72.7
56585	870618	209.8
56585	880618	107.1
56585	890618	74.1
56585	900618	85.8
56585	910618	64.8
56585	920618	96.4
56585	930618	56.5
56585	940618	86.0
56585	950618	41.0
56585	960618	102.9
56585	970618	73.0
56585	980618	89.6
56585	990618	47.8
56585	000618	150.0
56585	010618	81.1
56585	020618	110.8
56585	030618	119.1
56585	040618	52.0
56585	050618	79.8
56585	060618	74.4
56585	070618	53.2
56585	080618	93.3
56585	090618	121.6
56585	100618	85.4
56585	110618	114.1
56585	120618	140.0
56585	130618	64.3
56585	140618	54.4
56585	150618	46.8
56585	160618	139.1
56585	170618	118.0
56585	180618	90.1
56585	190618	87.3
56585	200618	55.9
56586	790618	63.8
56586	800618	72.1
56586	810618	137.9
56586	820618	29.1
56586	830618	96.0
56586	840618	73.4
56586	850618	111.4
56586	860618	58.2
56586	870618	149.6
56586	880618	81.6
56586	890618	68.6
56586	900618	79.5
56586	910618	49.6
56586	920618	70.1
56586	930618	38.9
56586	940618	78.8
56586	950618	22.2
56586	960618	84.8
56586	970618	69.8
56586	980618	101.8
56586	990618	50.6
56586	000618	124.0
56586	010618	56.9
56586	020618	76.4
56586	030618	81.8
56586	040618	41.5
56586	050618	51.8
56586	060618	44.9
56586	070618	34.6
56586	080618	61.3
56586	090618	83.1
56586	100618	65.5
56586	110618	99.1
56586	120618	105.3
56586	130618	60.3
56586	140618	53.4
56586	150618	32.2
56586	160618	109.2
56586	170618	105.1
56586	180618	69.6
56586	190618	63.9
56586	200618	45.3
56594	790618	60.0
56594	800618	90.3
56594	810618	186.8
56594	820618	46.9
56594	830618	84.8
56594	840618	110.4
56594	850618	92.5
56594	860618	85.8
56594	870618	100.9
56594	880618	85.6
56594	890618	54.4
56594	900618	65.2
56594	910618	58.2
56594	920618	86.0
56594	930618	55.4
56594	940618	92.4
56594	950618	62.4
56594	960618	72.3
56594	970618	106.2
56594	980618	125.9
56594	990618	67.6
56594	000618	181.8
56594	010618	57.3
56594	020618	60.1
56594	030618	112.8
56594	040618	74.7
56594	050618	74.9
56594	060618	91.2
56594	070618	34.0
56594	080618	40.4
56594	090618	144.2
56594	100618	86.1
56594	110618	113.8
56594	120618	104.0
56594	130618	98.4
56594	140618	57.3
56594	150618	43.4
56594	160618	123.4
56594	170618	80.2
56594	180618	63.8
56594	190618	105.2
56594	200618	71.6
56595	790618	124.2
56595	800618	102.9
56595	810618	188.1
56595	820618	52.2
56595	830618	100.9
56595	840618	58.2
56595	850618	118.2
56595	860618	69.9
56595	870618	92.3
56595	880618	81.0
56595	890618	63.9
56595	900618	92.4
56595	910618	70.4
56595	920618	83.4
56595	930618	39.9
56595	940618	104.6
56595	950618	48.5
56595	960618	84.4
56595	970618	75.6
56595	980618	100.6
56595	990618	98.4
56595	000618	194.9
56595	010618	90.0
56595	020618	135.5
56595	030618	105.7
56595	040618	70.1
56595	050618	47.9
56595	060618	67.5
56595	070618	51.1
56595	080618	57.5
56595	090618	67.2
56595	100618	114.2
56595	110618	87.6
56595	120618	77.8
56595	130618	66.2
56595	140618	53.5
56595	150618	26.2
56595	160618	125.5
56595	170618	87.7
56595	180618	75.0
56595	190618	83.6
56595	200618	65.5
56643	790618	95.3
56643	800618	95.1
56643	810618	152.8
56643	820618	193.2
56643	830618	38.0
56643	840618	138.8
56643	850618	196.1
56643	860618	150.9
56643	870618	102.2
56643	880618	184.8
56643	890618	77.9
56643	900618	322.2
56643	910618	173.8
56643	920618	113.5
56643	930618	53.7
56643	940618	147.0
56643	950618	153.9
56643	960618	132.2
56643	970618	160.0
56643	980618	118.9
56643	990618	150.2
56643	000618	180.8
56643	010618	103.3
56643	020618	66.5
56643	030618	128.0
56643	040618	147.9
56643	050618	118.2
56643	060618	126.5
56643	070618	64.8
56643	080618	99.2
56643	090618	91.7
56643	100618	107.4
56643	110618	53.5
56643	120618	177.6
56643	130618	100.2
56643	140618	104.7
56643	150618	59.5
56643	160618	62.5
56643	170618	91.5
56643	180618	66.8
56643	190618	43.2
56643	200618	72.3
56645	790618	96.4
56645	800618	93.8
56645	810618	83.4
56645	820618	83.9
56645	830618	41.6
56645	840618	149.8
56645	850618	72.8
56645	860618	74.7
56645	870618	45.0
56645	880618	76.8
56645	890618	74.4
56645	900618	132.1
56645	910618	93.6
56645	920618	44.4
56645	930618	41.5
56645	940618	100.8
56645	950618	57.7
56645	960618	42.6
56645	970618	91.9
56645	980618	127.9
56645	990618	91.5
56645	000618	66.4
56645	010618	57.8
56645	020618	48.4
56645	030618	64.0
56645	040618	88.5
56645	050618	49.4
56645	060618	74.5
56645	070618	45.0
56645	080618	70.0
56645	090618	83.4
56645	100618	62.1
56645	110618	47.9
56645	120618	95.7
56645	130618	97.3
56645	140618	41.4
56645	150618	30.7
56645	160618	48.7
56645	170618	112.3
56645	180618	66.0
56645	190618	26.2
56645	200618	34.3
56646	790618	91.0
56646	800618	94.8
56646	810618	138.8
56646	820618	79.0
56646	830618	53.7
56646	840618	132.9
56646	850618	70.9
56646	860618	98.5
56646	870618	59.9
56646	880618	83.9
56646	890618	73.2
56646	900618	121.5
56646	910618	115.4
56646	920618	54.9
56646	930618	24.5
56646	940618	107.4
56646	950618	48.7
56646	960618	37.0
56646	970618	104.5
56646	980618	142.9
56646	990618	68.3
56646	000618	48.3
56646	010618	67.7
56646	020618	44.8
56646	030618	55.1
56646	040618	97.7
56646	050618	56.4
56646	060618	100.7
56646	070618	51.5
56646	080618	93.7
56646	090618	79.4
56646	100618	46.5
56646	110618	60.3
56646	120618	66.5
56646	130618	65.0
56646	140618	31.7
56646	150618	54.6
56646	160618	60.4
56646	170618	103.7
56646	180618	92.0
56646	190618	38.7
56646	200618	33.2
56649	790618	100.8
56649	800618	66.4
56649	810618	93.4
56649	820618	75.4
56649	830618	31.3
56649	840618	127.8
56649	850618	66.5
56649	860618	112.6
56649	870618	42.3
56649	880618	93.1
56649	890618	72.4
56649	900618	153.4
56649	910618	128.6
56649	920618	42.7
56649	930618	23.6
56649	940618	100.4
56649	950618	70.2
56649	960618	32.2
56649	970618	98.4
56649	980618	153.4
56649	990618	70.0
56649	000618	38.6
56649	010618	65.5
56649	020618	48.7
56649	030618	42.8
56649	040618	71.3
56649	050618	47.3
56649	060618	64.0
56649	070618	43.2
56649	080618	86.0
56649	090618	76.3
56649	100618	47.6
56649	110618	80.0
56649	120618	73.8
56649	130618	61.7
56649	140618	26.0
56649	150618	23.2
56649	160618	46.6
56649	170618	71.6
56649	180618	73.9
56649	190618	38.0
56649	200618	51.8
56651	790618	115.8
56651	800618	133.0
56651	810618	216.2
56651	820618	117.5
56651	830618	88.6
56651	840618	123.1
56651	850618	90.5
56651	860618	134.2
56651	870618	105.7
56651	880618	95.2
56651	890618	76.0
56651	900618	127.8
56651	910618	141.9
56651	920618	76.4
56651	930618	28.6
56651	940618	121.4
56651	950618	55.3
56651	960618	80.9
56651	970618	101.4
56651	980618	182.6
56651	990618	87.4
56651	000618	77.2
56651	010618	116.9
56651	020618	54.7
56651	030618	83.0
56651	040618	132.9
56651	050618	93.6
56651	060618	142.1
56651	070618	84.5
56651	080618	119.5
56651	090618	114.1
56651	100618	48.6
56651	110618	76.3
56651	120618	79.4
56651	130618	93.5
56651	140618	63.8
56651	150618	84.1
56651	160618	107.5
56651	170618	144.9
56651	180618	144.5
56651	190618	62.4
56651	200618	30.1
56652	790618	77.0
56652	800618	100.5
56652	810618	177.8
56652	820618	67.2
56652	830618	49.5
56652	840618	101.5
56652	850618	86.6
56652	860618	69.5
56652	870618	90.1
56652	880618	84.0
56652	890618	100.9
56652	900618	103.8
56652	910618	110.0
56652	920618	46.0
56652	930618	29.8
56652	940618	80.6
56652	950618	35.5
56652	960618	52.4
56652	970618	74.4
56652	980618	166.5
56652	990618	52.9
56652	000618	55.1
56652	010618	72.5
56652	020618	47.1
56652	030618	61.6
56652	040618	91.2
56652	050618	76.3
56652	060618	94.2
56652	070618	43.9
56652	080618	68.5
56652	090618	151.5
56652	100618	32.9
56652	110618	80.9
56652	120618	87.2
56652	130618	78.9
56652	140618	40.7
56652	150618	53.3
56652	160618	86.3
56652	170618	74.4
56652	180618	103.5
56652	190618	87.8
56652	200618	20.7
56654	790618	118.7
56654	800618	115.6
56654	810618	190.8
56654	820618	112.3
56654	830618	88.9
56654	840618	133.9
56654	850618	82.4
56654	860618	138.2
56654	870618	102.5
56654	880618	105.5
56654	890618	93.1
56654	900618	134.9
56654	910618	139.2
56654	920618	77.3
56654	930618	29.3
56654	940618	127.7
56654	950618	49.6
56654	960618	66.0
56654	970618	126.9
56654	980618	181.7
56654	990618	75.9
56654	000618	72.8
56654	010618	122.7
56654	020618	58.7
56654	030618	59.0
56654	040618	123.3
56654	050618	97.6
56654	060618	143.0
56654	070618	88.6
56654	080618	143.7
56654	090618	93.4
56654	100618	47.1
56654	110618	97.3
56654	120618	74.1
56654	130618	87.9
56654	140618	54.3
56654	150618	95.7
56654	160618	99.3
56654	170618	138.9
56654	180618	141.0
56654	190618	67.1
56654	200618	43.5
56664	790618	123.4
56664	800618	150.7
56664	810618	235.6
56664	820618	110.4
56664	830618	137.1
56664	840618	99.2
56664	850618	200.7
56664	860618	101.2
56664	870618	160.6
56664	880618	155.7
56664	890618	114.3
56664	900618	124.6
56664	910618	140.7
56664	920618	151.5
56664	930618	67.1
56664	940618	138.0
56664	950618	44.0
56664	960618	78.0
56664	970618	155.3
56664	980618	175.7
56664	990618	135.8
56664	000618	122.2
56664	010618	140.5
56664	020618	63.8
56664	030618	114.5
56664	040618	90.4
56664	050618	156.2
56664	060618	141.8
56664	070618	125.2
56664	080618	120.0
56664	090618	263.4
56664	100618	81.6
56664	110618	160.0
56664	120618	195.7
56664	130618	160.1
56664	140618	101.5
56664	150618	93.9
56664	160618	202.4
56664	170618	139.4
56664	180618	143.9
56664	190618	186.5
56664	200618	53.5
56669	790618	78.6
56669	800618	75.7
56669	810618	137.9
56669	820618	32.8
56669	830618	16.3
56669	840618	67.3
56669	850618	84.1
56669	860618	63.1
56669	870618	63.3
56669	880618	92.2
56669	890618	57.7
56669	900618	119.5
56669	910618	82.1
56669	920618	29.4
56669	930618	44.8
56669	940618	84.8
56669	950618	18.1
56669	960618	41.7
56669	970618	87.2
56669	980618	190.6
56669	990618	58.8
56669	000618	48.9
56669	010618	79.7
56669	020618	17.7
56669	030618	59.3
56669	040618	48.8
56669	050618	86.6
56669	060618	53.8
56669	070618	25.5
56669	080618	93.0
56669	090618	56.4
56669	100618	25.8
56669	110618	89.4
56669	120618	100.4
56669	130618	50.3
56669	140618	25.8
56669	150618	40.9
56669	160618	40.5
56669	170618	131.9
56669	180618	62.1
56669	190618	50.8
56669	200618	15.3
56673	790618	66.7
56673	800618	77.4
56673	810618	133.0
56673	820618	30.5
56673	830618	62.0
56673	840618	66.9
56673	850618	114.9
56673	860618	85.8
56673	870618	160.7
56673	880618	75.5
56673	890618	66.5
56673	900618	79.3
56673	910618	58.5
56673	920618	64.5
56673	930618	31.8
56673	940618	92.0
56673	950618	19.8
56673	960618	98.5
56673	970618	78.6
56673	980618	77.5
56673	990618	69.7
56673	000618	90.1
56673	010618	62.9
56673	020618	41.6
56673	030618	73.4
56673	040618	43.5
56673	050618	85.3
56673	060618	35.5
56673	070618	55.8
56673	080618	47.0
56673	090618	124.6
56673	100618	74.4
56673	110618	81.5
56673	120618	138.6
56673	130618	86.7
56673	140618	62.4
56673	150618	42.4
56673	160618	84.4
56673	170618	105.4
56673	180618	111.5
56673	190618	71.6
56673	200618	46.3
56684	790618	80.2
56684	800618	91.2
56684	810618	186.8
56684	820618	34.5
56684	830618	127.5
56684	840618	103.9
56684	850618	123.2
56684	860618	93.1
56684	870618	193.7
56684	880618	87.6
56684	890618	115.1
56684	900618	127.6
56684	910618	76.3
56684	920618	78.2
56684	930618	57.3
56684	940618	103.8
56684	950618	32.5
56684	960618	78.1
56684	970618	95.9
56684	980618	105.0
56684	990618	103.2
56684	000618	105.0
56684	010618	89.4
56684	020618	72.0
56684	030618	74.4
56684	040618	78.8
56684	050618	120.7
56684	060618	93.0
56684	070618	76.9
56684	080618	75.8
56684	090618	104.1
56684	100618	87.5
56684	110618	111.0
56684	120618	150.8
56684	130618	84.6
56684	140618	83.4
56684	150618	47.0
56684	160618	118.6
56684	170618	153.6
56684	180618	116.8
56684	190618	66.1
56684	200618	50.2
56688	790618	96.5
56688	800618	93.1
56688	810618	122.9
56688	820618	31.5
56688	830618	110.7
56688	840618	79.2
56688	850618	137.0
56688	860618	74.8
56688	870618	106.7
56688	880618	141.2
56688	890618	95.8
56688	900618	150.0
56688	910618	60.8
56688	920618	74.7
56688	930618	30.0
56688	940618	126.6
56688	950618	38.0
56688	960618	55.4
56688	970618	102.0
56688	980618	176.9
56688	990618	99.8
56688	000618	77.9
56688	010618	93.6
56688	020618	71.7
56688	030618	72.6
56688	040618	93.7
56688	050618	135.8
56688	060618	87.6
56688	070618	64.2
56688	080618	107.3
56688	090618	65.2
56688	100618	114.9
56688	110618	99.3
56688	120618	169.9
56688	130618	98.0
56688	140618	130.5
56688	150618	115.3
56688	160618	57.6
56688	170618	161.4
56688	180618	110.4
56688	190618	88.1
56688	200618	41.4
56697	790618	117.4
56697	800618	74.9
56697	810618	113.7
56697	820618	48.3
56697	830618	113.8
56697	840618	99.3
56697	850618	159.2
56697	860618	51.1
56697	870618	125.4
56697	880618	92.2
56697	890618	94.2
56697	900618	145.3
56697	910618	78.0
56697	920618	96.7
56697	930618	52.9
56697	940618	117.5
56697	950618	27.4
56697	960618	56.2
56697	970618	94.2
56697	980618	88.2
56697	990618	113.7
56697	000618	115.8
56697	010618	95.2
56697	020618	62.6
56697	030618	82.9
56697	040618	70.0
56697	050618	87.7
56697	060618	73.4
56697	070618	64.7
56697	080618	81.3
56697	090618	131.9
56697	100618	113.2
56697	110618	113.4
56697	120618	177.6
56697	130618	76.1
56697	140618	100.7
56697	150618	75.3
56697	160618	71.6
56697	170618	132.2
56697	180618	68.8
56697	190618	51.8
56697	200618	32.9
56739	790618	84.7
56739	800618	92.4
56739	810618	261.3
56739	820618	124.3
56739	830618	57.6
56739	840618	180.5
56739	850618	157.5
56739	860618	128.7
56739	870618	80.7
56739	880618	164.6
56739	890618	135.1
56739	900618	318.0
56739	910618	251.0
56739	920618	108.1
56739	930618	69.7
56739	940618	195.7
56739	950618	146.1
56739	960618	105.3
56739	970618	165.2
56739	980618	159.1
56739	990618	162.4
56739	000618	218.9
56739	010618	82.5
56739	020618	88.6
56739	030618	107.4
56739	040618	108.2
56739	050618	179.9
56739	060618	66.4
56739	070618	62.2
56739	080618	115.8
56739	090618	91.3
56739	100618	113.5
56739	110618	103.1
56739	120618	210.0
56739	130618	85.2
56739	140618	110.1
56739	150618	78.2
56739	160618	80.3
56739	170618	120.6
56739	180618	94.6
56739	190618	75.0
56739	200618	81.5
56742	790618	71.3
56742	800618	71.8
56742	810618	70.1
56742	820618	91.1
56742	830618	31.4
56742	840618	134.6
56742	850618	76.8
56742	860618	109.7
56742	870618	41.7
56742	880618	71.3
56742	890618	66.6
56742	900618	172.2
56742	910618	88.7
56742	920618	30.5
56742	930618	28.4
56742	940618	89.9
56742	950618	57.9
56742	960618	47.4
56742	970618	102.8
56742	980618	95.6
56742	990618	98.2
56742	000618	76.5
56742	010618	48.6
56742	020618	46.8
56742	030618	72.2
56742	040618	85.4
56742	050618	52.0
56742	060618	64.1
56742	070618	36.7
56742	080618	73.0
56742	090618	78.8
56742	100618	56.5
56742	110618	52.8
56742	120618	93.3
56742	130618	68.0
56742	140618	43.6
56742	150618	30.2
56742	160618	66.3
56742	170618	64.2
56742	180618	41.6
56742	190618	23.5
56742	200618	39.5
56745	790618	108.8
56745	800618	73.4
56745	810618	119.2
56745	820618	78.4
56745	830618	45.0
56745	840618	128.6
56745	850618	77.0
56745	860618	122.1
56745	870618	38.8
56745	880618	94.4
56745	890618	76.7
56745	900618	202.1
56745	910618	135.4
56745	920618	81.0
56745	930618	32.5
56745	940618	106.7
56745	950618	80.7
56745	960618	60.3
56745	970618	114.6
56745	980618	163.2
56745	990618	97.6
56745	000618	64.5
56745	010618	80.2
56745	020618	47.3
56745	030618	68.9
56745	040618	78.5
56745	050618	57.0
56745	060618	81.7
56745	070618	46.5
56745	080618	89.6
56745	090618	105.1
56745	100618	65.4
56745	110618	65.7
56745	120618	85.7
56745	130618	66.3
56745	140618	49.9
56745	150618	29.6
56745	160618	61.5
56745	170618	68.0
56745	180618	77.7
56745	190618	49.9
56745	200618	52.0
56746	790618	78.0
56746	800618	80.6
56746	810618	104.6
56746	820618	95.6
56746	830618	33.3
56746	840618	126.7
56746	850618	96.1
56746	860618	115.0
56746	870618	39.9
56746	880618	100.1
56746	890618	44.8
56746	900618	221.7
56746	910618	145.4
56746	920618	63.7
56746	930618	29.2
56746	940618	91.7
56746	950618	60.8
56746	960618	48.1
56746	970618	118.5
56746	980618	90.4
56746	990618	94.5
56746	000618	80.1
56746	010618	66.6
56746	020618	43.6
56746	030618	58.5
56746	040618	60.1
56746	050618	72.5
56746	060618	103.6
56746	070618	44.3
56746	080618	77.3
56746	090618	85.2
56746	100618	51.0
56746	110618	60.1
56746	120618	90.1
56746	130618	68.8
56746	140618	40.2
56746	150618	19.4
56746	160618	51.2
56746	170618	63.6
56746	180618	53.7
56746	190618	28.1
56746	200618	35.2
56748	790618	86.2
56748	800618	93.3
56748	810618	142.8
56748	820618	89.7
56748	830618	39.4
56748	840618	243.5
56748	850618	123.4
56748	860618	85.9
56748	870618	44.9
56748	880618	79.8
56748	890618	74.8
56748	900618	260.4
56748	910618	176.7
56748	920618	49.2
56748	930618	41.5
56748	940618	139.9
56748	950618	80.0
56748	960618	58.3
56748	970618	120.4
56748	980618	112.6
56748	990618	91.3
56748	000618	114.3
56748	010618	60.3
56748	020618	56.8
56748	030618	69.5
56748	040618	84.4
56748	050618	95.3
56748	060618	76.9
56748	070618	47.1
56748	080618	75.8
56748	090618	69.0
56748	100618	72.2
56748	110618	66.1
56748	120618	114.8
56748	130618	65.3
56748	140618	54.8
56748	150618	32.8
56748	160618	49.1
56748	170618	64.6
56748	180618	68.4
56748	190618	50.6
56748	200618	29.0
56751	790618	100.9
56751	800618	62.7
56751	810618	81.6
56751	820618	63.0
56751	830618	25.0
56751	840618	103.8
56751	850618	72.9
56751	860618	128.9
56751	870618	33.7
56751	880618	84.4
56751	890618	82.6
56751	900618	212.1
56751	910618	124.0
56751	920618	48.2
56751	930618	27.9
56751	940618	109.7
56751	950618	92.2
56751	960618	32.7
56751	970618	102.7
56751	980618	175.3
56751	990618	79.3
56751	000618	43.5
56751	010618	70.5
56751	020618	45.6
56751	030618	48.4
56751	040618	54.7
56751	050618	48.6
56751	060618	72.5
56751	070618	31.5
56751	080618	70.0
56751	090618	102.7
56751	100618	58.7
56751	110618	61.0
56751	120618	69.5
56751	130618	47.2
56751	140618	22.7
56751	150618	21.7
56751	160618	31.7
56751	170618	56.5
56751	180618	51.1
56751	190618	44.2
56751	200618	29.5
56752	790618	93.6
56752	800618	62.4
56752	810618	63.2
56752	820618	50.4
56752	830618	17.9
56752	840618	108.5
56752	850618	56.7
56752	860618	157.6
56752	870618	29.4
56752	880618	74.6
56752	890618	73.1
56752	900618	241.1
56752	910618	108.6
56752	920618	21.0
56752	930618	26.3
56752	940618	88.9
56752	950618	72.8
56752	960618	16.6
56752	970618	110.2
56752	980618	209.4
56752	990618	63.9
56752	000618	35.0
56752	010618	58.4
56752	020618	44.3
56752	030618	36.3
56752	040618	40.6
56752	050618	24.1
56752	060618	66.1
56752	070618	29.0
56752	080618	69.9
56752	090618	68.8
56752	100618	42.8
56752	110618	54.8
56752	120618	59.9
56752	130618	36.3
56752	140618	8.3
56752	150618	10.4
56752	160618	21.9
56752	170618	27.5
56752	180618	40.2
56752	190618	37.7
56752	200618	19.1
56755	790618	67.3
56755	800618	59.1
56755	810618	75.7
56755	820618	71.5
56755	830618	19.3
56755	840618	127.9
56755	850618	96.7
56755	860618	102.1
56755	870618	22.6
56755	880618	61.9
56755	890618	80.6
56755	900618	226.2
56755	910618	141.6
56755	920618	45.4
56755	930618	25.6
56755	940618	112.1
56755	950618	70.5
56755	960618	24.2
56755	970618	99.1
56755	980618	154.8
56755	990618	61.3
56755	000618	63.9
56755	010618	73.1
56755	020618	31.7
56755	030618	39.3
56755	040618	43.5
56755	050618	36.3
56755	060618	58.8
56755	070618	20.0
56755	080618	56.0
56755	090618	56.2
56755	100618	57.1
56755	110618	47.7
56755	120618	61.2
56755	130618	58.7
56755	140618	21.6
56755	150618	10.0
56755	160618	26.8
56755	170618	25.0
56755	180618	37.2
56755	190618	36.7
56755	200618	22.7
56756	790618	66.7
56756	800618	60.4
56756	810618	58.9
56756	820618	44.6
56756	830618	15.3
56756	840618	104.8
56756	850618	74.6
56756	860618	131.9
56756	870618	18.8
56756	880618	67.9
56756	890618	60.2
56756	900618	248.0
56756	910618	133.6
56756	920618	27.5
56756	930618	19.9
56756	940618	100.6
56756	950618	80.9
56756	960618	20.9
56756	970618	108.8
56756	980618	187.6
56756	990618	62.6
56756	000618	53.7
56756	010618	61.3
56756	020618	31.1
56756	030618	38.7
56756	040618	33.9
56756	050618	24.0
56756	060618	58.8
56756	070618	22.5
56756	080618	54.8
56756	090618	55.6
56756	100618	51.1
56756	110618	49.1
56756	120618	53.0
56756	130618	41.6
56756	140618	12.2
56756	150618	10.1
56756	160618	22.3
56756	170618	22.2
56756	180618	37.4
56756	190618	36.5
56756	200618	20.6
56757	790618	77.8
56757	800618	75.6
56757	810618	99.6
56757	820618	75.1
56757	830618	30.6
56757	840618	153.8
56757	850618	97.2
56757	860618	97.5
56757	870618	34.1
56757	880618	79.3
56757	890618	89.7
56757	900618	234.2
56757	910618	140.3
56757	920618	57.3
56757	930618	25.3
56757	940618	111.2
56757	950618	70.5
56757	960618	32.6
56757	970618	96.3
56757	980618	129.3
56757	990618	79.9
56757	000618	76.3
56757	010618	65.4
56757	020618	41.6
56757	030618	54.1
56757	040618	52.6
56757	050618	46.5
56757	060618	73.6
56757	070618	28.8
56757	080618	66.3
56757	090618	77.3
56757	100618	65.5
56757	110618	55.8
56757	120618	62.7
56757	130618	74.1
56757	140618	33.1
56757	150618	16.5
56757	160618	38.8
56757	170618	33.1
56757	180618	52.8
56757	190618	39.2
56757	200618	26.8
56761	790618	100.5
56761	800618	107.8
56761	810618	132.9
56761	820618	64.6
56761	830618	29.6
56761	840618	117.1
56761	850618	65.3
56761	860618	94.9
56761	870618	57.8
56761	880618	93.3
56761	890618	95.3
56761	900618	187.5
56761	910618	134.4
56761	920618	60.6
