56585	200603	42.0
56586	790603	28.1
56586	800603	52.2
56586	810603	68.2
56586	820603	88.6
56586	830603	57.1
56586	840603	17.8
56586	850603	43.8
56586	860603	50.3
56586	870603	18.1
56586	880603	26.3
56586	890603	45.5
56586	900603	23.6
56586	910603	58.5
56586	920603	28.1
56586	930603	15.0
56586	940603	62.6
56586	950603	77.5
56586	960603	35.6
56586	970603	46.6
56586	980603	56.3
56586	990603	40.1
56586	000603	74.0
56586	010603	51.4
56586	020603	41.5
56586	030603	68.8
56586	040603	43.3
56586	050603	25.7
56586	060603	35.2
56586	070603	64.7
56586	080603	61.3
56586	090603	30.1
56586	100603	36.4
56586	110603	22.1
56586	120603	37.6
56586	130603	69.0
56586	140603	40.1
56586	150603	52.7
56586	160603	53.2
56586	170603	34.7
56586	180603	58.3
56586	190603	40.4
56586	200603	28.1
56594	790603	65.7
56594	800603	54.7
56594	810603	55.7
56594	820603	76.8
56594	830603	57.0
56594	840603	34.0
56594	850603	56.1
56594	860603	54.6
56594	870603	46.7
56594	880603	48.5
56594	890603	38.0
56594	900603	27.5
56594	910603	56.7
56594	920603	54.7
56594	930603	24.4
56594	940603	66.8
56594	950603	150.3
56594	960603	46.4
56594	970603	105.4
56594	980603	56.3
56594	990603	51.7
56594	000603	129.0
56594	010603	58.4
56594	020603	76.5
56594	030603	81.7
56594	040603	44.4
56594	050603	40.6
56594	060603	39.3
56594	070603	64.6
56594	080603	85.3
56594	090603	62.4
56594	100603	55.0
56594	110603	34.7
56594	120603	44.8
56594	130603	92.4
56594	140603	51.8
56594	150603	56.0
56594	160603	135.1
56594	170603	59.4
56594	180603	49.5
56594	190603	46.5
56594	200603	32.2
56595	790603	47.8
56595	800603	72.9
56595	810603	74.7
56595	820603	95.2
56595	830603	75.2
56595	840603	26.2
56595	850603	62.9
56595	860603	77.1
56595	870603	54.8
56595	880603	32.6
56595	890603	49.9
56595	900603	44.0
56595	910603	59.5
56595	920603	55.1
56595	930603	34.0
56595	940603	109.3
56595	950603	102.4
56595	960603	45.3
56595	970603	83.5
56595	980603	78.7
56595	990603	47.4
56595	000603	109.1
56595	010603	73.8
56595	020603	84.2
56595	030603	74.8
56595	040603	72.0
56595	050603	62.1
56595	060603	53.5
56595	070603	81.3
56595	080603	88.6
56595	090603	57.3
56595	100603	54.3
56595	110603	38.1
56595	120603	75.5
56595	130603	94.4
56595	140603	48.0
56595	150603	89.6
56595	160603	81.1
56595	170603	79.0
56595	180603	66.4
56595	190603	58.6
56595	200603	60.4
56643	790603	200.8
56643	800603	209.5
56643	810603	159.5
56643	820603	230.7
56643	830603	145.9
56643	840603	62.7
56643	850603	276.6
56643	860603	30.7
56643	870603	246.5
56643	880603	98.6
56643	890603	69.4
56643	900603	300.4
56643	910603	84.2
56643	920603	24.1
56643	930603	132.3
56643	940603	88.4
56643	950603	106.0
56643	960603	38.5
56643	970603	49.2
56643	980603	104.9
56643	990603	43.4
56643	000603	83.2
56643	010603	121.3
56643	020603	19.8
56643	030603	236.7
56643	040603	113.7
56643	050603	8.1
56643	060603	106.1
56643	070603	118.4
56643	080603	85.8
56643	090603	83.8
56643	100603	136.4
56643	110603	124.9
56643	120603	119.8
56643	130603	54.7
56643	140603	52.9
56643	150603	44.6
56643	160603	94.0
56643	170603	60.6
56643	180603	268.1
56643	190603	24.8
56643	200603	39.7
56645	790603	107.0
56645	800603	100.0
56645	810603	86.5
56645	820603	176.1
56645	830603	93.0
56645	840603	52.0
56645	850603	115.8
56645	860603	12.6
56645	870603	113.4
56645	880603	62.4
56645	890603	55.4
56645	900603	127.2
56645	910603	62.5
56645	920603	25.5
56645	930603	32.4
56645	940603	57.5
56645	950603	114.0
56645	960603	37.7
56645	970603	24.0
56645	980603	68.4
56645	990603	53.4
56645	000603	35.6
56645	010603	90.2
56645	020603	30.8
56645	030603	127.1
56645	040603	72.3
56645	050603	4.8
56645	060603	24.4
56645	070603	45.0
56645	080603	59.2
56645	090603	66.3
56645	100603	58.8
56645	110603	83.5
56645	120603	31.5
56645	130603	44.5
56645	140603	95.3
56645	150603	32.3
56645	160603	59.2
56645	170603	7.8
56645	180603	124.8
56645	190603	13.7
56645	200603	13.9
56646	790603	82.4
56646	800603	82.8
56646	810603	106.8
56646	820603	145.0
56646	830603	114.0
56646	840603	53.4
56646	850603	94.8
56646	860603	8.8
56646	870603	59.9
56646	880603	45.4
56646	890603	57.5
56646	900603	90.8
56646	910603	65.4
56646	920603	31.2
56646	930603	27.7
56646	940603	65.0
56646	950603	140.3
56646	960603	36.1
56646	970603	16.5
56646	980603	58.7
56646	990603	76.2
56646	000603	33.5
56646	010603	75.4
56646	020603	37.0
56646	030603	138.0
56646	040603	72.6
56646	050603	13.2
56646	060603	29.1
56646	070603	48.7
56646	080603	61.7
56646	090603	69.0
56646	100603	53.9
56646	110603	77.2
56646	120603	18.0
56646	130603	62.3
56646	140603	147.0
56646	150603	15.1
56646	160603	65.3
56646	170603	7.5
56646	180603	98.5
56646	190603	5.2
56646	200603	8.1
56649	790603	127.9
56649	800603	70.7
56649	810603	160.5
56649	820603	155.7
56649	830603	108.6
56649	840603	29.2
56649	850603	110.4
56649	860603	10.7
56649	870603	51.1
56649	880603	41.9
56649	890603	67.1
56649	900603	115.8
56649	910603	64.6
56649	920603	24.0
56649	930603	24.1
56649	940603	64.4
56649	950603	130.3
56649	960603	39.2
56649	970603	21.6
56649	980603	64.3
56649	990603	61.8
56649	000603	30.8
56649	010603	74.8
56649	020603	24.5
56649	030603	102.9
56649	040603	77.3
56649	050603	11.8
56649	060603	40.3
56649	070603	28.2
56649	080603	50.7
56649	090603	26.0
56649	100603	63.0
56649	110603	46.2
56649	120603	21.2
56649	130603	71.1
56649	140603	106.1
56649	150603	19.4
56649	160603	102.5
56649	170603	14.5
56649	180603	137.2
56649	190603	4.1
56649	200603	11.0
56651	790603	67.5
56651	800603	85.6
56651	810603	99.7
56651	820603	157.3
56651	830603	139.9
56651	840603	106.5
56651	850603	113.7
56651	860603	18.4
56651	870603	61.7
56651	880603	41.0
56651	890603	72.9
56651	900603	95.9
56651	910603	77.9
56651	920603	43.8
56651	930603	37.0
56651	940603	100.5
56651	950603	190.7
56651	960603	46.7
56651	970603	13.6
56651	980603	82.3
56651	990603	84.7
56651	000603	75.5
56651	010603	73.7
56651	020603	57.1
56651	030603	146.0
56651	040603	105.9
56651	050603	22.0
56651	060603	52.9
56651	070603	82.3
56651	080603	76.3
56651	090603	117.4
56651	100603	67.6
56651	110603	94.4
56651	120603	32.5
56651	130603	91.1
56651	140603	159.1
56651	150603	25.2
56651	160603	61.7
56651	170603	14.1
56651	180603	98.4
56651	190603	6.7
56651	200603	8.6
56652	790603	47.6
56652	800603	44.3
56652	810603	82.7
56652	820603	119.7
56652	830603	69.0
56652	840603	76.6
56652	850603	87.7
56652	860603	24.5
56652	870603	45.9
56652	880603	26.5
56652	890603	46.8
56652	900603	72.0
56652	910603	54.1
56652	920603	46.1
56652	930603	28.9
56652	940603	64.3
56652	950603	103.0
56652	960603	43.9
56652	970603	7.9
56652	980603	67.0
56652	990603	68.2
56652	000603	64.3
56652	010603	65.5
56652	020603	32.1
56652	030603	110.6
56652	040603	47.4
56652	050603	19.0
56652	060603	49.7
56652	070603	59.4
56652	080603	45.3
56652	090603	47.4
56652	100603	41.0
56652	110603	73.3
56652	120603	25.1
56652	130603	52.6
56652	140603	81.2
56652	150603	41.6
56652	160603	59.6
56652	170603	5.9
56652	180603	78.7
56652	190603	2.7
56652	200603	3.5
56654	790603	80.1
56654	800603	93.3
56654	810603	113.7
56654	820603	145.5
56654	830603	133.9
56654	840603	76.7
56654	850603	106.7
56654	860603	18.5
56654	870603	61.5
56654	880603	47.4
56654	890603	88.8
56654	900603	90.8
56654	910603	85.2
56654	920603	40.2
56654	930603	33.3
56654	940603	112.4
56654	950603	186.2
56654	960603	55.2
56654	970603	15.1
56654	980603	82.1
56654	990603	104.7
56654	000603	65.9
56654	010603	77.3
56654	020603	47.8
56654	030603	164.1
56654	040603	96.0
56654	050603	32.8
56654	060603	44.2
56654	070603	78.2
56654	080603	72.0
56654	090603	110.6
56654	100603	68.1
56654	110603	90.6
56654	120603	18.4
56654	130603	84.7
56654	140603	199.7
56654	150603	26.4
56654	160603	80.0
56654	170603	13.5
56654	180603	105.7
56654	190603	5.3
56654	200603	10.8
56664	790603	41.8
56664	800603	107.7
56664	810603	158.4
56664	820603	118.3
56664	830603	109.4
56664	840603	111.7
56664	850603	148.1
56664	860603	105.5
56664	870603	68.4
56664	880603	23.5
56664	890603	82.9
56664	900603	104.5
56664	910603	124.1
56664	920603	92.5
56664	930603	146.5
56664	940603	123.9
56664	950603	124.0
56664	960603	60.7
56664	970603	22.5
56664	980603	130.9
56664	990603	87.1
56664	000603	102.1
56664	010603	99.4
56664	020603	85.2
56664	030603	133.9
56664	040603	99.0
56664	050603	76.3
56664	060603	112.4
56664	070603	125.2
56664	080603	136.4
56664	090603	119.9
56664	100603	88.9
56664	110603	126.4
56664	120603	65.6
56664	130603	134.9
56664	140603	109.4
56664	150603	83.6
56664	160603	113.6
56664	170603	59.5
56664	180603	142.1
56664	190603	8.7
56664	200603	73.6
56669	790603	82.1
56669	800603	40.8
56669	810603	110.5
56669	820603	165.3
56669	830603	117.3
56669	840603	61.1
56669	850603	64.5
56669	860603	68.0
56669	870603	33.7
56669	880603	4.4
56669	890603	62.2
56669	900603	81.1
56669	910603	66.7
56669	920603	51.0
56669	930603	11.9
56669	940603	62.6
56669	950603	147.1
56669	960603	33.1
56669	970603	3.7
56669	980603	125.2
56669	990603	28.1
56669	000603	105.6
56669	010603	58.0
56669	020603	12.4
56669	030603	104.8
56669	040603	70.9
56669	050603	19.1
56669	060603	55.8
56669	070603	85.1
56669	080603	50.9
56669	090603	56.3
56669	100603	46.7
56669	110603	34.8
56669	120603	9.0
56669	130603	60.8
56669	140603	106.2
56669	150603	70.8
56669	160603	69.8
56669	170603	2.3
56669	180603	109.2
56669	190603	5.8
56669	200603	5.0
56673	790603	29.9
56673	800603	52.2
56673	810603	84.4
56673	820603	118.0
56673	830603	66.2
56673	840603	26.1
56673	850603	62.4
56673	860603	40.1
56673	870603	24.9
56673	880603	13.4
56673	890603	20.5
56673	900603	42.8
56673	910603	64.5
56673	920603	24.2
56673	930603	20.1
56673	940603	52.1
56673	950603	74.3
56673	960603	30.5
56673	970603	30.0
56673	980603	77.5
56673	990603	51.7
56673	000603	80.6
56673	010603	58.3
56673	020603	20.1
56673	030603	95.7
56673	040603	64.3
56673	050603	20.6
56673	060603	50.9
56673	070603	96.1
56673	080603	65.5
56673	090603	26.5
56673	100603	43.3
56673	110603	36.6
56673	120603	51.4
56673	130603	63.8
56673	140603	41.1
56673	150603	53.3
56673	160603	56.3
56673	170603	23.2
56673	180603	88.7
56673	190603	14.6
56673	200603	23.2
56684	790603	98.5
56684	800603	63.3
56684	810603	101.5
56684	820603	138.5
56684	830603	90.4
56684	840603	53.6
56684	850603	82.3
56684	860603	85.9
56684	870603	31.0
56684	880603	19.1
56684	890603	39.2
56684	900603	54.7
56684	910603	93.5
56684	920603	36.4
56684	930603	48.5
56684	940603	110.5
56684	950603	109.9
56684	960603	66.9
56684	970603	45.7
56684	980603	56.3
56684	990603	106.3
56684	000603	102.7
56684	010603	59.0
56684	020603	55.5
56684	030603	105.4
56684	040603	81.4
56684	050603	71.9
56684	060603	79.3
56684	070603	140.4
56684	080603	90.8
56684	090603	31.6
56684	100603	74.2
56684	110603	50.3
56684	120603	71.6
56684	130603	80.5
56684	140603	150.1
56684	150603	96.7
56684	160603	88.3
56684	170603	54.3
56684	180603	115.7
56684	190603	42.1
56684	200603	75.9
56688	790603	66.4
56688	800603	93.1
56688	810603	124.4
56688	820603	153.9
56688	830603	116.1
56688	840603	34.8
56688	850603	102.0
56688	860603	112.6
56688	870603	38.7
56688	880603	3.1
56688	890603	58.2
56688	900603	81.5
56688	910603	113.2
56688	920603	72.7
56688	930603	112.3
56688	940603	89.8
56688	950603	110.6
56688	960603	58.8
56688	970603	54.7
56688	980603	93.3
56688	990603	67.2
56688	000603	94.6
56688	010603	73.0
56688	020603	49.5
56688	030603	140.8
56688	040603	76.5
56688	050603	136.0
56688	060603	120.6
56688	070603	153.2
56688	080603	124.4
56688	090603	42.2
56688	100603	172.7
56688	110603	110.6
56688	120603	65.8
56688	130603	76.8
56688	140603	251.5
56688	150603	100.4
56688	160603	105.9
56688	170603	57.5
56688	180603	149.4
56688	190603	44.4
56688	200603	88.3
56697	790603	78.8
56697	800603	94.4
56697	810603	121.1
56697	820603	103.2
56697	830603	104.3
56697	840603	55.2
56697	850603	99.4
56697	860603	91.9
56697	870603	63.9
56697	880603	11.7
56697	890603	88.1
56697	900603	67.4
56697	910603	94.0
56697	920603	29.3
56697	930603	58.6
56697	940603	142.2
56697	950603	106.8
56697	960603	97.0
56697	970603	48.8
56697	980603	92.9
56697	990603	63.1
56697	000603	90.0
56697	010603	73.4
56697	020603	52.0
56697	030603	137.7
56697	040603	88.1
56697	050603	134.7
56697	060603	111.2
56697	070603	146.8
56697	080603	104.5
56697	090603	44.0
56697	100603	101.3
56697	110603	66.3
56697	120603	104.7
56697	130603	73.5
56697	140603	162.3
56697	150603	101.2
56697	160603	116.4
56697	170603	61.0
56697	180603	130.4
56697	190603	53.8
56697	200603	86.5
56739	790603	137.8
56739	800603	136.4
56739	810603	189.1
56739	820603	129.8
56739	830603	107.1
56739	840603	56.8
56739	850603	185.4
56739	860603	68.3
56739	870603	347.2
56739	880603	70.8
56739	890603	78.9
56739	900603	171.0
56739	910603	88.6
56739	920603	10.1
56739	930603	94.2
56739	940603	142.7
56739	950603	95.5
56739	960603	41.6
56739	970603	30.4
56739	980603	93.4
56739	990603	40.0
56739	000603	107.3
56739	010603	213.4
56739	020603	25.0
56739	030603	233.5
56739	040603	84.3
56739	050603	30.3
56739	060603	93.2
56739	070603	116.3
56739	080603	102.9
56739	090603	88.4
56739	100603	84.7
56739	110603	110.5
56739	120603	115.9
56739	130603	99.5
56739	140603	62.0
56739	150603	63.7
56739	160603	88.8
56739	170603	43.8
56739	180603	199.9
56739	190603	32.5
56739	200603	71.5
56742	790603	159.9
56742	800603	113.7
56742	810603	109.5
56742	820603	165.2
56742	830603	74.9
56742	840603	40.7
56742	850603	174.8
56742	860603	15.8
56742	870603	107.0
56742	880603	61.7
56742	890603	47.8
56742	900603	183.7
56742	910603	43.0
56742	920603	16.5
56742	930603	45.5
56742	940603	79.9
56742	950603	103.2
56742	960603	42.1
56742	970603	13.8
56742	980603	54.3
56742	990603	33.9
56742	000603	41.6
56742	010603	62.9
56742	020603	24.2
56742	030603	130.7
56742	040603	74.4
56742	050603	1.8
56742	060603	47.3
56742	070603	52.6
56742	080603	52.2
56742	090603	34.7
56742	100603	68.0
56742	110603	73.1
56742	120603	56.5
56742	130603	25.3
56742	140603	34.7
56742	150603	14.7
56742	160603	68.3
56742	170603	16.5
56742	180603	155.2
56742	190603	10.4
56742	200603	16.7
56745	790603	116.4
56745	800603	96.8
56745	810603	135.3
56745	820603	161.7
56745	830603	102.5
56745	840603	46.6
56745	850603	114.7
56745	860603	20.1
56745	870603	94.3
56745	880603	43.0
56745	890603	60.1
56745	900603	134.8
56745	910603	64.9
56745	920603	20.8
56745	930603	31.2
56745	940603	71.4
56745	950603	141.8
56745	960603	47.8
56745	970603	23.3
56745	980603	69.3
56745	990603	60.0
56745	000603	46.1
56745	010603	68.9
56745	020603	27.4
56745	030603	125.6
56745	040603	87.1
56745	050603	11.4
56745	060603	49.1
56745	070603	60.2
56745	080603	76.6
56745	090603	41.4
56745	100603	64.0
56745	110603	53.7
56745	120603	43.6
56745	130603	87.5
56745	140603	84.7
56745	150603	26.6
56745	160603	87.5
56745	170603	15.1
56745	180603	143.5
56745	190603	8.0
56745	200603	19.2
56746	790603	139.8
56746	800603	123.4
56746	810603	155.3
56746	820603	149.5
56746	830603	82.1
56746	840603	42.6
56746	850603	129.8
56746	860603	12.0
56746	870603	150.4
56746	880603	61.5
56746	890603	59.3
56746	900603	136.0
56746	910603	65.3
56746	920603	16.5
56746	930603	40.8
56746	940603	81.2
56746	950603	113.2
56746	960603	55.3
56746	970603	14.2
56746	980603	46.5
56746	990603	52.5
56746	000603	47.9
56746	010603	78.8
56746	020603	32.5
56746	030603	155.9
56746	040603	80.4
56746	050603	7.0
56746	060603	36.6
56746	070603	58.7
56746	080603	59.3
56746	090603	35.9
56746	100603	64.0
56746	110603	66.7
56746	120603	59.1
56746	130603	45.8
56746	140603	42.1
56746	150603	15.3
56746	160603	100.8
56746	170603	20.4
56746	180603	150.5
56746	190603	9.4
56746	200603	26.0
56748	790603	125.2
56748	800603	134.0
56748	810603	228.0
56748	820603	138.5
56748	830603	85.4
56748	840603	49.6
56748	850603	150.9
56748	860603	43.4
56748	870603	182.4
56748	880603	68.5
56748	890603	56.0
56748	900603	114.6
56748	910603	48.8
56748	920603	9.6
56748	930603	45.4
56748	940603	108.0
56748	950603	89.3
56748	960603	56.0
56748	970603	12.9
56748	980603	50.3
56748	990603	52.5
56748	000603	57.6
56748	010603	127.8
56748	020603	32.8
56748	030603	175.8
56748	040603	71.4
56748	050603	8.3
56748	060603	36.7
56748	070603	55.7
56748	080603	57.5
56748	090603	53.0
56748	100603	51.4
56748	110603	75.3
56748	120603	66.1
56748	130603	45.2
56748	140603	38.3
56748	150603	26.0
56748	160603	107.0
56748	170603	26.7
56748	180603	172.2
56748	190603	8.8
56748	200603	30.0
56751	790603	122.8
56751	800603	65.0
56751	810603	137.0
56751	820603	157.9
56751	830603	85.1
56751	840603	32.8
56751	850603	95.8
56751	860603	15.3
56751	870603	64.6
56751	880603	35.6
56751	890603	51.2
56751	900603	108.6
56751	910603	74.9
56751	920603	30.7
56751	930603	24.6
56751	940603	62.8
56751	950603	128.0
56751	960603	43.7
56751	970603	26.4
56751	980603	58.4
56751	990603	49.4
56751	000603	23.9
56751	010603	64.7
56751	020603	25.3
56751	030603	102.3
56751	040603	97.9
56751	050603	21.9
56751	060603	45.5
56751	070603	49.8
56751	080603	64.0
56751	090603	20.1
56751	100603	59.0
56751	110603	36.2
56751	120603	24.4
56751	130603	82.4
56751	140603	86.4
56751	150603	16.9
56751	160603	84.1
56751	170603	7.3
56751	180603	109.6
56751	190603	5.0
56751	200603	11.1
56752	790603	121.9
56752	800603	55.5
56752	810603	115.1
56752	820603	127.6
56752	830603	64.5
56752	840603	27.9
56752	850603	83.1
56752	860603	5.0
56752	870603	42.0
56752	880603	25.2
56752	890603	33.9
56752	900603	78.2
56752	910603	81.8
56752	920603	33.5
56752	930603	14.1
56752	940603	46.5
56752	950603	100.0
56752	960603	41.3
56752	970603	21.8
56752	980603	42.5
56752	990603	33.3
56752	000603	16.9
56752	010603	55.7
56752	020603	25.0
56752	030603	94.8
56752	040603	83.1
56752	050603	23.1
56752	060603	43.9
56752	070603	43.6
56752	080603	45.6
56752	090603	17.6
56752	100603	40.9
56752	110603	22.3
56752	120603	13.8
56752	130603	67.1
56752	140603	133.5
56752	150603	15.4
56752	160603	89.6
56752	170603	4.9
56752	180603	89.5
56752	190603	1.9
56752	200603	4.2
56755	790603	186.2
56755	800603	56.1
56755	810603	121.5
56755	820603	107.8
56755	830603	87.0
56755	840603	39.2
56755	850603	90.8
56755	860603	26.3
56755	870603	73.2
56755	880603	24.2
56755	890603	58.5
56755	900603	83.2
56755	910603	64.1
56755	920603	37.9
56755	930603	16.8
56755	940603	53.1
56755	950603	138.7
56755	960603	55.0
56755	970603	13.5
56755	980603	55.2
56755	990603	48.4
56755	000603	15.5
56755	010603	60.2
56755	020603	24.3
56755	030603	102.3
56755	040603	58.0
56755	050603	19.7
56755	060603	33.2
56755	070603	31.3
56755	080603	43.7
56755	090603	24.2
56755	100603	55.2
56755	110603	34.1
56755	120603	32.2
56755	130603	50.7
56755	140603	65.3
56755	150603	26.3
56755	160603	115.3
56755	170603	6.1
56755	180603	114.3
56755	190603	4.5
56755	200603	7.8
56756	790603	155.4
56756	800603	50.3
56756	810603	102.0
56756	820603	110.4
56756	830603	63.7
56756	840603	26.3
56756	850603	71.6
56756	860603	17.2
56756	870603	58.9
56756	880603	24.6
56756	890603	43.7
56756	900603	76.3
56756	910603	57.2
56756	920603	31.1
56756	930603	15.7
56756	940603	51.6
56756	950603	103.8
56756	960603	43.5
56756	970603	25.3
56756	980603	54.0
56756	990603	39.3
56756	000603	14.9
56756	010603	50.0
56756	020603	24.3
56756	030603	87.5
56756	040603	58.2
56756	050603	23.9
56756	060603	40.8
56756	070603	41.8
56756	080603	44.6
56756	090603	20.7
56756	100603	44.4
56756	110603	21.0
56756	120603	19.6
56756	130603	54.0
56756	140603	94.6
56756	150603	20.5
56756	160603	76.0
56756	170603	4.7
56756	180603	107.7
56756	190603	3.0
56756	200603	6.5
56757	790603	159.9
56757	800603	78.8
56757	810603	125.8
56757	820603	115.9
56757	830603	88.4
56757	840603	49.0
56757	850603	109.5
56757	860603	21.3
56757	870603	92.8
56757	880603	45.0
56757	890603	66.4
56757	900603	88.8
56757	910603	80.4
56757	920603	26.0
56757	930603	24.5
56757	940603	74.7
56757	950603	149.9
56757	960603	56.6
56757	970603	6.5
56757	980603	48.9
56757	990603	51.8
56757	000603	26.5
56757	010603	63.2
56757	020603	25.6
56757	030603	115.5
56757	040603	73.1
56757	050603	12.7
56757	060603	39.9
56757	070603	33.4
56757	080603	56.1
56757	090603	34.8
56757	100603	50.0
56757	110603	62.0
56757	120603	37.4
56757	130603	48.4
56757	140603	87.6
56757	150603	22.0
56757	160603	112.3
56757	170603	13.3
56757	180603	128.6
56757	190603	5.7
56757	200603	11.8
56761	790603	118.7
56761	800603	65.8
56761	810603	130.2
56761	820603	148.8
56761	830603	105.1
56761	840603	54.5
56761	850603	102.4
56761	860603	47.9
56761	870603	46.2
56761	880603	17.5
56761	890603	59.9
56761	900603	90.9
56761	910603	95.4
56761	920603	94.4
