56582	141028	37.0
56582	151028	19.2
56582	161028	26.3
56582	171028	20.1
56582	181028	30.1
56582	191028	29.7
56582	201028	-32743.5
56585	791028	5.4
56585	801028	8.8
56585	811028	12.3
56585	821028	22.9
56585	831028	8.0
56585	841028	13.2
56585	851028	28.0
56585	861028	23.8
56585	871028	10.7
56585	881028	19.1
56585	891028	6.3
56585	901028	7.8
56585	911028	32.9
56585	921028	16.6
56585	931028	10.5
56585	941028	22.9
56585	951028	29.3
56585	961028	23.1
56585	971028	17.2
56585	981028	12.1
56585	991028	36.5
56585	001028	31.4
56585	011028	11.5
56585	021028	18.0
56585	031028	7.7
56585	041028	28.7
56585	051028	6.5
56585	061028	30.6
56585	071028	25.8
56585	081028	104.9
56585	091028	9.9
56585	101028	8.1
56585	111028	5.2
56585	121028	12.8
56585	131028	12.6
56585	141028	19.0
56585	151028	6.2
56585	161028	18.2
56585	171028	12.0
56585	181028	16.9
56585	191028	27.1
56585	201028	-32758.1
56586	791028	5.3
56586	801028	8.9
56586	811028	20.2
56586	821028	20.0
56586	831028	8.1
56586	841028	15.7
56586	851028	23.2
56586	861028	19.4
56586	871028	10.6
56586	881028	19.5
56586	891028	7.4
56586	901028	6.7
56586	911028	24.9
56586	921028	14.2
56586	931028	9.5
56586	941028	22.0
56586	951028	30.3
56586	961028	24.4
56586	971028	16.3
56586	981028	11.9
56586	991028	32.2
56586	001028	28.8
56586	011028	13.9
56586	021028	22.6
56586	031028	6.6
56586	041028	20.8
56586	051028	5.4
56586	061028	28.8
56586	071028	24.0
56586	081028	88.1
56586	091028	8.2
56586	101028	7.5
56586	111028	5.2
56586	121028	12.2
56586	131028	13.9
56586	141028	18.5
56586	151028	6.8
56586	161028	18.9
56586	171028	8.8
56586	181028	18.2
56586	191028	20.2
56586	201028	-32751.0
56594	791028	23.1
56594	801028	26.0
56594	811028	38.1
56594	821028	38.7
56594	831028	21.9
56594	841028	33.9
56594	851028	43.7
56594	861028	35.0
56594	871028	28.3
56594	881028	31.9
56594	891028	31.1
56594	901028	22.9
56594	911028	34.7
56594	921028	42.1
56594	931028	23.0
56594	941028	30.3
56594	951028	44.8
56594	961028	29.0
56594	971028	30.0
56594	981028	26.2
56594	991028	36.9
56594	001028	39.9
56594	011028	34.1
56594	021028	42.5
56594	031028	17.0
56594	041028	32.1
56594	051028	17.4
56594	061028	52.5
56594	071028	35.8
56594	081028	97.8
56594	091028	23.9
56594	101028	20.5
56594	111028	28.1
56594	121028	24.3
56594	131028	32.2
56594	141028	37.0
56594	151028	19.2
56594	161028	26.3
56594	171028	20.1
56594	181028	30.1
56594	191028	29.7
56594	201028	-32743.5
56595	791028	18.8
56595	801028	21.4
56595	811028	42.5
56595	821028	38.6
56595	831028	24.4
56595	841028	26.7
56595	851028	52.3
56595	861028	36.2
56595	871028	20.6
56595	881028	22.5
56595	891028	23.9
56595	901028	23.3
56595	911028	26.7
56595	921028	53.3
56595	931028	16.2
56595	941028	32.1
56595	951028	38.0
56595	961028	46.7
56595	971028	15.8
56595	981028	21.7
56595	991028	39.5
56595	001028	40.9
56595	011028	34.6
56595	021028	38.7
56595	031028	25.5
56595	041028	29.9
56595	051028	12.8
56595	061028	56.1
56595	071028	27.1
56595	081028	96.6
56595	091028	15.5
56595	101028	14.7
56595	111028	43.2
56595	121028	24.7
56595	131028	41.5
56595	141028	42.8
56595	151028	16.3
56595	161028	30.4
56595	171028	9.4
56595	181028	33.3
56595	191028	16.2
56595	201028	-32742.8
56643	791028	7.0
56643	801028	0.1
56643	811028	12.8
56643	821028	20.0
56643	831028	7.9
56643	841028	2.7
56643	851028	19.4
56643	861028	6.4
56643	871028	3.2
56643	881028	30.1
56643	891028	18.5
56643	901028	10.9
56643	911028	93.8
56643	921028	16.6
56643	931028	52.8
56643	941028	1.6
56643	951028	129.6
56643	961028	77.5
56643	971028	8.3
56643	981028	22.5
56643	991028	89.0
56643	001028	49.5
56643	011028	80.8
56643	021028	13.3
56643	031028	27.7
56643	041028	0.5
56643	051028	29.0
56643	061028	19.4
56643	071028	26.9
56643	081028	61.6
56643	091028	2.3
56643	101028	35.0
56643	111028	19.6
56643	121028	20.4
56643	131028	13.8
56643	141028	11.5
56643	151028	31.5
56643	161028	67.3
56643	171028	26.8
56643	181028	26.7
56643	191028	29.9
56643	201028	-32725.0
56645	791028	4.7
56645	801028	0.0
56645	811028	4.7
56645	821028	11.7
56645	831028	3.0
56645	841028	2.4
56645	851028	16.3
56645	861028	8.2
56645	871028	3.1
56645	881028	25.3
56645	891028	9.0
56645	901028	2.9
56645	911028	36.1
56645	921028	3.7
56645	931028	28.5
56645	941028	0.3
56645	951028	44.0
56645	961028	36.8
56645	971028	2.6
56645	981028	22.9
56645	991028	50.6
56645	001028	40.1
56645	011028	30.4
56645	021028	12.2
56645	031028	9.8
56645	041028	1.3
56645	051028	11.8
56645	061028	20.3
56645	071028	24.6
56645	081028	33.5
56645	091028	7.4
56645	101028	36.5
56645	111028	7.8
56645	121028	4.0
56645	131028	4.9
56645	141028	3.0
56645	151028	14.5
56645	161028	55.0
56645	171028	26.3
56645	181028	11.8
56645	191028	4.4
56645	201028	-32742.9
56646	791028	0.6
56646	801028	0.0
56646	811028	4.8
56646	821028	7.3
56646	831028	2.1
56646	841028	1.4
56646	851028	13.6
56646	861028	8.5
56646	871028	1.2
56646	881028	15.9
56646	891028	9.8
56646	901028	7.5
56646	911028	35.6
56646	921028	8.7
56646	931028	21.5
56646	941028	1.7
56646	951028	34.2
56646	961028	37.5
56646	971028	8.0
56646	981028	14.1
56646	991028	56.4
56646	001028	35.3
56646	011028	17.6
56646	021028	13.0
56646	031028	8.7
56646	041028	4.2
56646	051028	14.9
56646	061028	17.8
56646	071028	18.8
56646	081028	40.7
56646	091028	5.7
56646	101028	32.6
56646	111028	8.0
56646	121028	2.6
56646	131028	2.5
56646	141028	3.5
56646	151028	11.1
56646	161028	29.5
56646	171028	17.5
56646	181028	9.5
56646	191028	6.4
56646	201028	-32749.7
56649	791028	3.7
56649	801028	0.0
56649	811028	10.6
56649	821028	9.2
56649	831028	1.7
56649	841028	3.3
56649	851028	15.6
56649	861028	10.8
56649	871028	2.9
56649	881028	21.6
56649	891028	7.2
56649	901028	8.1
56649	911028	45.6
56649	921028	9.2
56649	931028	21.5
56649	941028	1.1
56649	951028	71.2
56649	961028	46.7
56649	971028	12.2
56649	981028	10.6
56649	991028	52.3
56649	001028	47.8
56649	011028	25.2
56649	021028	17.6
56649	031028	11.6
56649	041028	2.2
56649	051028	18.4
56649	061028	21.8
56649	071028	11.6
56649	081028	61.7
56649	091028	4.3
56649	101028	22.7
56649	111028	6.6
56649	121028	3.6
56649	131028	2.8
56649	141028	8.0
56649	151028	16.7
56649	161028	23.8
56649	171028	17.8
56649	181028	15.4
56649	191028	6.1
56649	201028	-32749.0
56651	791028	1.6
56651	801028	0.0
56651	811028	6.9
56651	821028	10.2
56651	831028	2.4
56651	841028	3.9
56651	851028	15.8
56651	861028	14.3
56651	871028	1.1
56651	881028	34.8
56651	891028	11.7
56651	901028	10.2
56651	911028	40.3
56651	921028	12.1
56651	931028	22.4
56651	941028	3.4
56651	951028	37.7
56651	961028	45.8
56651	971028	17.3
56651	981028	19.9
56651	991028	57.9
56651	001028	36.0
56651	011028	17.6
56651	021028	14.7
56651	031028	15.9
56651	041028	5.4
56651	051028	24.3
56651	061028	21.5
56651	071028	32.5
56651	081028	35.3
56651	091028	9.2
56651	101028	39.0
56651	111028	8.3
56651	121028	3.2
56651	131028	5.8
56651	141028	3.8
56651	151028	9.5
56651	161028	31.9
56651	171028	16.8
56651	181028	9.9
56651	191028	10.0
56651	201028	-32736.0
56652	791028	2.0
56652	801028	0.0
56652	811028	6.1
56652	821028	10.0
56652	831028	2.5
56652	841028	3.5
56652	851028	12.2
56652	861028	6.9
56652	871028	1.1
56652	881028	19.4
56652	891028	8.3
56652	901028	6.8
56652	911028	31.3
56652	921028	7.8
56652	931028	13.1
56652	941028	3.0
56652	951028	43.7
56652	961028	33.3
56652	971028	14.7
56652	981028	20.5
56652	991028	44.1
56652	001028	37.1
56652	011028	13.9
56652	021028	8.9
56652	031028	9.2
56652	041028	4.2
56652	051028	13.2
56652	061028	14.8
56652	071028	15.9
56652	081028	37.2
56652	091028	4.3
56652	101028	23.0
56652	111028	5.4
56652	121028	4.0
56652	131028	5.0
56652	141028	4.8
56652	151028	8.3
56652	161028	24.7
56652	171028	10.4
56652	181028	7.2
56652	191028	7.4
56652	201028	-32747.7
56654	791028	1.5
56654	801028	0.0
56654	811028	5.0
56654	821028	11.9
56654	831028	4.2
56654	841028	1.8
56654	851028	12.6
56654	861028	11.0
56654	871028	1.0
56654	881028	28.7
56654	891028	16.2
56654	901028	13.7
56654	911028	32.2
56654	921028	12.4
56654	931028	22.8
56654	941028	3.5
56654	951028	46.0
56654	961028	53.4
56654	971028	13.8
56654	981028	22.6
56654	991028	61.6
56654	001028	37.9
56654	011028	20.4
56654	021028	15.9
56654	031028	17.4
56654	041028	4.6
56654	051028	20.7
56654	061028	21.1
56654	071028	20.6
56654	081028	47.1
56654	091028	9.2
56654	101028	32.9
56654	111028	7.8
56654	121028	4.0
56654	131028	2.7
56654	141028	4.9
56654	151028	13.0
56654	161028	34.4
56654	171028	18.3
56654	181028	8.7
56654	191028	8.4
56654	201028	-32738.5
56664	791028	3.7
56664	801028	4.1
56664	811028	3.2
56664	821028	17.2
56664	831028	8.1
56664	841028	10.1
56664	851028	24.9
56664	861028	14.5
56664	871028	7.1
56664	881028	29.1
56664	891028	11.4
56664	901028	7.9
56664	911028	39.7
56664	921028	21.9
56664	931028	19.9
56664	941028	15.2
56664	951028	48.5
56664	961028	44.2
56664	971028	24.0
56664	981028	18.2
56664	991028	50.5
56664	001028	46.3
56664	011028	20.1
56664	021028	10.8
56664	031028	18.9
56664	041028	11.2
56664	051028	15.8
56664	061028	31.0
56664	071028	28.8
56664	081028	65.5
56664	091028	6.6
56664	101028	23.9
56664	111028	7.6
56664	121028	6.8
56664	131028	8.8
56664	141028	7.0
56664	151028	21.5
56664	161028	42.1
56664	171028	18.3
56664	181028	11.6
56664	191028	18.5
56664	201028	-32737.8
56669	791028	1.0
56669	801028	2.0
56669	811028	10.1
56669	821028	4.4
56669	831028	8.4
56669	841028	3.0
56669	851028	8.2
56669	861028	13.0
56669	871028	17.3
56669	881028	23.8
56669	891028	2.7
56669	901028	10.3
56669	911028	56.8
56669	921028	12.3
56669	931028	38.3
56669	941028	6.3
56669	951028	56.2
56669	961028	45.7
56669	971028	45.5
56669	981028	29.7
56669	991028	74.0
56669	001028	33.9
56669	011028	27.0
56669	021028	20.3
56669	031028	10.8
56669	041028	3.3
56669	051028	12.0
56669	061028	17.0
56669	071028	26.1
56669	081028	93.9
56669	091028	5.6
56669	101028	21.4
56669	111028	2.9
56669	121028	7.1
56669	131028	1.1
56669	141028	14.7
56669	151028	24.0
56669	161028	43.1
56669	171028	10.9
56669	181028	19.5
56669	191028	3.6
56669	201028	-32738.6
56673	791028	3.0
56673	801028	2.7
56673	811028	12.4
56673	821028	17.5
56673	831028	12.4
56673	841028	9.9
56673	851028	26.7
56673	861028	23.4
56673	871028	15.8
56673	881028	21.2
56673	891028	5.9
56673	901028	3.7
56673	911028	54.2
56673	921028	13.6
56673	931028	9.2
56673	941028	25.7
56673	951028	59.7
56673	961028	39.4
56673	971028	21.4
56673	981028	14.9
56673	991028	65.3
56673	001028	37.8
56673	011028	18.7
56673	021028	11.5
56673	031028	14.3
56673	041028	19.9
56673	051028	7.3
56673	061028	24.7
56673	071028	19.8
56673	081028	149.4
56673	091028	4.6
56673	101028	9.6
56673	111028	7.3
56673	121028	7.9
56673	131028	15.8
56673	141028	16.2
56673	151028	6.3
56673	161028	37.8
56673	171028	11.4
56673	181028	15.7
56673	191028	41.4
56673	201028	-32749.2
56684	791028	2.0
56684	801028	4.0
56684	811028	20.0
56684	821028	26.4
56684	831028	8.5
56684	841028	6.8
56684	851028	18.2
56684	861028	17.3
56684	871028	16.4
56684	881028	10.8
56684	891028	6.9
56684	901028	6.2
56684	911028	37.0
56684	921028	15.4
56684	931028	8.2
56684	941028	20.4
56684	951028	52.9
56684	961028	47.5
56684	971028	18.0
56684	981028	19.8
56684	991028	58.4
56684	001028	32.4
56684	011028	10.7
56684	021028	10.9
56684	031028	7.1
56684	041028	23.3
56684	051028	4.2
56684	061028	30.0
56684	071028	8.8
56684	081028	58.0
56684	091028	1.6
56684	101028	5.4
56684	111028	7.9
56684	121028	13.8
56684	131028	2.9
56684	141028	24.6
56684	151028	12.4
56684	161028	59.3
56684	171028	11.4
56684	181028	12.8
56684	191028	28.5
56684	201028	-32752.8
56688	791028	5.3
56688	801028	8.6
56688	811028	37.5
56688	821028	25.3
56688	831028	19.5
56688	841028	16.9
56688	851028	27.7
56688	861028	43.6
56688	871028	39.5
56688	881028	26.4
56688	891028	6.4
56688	901028	5.2
56688	911028	55.8
56688	921028	25.9
56688	931028	29.2
56688	941028	62.3
56688	951028	48.0
56688	961028	60.4
56688	971028	47.1
56688	981028	24.8
56688	991028	83.4
56688	001028	27.3
56688	011028	17.8
56688	021028	15.9
56688	031028	25.0
56688	041028	27.6
56688	051028	13.6
56688	061028	33.8
56688	071028	11.8
56688	081028	44.5
56688	091028	3.8
56688	101028	6.1
56688	111028	5.7
56688	121028	26.9
56688	131028	3.7
56688	141028	54.7
56688	151028	38.8
56688	161028	70.9
56688	171028	17.5
56688	181028	35.2
56688	191028	43.5
56688	201028	-32733.2
56697	791028	9.2
56697	801028	17.0
56697	811028	25.7
56697	821028	27.0
56697	831028	11.4
56697	841028	24.4
56697	851028	57.1
56697	861028	33.6
56697	871028	20.2
56697	881028	16.6
56697	891028	10.8
56697	901028	14.0
56697	911028	21.6
56697	921028	10.1
56697	931028	9.7
56697	941028	40.4
56697	951028	23.6
56697	961028	71.0
56697	971028	16.9
56697	981028	14.1
56697	991028	63.4
56697	001028	26.8
56697	011028	24.8
56697	021028	25.3
56697	031028	17.7
56697	041028	16.1
56697	051028	5.8
56697	061028	43.9
56697	071028	13.4
56697	081028	40.9
56697	091028	4.2
56697	101028	3.5
56697	111028	7.0
56697	121028	23.2
56697	131028	8.0
56697	141028	35.8
56697	151028	20.2
56697	161028	58.5
56697	171028	7.3
56697	181028	23.6
56697	191028	30.8
56697	201028	-32752.3
56739	791028	3.2
56739	801028	0.0
56739	811028	9.3
56739	821028	7.5
56739	831028	5.2
56739	841028	4.9
56739	851028	9.2
56739	861028	8.7
56739	871028	13.4
56739	881028	8.5
56739	891028	10.4
56739	901028	20.5
56739	911028	156.1
56739	921028	8.4
56739	931028	41.1
56739	941028	4.2
56739	951028	79.3
56739	961028	54.7
56739	971028	11.7
56739	981028	18.9
56739	991028	116.5
56739	001028	37.2
56739	011028	72.4
56739	021028	12.7
56739	031028	5.9
56739	041028	1.4
56739	051028	32.2
56739	061028	11.7
56739	071028	24.4
56739	081028	154.1
56739	091028	0.2
56739	101028	3.9
56739	111028	5.1
56739	121028	15.5
56739	131028	5.2
56739	141028	23.6
56739	151028	30.6
56739	161028	94.7
56739	171028	9.6
56739	181028	18.6
56739	191028	15.2
56739	201028	-32718.7
56742	791028	1.7
56742	801028	0.0
56742	811028	7.4
56742	821028	6.6
56742	831028	1.6
56742	841028	3.1
56742	851028	16.2
56742	861028	5.6
56742	871028	1.9
56742	881028	15.6
56742	891028	9.3
56742	901028	3.8
56742	911028	53.4
56742	921028	6.3
56742	931028	22.1
56742	941028	0.9
56742	951028	68.6
56742	961028	41.7
56742	971028	2.1
56742	981028	15.8
56742	991028	62.6
56742	001028	39.9
56742	011028	44.1
56742	021028	7.7
56742	031028	10.4
56742	041028	0.4
56742	051028	16.6
56742	061028	18.1
56742	071028	13.1
56742	081028	36.9
56742	091028	2.9
56742	101028	30.1
56742	111028	9.1
56742	121028	7.6
56742	131028	3.5
56742	141028	7.7
56742	151028	14.1
56742	161028	47.1
56742	171028	26.5
56742	181028	15.1
56742	191028	7.5
56742	201028	-32751.1
56745	791028	4.7
56745	801028	0.0
56745	811028	13.6
56745	821028	11.9
56745	831028	4.1
56745	841028	5.3
56745	851028	16.9
56745	861028	7.5
56745	871028	6.3
56745	881028	21.2
56745	891028	10.0
56745	901028	8.5
56745	911028	64.5
56745	921028	9.7
56745	931028	21.6
56745	941028	3.0
56745	951028	83.0
56745	961028	49.6
56745	971028	24.7
56745	981028	12.9
56745	991028	64.9
56745	001028	45.1
56745	011028	33.6
56745	021028	14.8
56745	031028	14.5
56745	041028	2.6
56745	051028	17.1
56745	061028	21.0
56745	071028	12.7
56745	081028	96.0
56745	091028	1.4
56745	101028	23.1
56745	111028	6.4
56745	121028	7.0
56745	131028	7.8
56745	141028	12.5
56745	151028	24.2
56745	161028	35.2
56745	171028	21.2
56745	181028	21.4
56745	191028	9.1
56745	201028	-32745.1
56746	791028	3.9
56746	801028	0.1
56746	811028	9.6
56746	821028	16.9
56746	831028	9.5
56746	841028	9.9
56746	851028	16.8
56746	861028	4.6
56746	871028	6.8
56746	881028	20.2
56746	891028	14.7
56746	901028	8.7
56746	911028	100.5
56746	921028	13.1
56746	931028	38.3
56746	941028	4.2
56746	951028	66.4
56746	961028	54.5
56746	971028	22.1
56746	981028	22.7
56746	991028	71.8
56746	001028	38.7
56746	011028	49.0
56746	021028	17.2
56746	031028	11.6
56746	041028	3.8
56746	051028	30.2
56746	061028	10.0
56746	071028	13.0
56746	081028	113.8
56746	091028	0.3
56746	101028	23.7
56746	111028	9.4
56746	121028	7.3
56746	131028	5.6
56746	141028	20.3
56746	151028	25.7
56746	161028	53.6
56746	171028	26.3
56746	181028	23.0
56746	191028	16.8
56746	201028	-32745.2
56748	791028	5.9
56748	801028	0.5
56748	811028	7.3
56748	821028	12.4
56748	831028	7.9
56748	841028	5.5
56748	851028	10.8
56748	861028	6.2
56748	871028	18.0
56748	881028	10.6
56748	891028	15.8
56748	901028	13.9
56748	911028	134.4
56748	921028	11.0
56748	931028	39.8
56748	941028	2.2
56748	951028	78.4
56748	961028	61.8
56748	971028	12.4
56748	981028	8.4
56748	991028	114.2
56748	001028	40.3
56748	011028	58.7
56748	021028	16.6
56748	031028	5.9
56748	041028	2.8
56748	051028	20.5
56748	061028	9.1
56748	071028	16.7
56748	081028	185.6
56748	091028	0.3
56748	101028	6.5
56748	111028	9.8
56748	121028	8.2
56748	131028	4.8
56748	141028	28.2
56748	151028	38.9
56748	161028	75.9
56748	171028	14.4
56748	181028	27.5
56748	191028	17.4
56748	201028	-32725.5
56751	791028	5.0
56751	801028	0.0
56751	811028	9.2
56751	821028	13.1
56751	831028	4.6
56751	841028	2.7
56751	851028	11.8
56751	861028	5.5
56751	871028	4.3
56751	881028	21.6
56751	891028	6.6
56751	901028	6.5
56751	911028	57.9
56751	921028	10.9
56751	931028	20.6
56751	941028	0.8
56751	951028	59.3
56751	961028	41.9
56751	971028	16.9
56751	981028	13.9
56751	991028	62.2
56751	001028	41.4
56751	011028	27.8
56751	021028	16.8
56751	031028	13.4
56751	041028	1.5
56751	051028	15.9
56751	061028	30.7
56751	071028	12.5
56751	081028	101.9
56751	091028	1.8
56751	101028	21.0
56751	111028	4.6
56751	121028	4.4
56751	131028	6.5
56751	141028	9.4
56751	151028	22.5
56751	161028	27.1
56751	171028	25.2
56751	181028	22.4
56751	191028	7.7
56751	201028	-32751.8
56752	791028	2.4
56752	801028	0.0
56752	811028	2.8
56752	821028	6.1
56752	831028	4.6
56752	841028	2.5
56752	851028	6.8
56752	861028	3.5
56752	871028	5.5
56752	881028	15.3
56752	891028	5.1
56752	901028	5.5
56752	911028	43.5
56752	921028	11.6
56752	931028	10.4
56752	941028	0.5
56752	951028	40.0
56752	961028	32.9
56752	971028	13.9
56752	981028	10.9
56752	991028	53.2
56752	001028	36.4
56752	011028	22.7
56752	021028	16.4
56752	031028	12.3
56752	041028	1.1
56752	051028	8.8
56752	061028	21.8
56752	071028	6.6
56752	081028	89.3
56752	091028	1.3
56752	101028	14.8
56752	111028	2.3
56752	121028	2.8
56752	131028	1.6
56752	141028	9.1
56752	151028	18.1
56752	161028	24.4
56752	171028	23.5
56752	181028	16.1
56752	191028	5.3
56752	201028	-32754.0
56755	791028	4.9
56755	801028	0.6
56755	811028	7.4
56755	821028	13.2
56755	831028	8.5
56755	841028	4.2
56755	851028	12.0
56755	861028	4.1
56755	871028	21.9
56755	881028	15.1
56755	891028	16.4
56755	901028	9.3
56755	911028	71.7
56755	921028	10.7
56755	931028	21.9
56755	941028	2.5
56755	951028	61.1
56755	961028	63.6
56755	971028	23.6
56755	981028	16.6
56755	991028	85.2
56755	001028	25.8
56755	011028	26.2
56755	021028	13.2
56755	031028	15.4
56755	041028	5.4
56755	051028	8.0
56755	061028	7.6
56755	071028	8.2
56755	081028	107.9
56755	091028	0.4
56755	101028	7.4
56755	111028	5.7
56755	121028	4.5
56755	131028	3.2
56755	141028	19.4
56755	151028	38.4
56755	161028	56.1
56755	171028	28.4
56755	181028	26.6
56755	191028	9.5
56755	201028	-32731.9
56756	791028	4.5
56756	801028	0.1
56756	811028	3.2
56756	821028	4.6
56756	831028	4.0
56756	841028	2.6
56756	851028	8.9
56756	861028	4.1
56756	871028	9.7
56756	881028	13.0
56756	891028	5.7
56756	901028	6.3
56756	911028	54.4
56756	921028	10.3
56756	931028	19.0
56756	941028	1.2
56756	951028	46.8
56756	961028	36.0
56756	971028	14.4
56756	981028	15.2
56756	991028	69.1
56756	001028	30.8
56756	011028	19.5
56756	021028	13.6
56756	031028	11.6
56756	041028	1.5
56756	051028	9.7
56756	061028	12.4
56756	071028	7.8
56756	081028	82.6
56756	091028	0.5
56756	101028	9.5
56756	111028	2.5
56756	121028	3.5
56756	131028	1.9
56756	141028	13.4
56756	151028	26.9
56756	161028	40.8
56756	171028	24.8
56756	181028	21.4
56756	191028	5.2
56756	201028	-32750.0
56757	791028	5.4
56757	801028	0.5
56757	811028	8.3
56757	821028	14.7
56757	831028	9.0
56757	841028	5.3
56757	851028	10.1
56757	861028	5.0
56757	871028	20.2
56757	881028	12.4
56757	891028	17.8
56757	901028	8.1
56757	911028	93.7
56757	921028	11.3
56757	931028	20.7
56757	941028	3.1
56757	951028	68.9
56757	961028	59.3
56757	971028	22.7
56757	981028	16.7
56757	991028	92.7
56757	001028	22.9
56757	011028	31.3
56757	021028	12.9
56757	031028	10.1
56757	041028	3.3
56757	051028	8.5
56757	061028	6.7
56757	071028	8.7
56757	081028	111.1
56757	091028	0.1
56757	101028	9.7
56757	111028	8.0
56757	121028	4.5
56757	131028	4.1
56757	141028	19.4
56757	151028	38.5
56757	161028	53.3
56757	171028	21.4
56757	181028	27.8
56757	191028	10.7
56757	201028	-32735.8
56761	791028	10.4
56761	801028	0.8
56761	811028	6.6
56761	821028	9.9
56761	831028	13.5
56761	841028	4.2
56761	851028	10.6
