56879	030409	11.5
56879	040409	90.5
56879	050409	11.4
56879	060409	30.8
56879	070409	31.6
56879	080409	4.2
56879	090409	8.1
56879	100409	21.5
56879	110409	15.4
56879	120409	1.0
56879	130409	42.1
56879	140409	0.2
56879	150409	25.8
56879	160409	10.4
56879	170409	33.4
56879	180409	28.0
56879	190409	3.3
56879	200409	17.6
56880	790409	19.1
56880	800409	14.7
56880	810409	15.5
56880	820409	24.7
56880	830409	6.9
56880	840409	7.0
56880	850409	50.8
56880	860409	48.9
56880	870409	8.7
56880	880409	52.6
56880	890409	6.4
56880	900409	11.4
56880	910409	1.0
56880	920409	16.9
56880	930409	5.2
56880	940409	19.4
56880	950409	4.8
56880	960409	7.2
56880	970409	10.1
56880	980409	26.9
56880	990409	2.9
56880	000409	15.7
56880	010409	16.5
56880	020409	41.3
56880	030409	8.2
56880	040409	103.3
56880	050409	6.2
56880	060409	32.4
56880	070409	36.3
56880	080409	2.3
56880	090409	6.6
56880	100409	23.4
56880	110409	7.2
56880	120409	0.7
56880	130409	53.6
56880	140409	0.0
56880	150409	32.3
56880	160409	11.1
56880	170409	24.7
56880	180409	33.6
56880	190409	4.2
56880	200409	11.2
56881	790409	24.5
56881	800409	16.7
56881	810409	15.0
56881	820409	20.8
56881	830409	6.0
56881	840409	9.4
56881	850409	54.1
56881	860409	33.1
56881	870409	8.9
56881	880409	51.0
56881	890409	7.2
56881	900409	14.5
56881	910409	1.1
56881	920409	14.7
56881	930409	4.3
56881	940409	15.4
56881	950409	4.7
56881	960409	15.3
56881	970409	7.9
56881	980409	22.9
56881	990409	2.5
56881	000409	14.6
56881	010409	12.3
56881	020409	43.2
56881	030409	8.7
56881	040409	98.1
56881	050409	5.7
56881	060409	29.5
56881	070409	27.8
56881	080409	2.7
56881	090409	5.9
56881	100409	14.8
56881	110409	9.7
56881	120409	0.4
56881	130409	38.7
56881	140409	0.0
56881	150409	29.1
56881	160409	9.2
56881	170409	24.2
56881	180409	29.8
56881	190409	3.2
56881	200409	7.0
56882	790409	7.8
56882	800409	20.2
56882	810409	14.5
56882	820409	33.5
56882	830409	9.0
56882	840409	4.9
56882	850409	72.4
56882	860409	87.6
56882	870409	5.3
56882	880409	62.2
56882	890409	8.4
56882	900409	19.6
56882	910409	0.1
56882	920409	32.7
56882	930409	22.9
56882	940409	13.8
56882	950409	7.3
56882	960409	6.3
56882	970409	13.0
56882	980409	34.8
56882	990409	3.0
56882	000409	14.9
56882	010409	14.0
56882	020409	54.8
56882	030409	11.6
56882	040409	107.8
56882	050409	7.0
56882	060409	31.4
56882	070409	35.9
56882	080409	2.1
56882	090409	4.2
56882	100409	25.1
56882	110409	12.2
56882	120409	2.3
56882	130409	73.7
56882	140409	0.0
56882	150409	28.1
56882	160409	17.2
56882	170409	35.5
56882	180409	27.3
56882	190409	3.5
56882	200409	16.9
56883	790409	40.4
56883	800409	50.7
56883	810409	25.6
56883	820409	49.1
56883	830409	6.8
56883	840409	58.7
56883	850409	53.7
56883	860409	62.3
56883	870409	28.4
56883	880409	74.4
56883	890409	20.7
56883	900409	15.1
56883	910409	3.0
56883	920409	26.1
56883	930409	29.9
56883	940409	19.4
56883	950409	31.9
56883	960409	29.4
56883	970409	90.3
56883	980409	39.5
56883	990409	13.7
56883	000409	18.0
56883	010409	30.2
56883	020409	43.1
56883	030409	8.8
56883	040409	108.6
56883	050409	23.1
56883	060409	25.6
56883	070409	55.9
56883	080409	21.7
56883	090409	12.2
56883	100409	27.3
56883	110409	24.3
56883	120409	3.7
56883	130409	38.9
56883	140409	0.2
56883	150409	19.2
56883	160409	18.4
56883	170409	21.5
56883	180409	31.9
56883	190409	24.6
56883	200409	12.4
56885	790409	18.5
56885	800409	16.6
56885	810409	11.9
56885	820409	15.3
56885	830409	3.0
56885	840409	11.1
56885	850409	39.9
56885	860409	22.9
56885	870409	14.4
56885	880409	45.5
56885	890409	7.4
56885	900409	12.2
56885	910409	0.8
56885	920409	12.0
56885	930409	4.0
56885	940409	11.5
56885	950409	2.6
56885	960409	20.3
56885	970409	9.8
56885	980409	27.4
56885	990409	4.5
56885	000409	8.9
56885	010409	9.7
56885	020409	48.1
56885	030409	7.0
56885	040409	76.2
56885	050409	4.8
56885	060409	16.4
56885	070409	21.1
56885	080409	4.4
56885	090409	6.0
56885	100409	11.3
56885	110409	11.9
56885	120409	0.4
56885	130409	16.4
56885	140409	0.0
56885	150409	16.4
56885	160409	9.0
56885	170409	22.5
56885	180409	17.6
56885	190409	4.2
56885	200409	5.2
56886	790409	22.3
56886	800409	34.7
56886	810409	10.6
56886	820409	13.0
56886	830409	3.3
56886	840409	22.2
56886	850409	47.0
56886	860409	28.7
56886	870409	31.5
56886	880409	61.5
56886	890409	6.1
56886	900409	12.2
56886	910409	0.6
56886	920409	17.8
56886	930409	13.5
56886	940409	11.9
56886	950409	6.0
56886	960409	21.4
56886	970409	10.8
56886	980409	44.8
56886	990409	7.1
56886	000409	9.0
56886	010409	20.0
56886	020409	45.1
56886	030409	8.6
56886	040409	113.1
56886	050409	11.2
56886	060409	19.7
56886	070409	24.3
56886	080409	6.6
56886	090409	11.5
56886	100409	15.3
56886	110409	15.5
56886	120409	1.5
56886	130409	24.1
56886	140409	0.2
56886	150409	15.7
56886	160409	11.3
56886	170409	18.2
56886	180409	19.7
56886	190409	6.9
56886	200409	6.0
56889	790409	30.5
56889	800409	44.1
56889	810409	26.4
56889	820409	22.2
56889	830409	0.6
56889	840409	27.0
56889	850409	44.4
56889	860409	34.4
56889	870409	39.8
56889	880409	50.2
56889	890409	21.1
56889	900409	6.6
56889	910409	3.4
56889	920409	18.9
56889	930409	18.2
56889	940409	14.9
56889	950409	11.1
56889	960409	21.8
56889	970409	32.9
56889	980409	38.2
56889	990409	15.9
56889	000409	20.9
56889	010409	10.1
56889	020409	51.1
56889	030409	6.2
56889	040409	118.3
56889	050409	8.8
56889	060409	11.0
56889	070409	20.2
56889	080409	15.2
56889	090409	8.4
56889	100409	30.5
56889	110409	12.3
56889	120409	0.7
56889	130409	21.6
56889	140409	0.4
56889	150409	16.4
56889	160409	8.4
56889	170409	19.8
56889	180409	22.8
56889	190409	17.1
56889	200409	7.3
56891	790409	35.0
56891	800409	56.5
56891	810409	23.5
56891	820409	63.3
56891	830409	6.0
56891	840409	42.1
56891	850409	49.7
56891	860409	55.2
56891	870409	10.0
56891	880409	54.2
56891	890409	20.0
56891	900409	13.1
56891	910409	1.3
56891	920409	17.6
56891	930409	22.9
56891	940409	10.3
56891	950409	34.0
56891	960409	20.6
56891	970409	100.2
56891	980409	30.0
56891	990409	20.9
56891	000409	11.1
56891	010409	25.1
56891	020409	23.5
56891	030409	13.3
56891	040409	71.6
56891	050409	20.8
56891	060409	18.0
56891	070409	56.2
56891	080409	17.9
56891	090409	9.4
56891	100409	34.0
56891	110409	26.8
56891	120409	4.4
56891	130409	25.0
56891	140409	0.6
56891	150409	13.7
56891	160409	17.1
56891	170409	16.1
56891	180409	19.4
56891	190409	13.1
56891	200409	6.5
56898	790409	19.9
56898	800409	18.5
56898	810409	13.0
56898	820409	14.1
56898	830409	3.4
56898	840409	2.5
56898	850409	33.8
56898	860409	36.0
56898	870409	9.4
56898	880409	61.8
56898	890409	10.5
56898	900409	13.1
56898	910409	0.1
56898	920409	13.5
56898	930409	23.3
56898	940409	10.9
56898	950409	5.5
56898	960409	6.3
56898	970409	13.2
56898	980409	25.3
56898	990409	5.0
56898	000409	19.6
56898	010409	6.9
56898	020409	21.1
56898	030409	8.1
56898	040409	63.2
56898	050409	6.2
56898	060409	32.0
56898	070409	38.6
56898	080409	2.4
56898	090409	6.8
56898	100409	13.7
56898	110409	11.1
56898	120409	2.0
56898	130409	54.9
56898	140409	0.1
56898	150409	16.1
56898	160409	8.7
56898	170409	36.0
56898	180409	20.1
56898	190409	1.1
56898	200409	19.1
56944	790409	3.3
56944	800409	18.6
56944	810409	23.9
56944	820409	51.6
56944	830409	10.4
56944	840409	1.5
56944	850409	18.9
56944	860409	10.2
56944	870409	23.0
56944	880409	59.6
56944	890409	0.1
56944	900409	10.4
56944	910409	0.3
56944	920409	14.4
56944	930409	41.1
56944	940409	17.0
56944	950409	3.5
56944	960409	0.9
56944	970409	5.7
56944	980409	38.7
56944	990409	31.3
56944	000409	20.6
56944	010409	1.3
56944	020409	39.5
56944	030409	20.6
56944	040409	66.4
56944	050409	2.6
56944	060409	4.0
56944	070409	48.0
56944	080409	3.0
56944	090409	27.0
56944	100409	14.1
56944	110409	4.8
56944	120409	12.7
56944	130409	4.7
56944	140409	0.8
56944	150409	21.9
56944	160409	3.0
56944	170409	73.7
56944	180409	21.3
56944	190409	2.0
56944	200409	4.6
56946	790409	3.1
56946	800409	23.8
56946	810409	16.5
56946	820409	65.7
56946	830409	12.5
56946	840409	1.8
56946	850409	15.9
56946	860409	13.6
56946	870409	28.3
56946	880409	86.1
56946	890409	0.0
56946	900409	10.4
56946	910409	1.2
56946	920409	22.9
56946	930409	42.4
56946	940409	20.5
56946	950409	3.8
56946	960409	1.2
56946	970409	7.0
56946	980409	53.1
56946	990409	16.6
56946	000409	28.6
56946	010409	1.5
56946	020409	44.3
56946	030409	21.3
56946	040409	63.4
56946	050409	1.8
56946	060409	3.6
56946	070409	62.1
56946	080409	4.7
56946	090409	24.6
56946	100409	12.8
56946	110409	4.3
56946	120409	11.4
56946	130409	5.3
56946	140409	1.0
56946	150409	35.5
56946	160409	5.6
56946	170409	74.6
56946	180409	21.8
56946	190409	1.6
56946	200409	9.2
56948	790409	2.9
56948	800409	23.4
56948	810409	5.6
56948	820409	31.5
56948	830409	3.9
56948	840409	1.3
56948	850409	27.7
56948	860409	6.2
56948	870409	17.0
56948	880409	55.7
56948	890409	0.0
56948	900409	2.2
56948	910409	0.2
56948	920409	11.1
56948	930409	35.0
56948	940409	14.6
56948	950409	2.0
56948	960409	1.5
56948	970409	5.0
56948	980409	29.8
56948	990409	14.5
56948	000409	16.4
56948	010409	2.7
56948	020409	32.1
56948	030409	12.0
56948	040409	37.8
56948	050409	3.0
56948	060409	6.9
56948	070409	35.7
56948	080409	1.7
56948	090409	18.9
56948	100409	7.4
56948	110409	2.8
56948	120409	7.0
56948	130409	2.1
56948	140409	0.6
56948	150409	29.3
56948	160409	1.2
56948	170409	46.9
56948	180409	12.5
56948	190409	2.1
56948	200409	10.1
56949	790409	3.5
56949	800409	36.7
56949	810409	4.0
56949	820409	36.3
56949	830409	2.7
56949	840409	1.5
56949	850409	35.2
56949	860409	6.8
56949	870409	15.2
56949	880409	102.5
56949	890409	0.0
56949	900409	1.1
56949	910409	1.3
56949	920409	20.4
56949	930409	53.8
56949	940409	14.6
56949	950409	1.2
56949	960409	5.1
56949	970409	8.7
56949	980409	47.4
56949	990409	23.6
56949	000409	44.2
56949	010409	2.9
56949	020409	66.9
56949	030409	10.5
56949	040409	37.8
56949	050409	8.5
56949	060409	10.7
56949	070409	40.4
56949	080409	1.2
56949	090409	10.7
56949	100409	7.0
56949	110409	4.4
56949	120409	4.5
56949	130409	3.3
56949	140409	1.2
56949	150409	22.5
56949	160409	2.1
56949	170409	39.6
56949	180409	22.6
56949	190409	0.9
56949	200409	19.0
56950	790409	3.4
56950	800409	28.2
56950	810409	12.1
56950	820409	44.5
56950	830409	7.4
56950	840409	1.4
56950	850409	20.6
56950	860409	12.3
56950	870409	22.0
56950	880409	83.2
56950	890409	0.0
56950	900409	8.1
56950	910409	1.2
56950	920409	21.4
56950	930409	48.4
56950	940409	13.0
56950	950409	2.7
56950	960409	1.7
56950	970409	6.4
56950	980409	44.0
56950	990409	12.4
56950	000409	31.6
56950	010409	1.5
56950	020409	29.6
56950	030409	12.5
56950	040409	52.4
56950	050409	2.5
56950	060409	3.4
56950	070409	55.7
56950	080409	3.8
56950	090409	17.3
56950	100409	10.1
56950	110409	4.2
56950	120409	6.4
56950	130409	4.4
56950	140409	1.1
56950	150409	28.4
56950	160409	5.4
56950	170409	67.3
56950	180409	21.8
56950	190409	2.0
56950	200409	16.1
56951	790409	11.2
56951	800409	26.7
56951	810409	15.7
56951	820409	31.4
56951	830409	8.6
56951	840409	3.7
56951	850409	28.2
56951	860409	18.7
56951	870409	20.8
56951	880409	75.9
56951	890409	0.0
56951	900409	11.5
56951	910409	1.3
56951	920409	16.6
56951	930409	58.2
56951	940409	10.8
56951	950409	5.5
56951	960409	1.3
56951	970409	9.7
56951	980409	42.6
56951	990409	12.4
56951	000409	59.4
56951	010409	5.2
56951	020409	40.9
56951	030409	14.9
56951	040409	98.5
56951	050409	3.3
56951	060409	8.6
56951	070409	79.9
56951	080409	7.1
56951	090409	20.6
56951	100409	6.2
56951	110409	4.5
56951	120409	10.2
56951	130409	10.1
56951	140409	0.9
56951	150409	26.8
56951	160409	11.8
56951	170409	71.8
56951	180409	21.4
56951	190409	2.5
56951	200409	23.3
56952	790409	6.1
56952	800409	19.9
56952	810409	7.9
56952	820409	29.1
56952	830409	1.3
56952	840409	1.1
56952	850409	35.5
56952	860409	40.1
56952	870409	5.8
56952	880409	76.0
56952	890409	0.2
56952	900409	5.3
56952	910409	0.4
56952	920409	14.2
56952	930409	46.0
56952	940409	19.6
56952	950409	1.4
56952	960409	0.8
56952	970409	6.8
56952	980409	57.9
56952	990409	18.5
56952	000409	66.8
56952	010409	0.6
56952	020409	47.8
56952	030409	10.3
56952	040409	29.1
56952	050409	9.5
56952	060409	19.6
56952	070409	62.1
56952	080409	1.9
56952	090409	5.7
56952	100409	5.9
56952	110409	9.5
56952	120409	1.6
56952	130409	8.9
56952	140409	0.4
56952	150409	19.4
56952	160409	1.2
56952	170409	57.3
56952	180409	10.3
56952	190409	1.5
56952	200409	6.6
56954	790409	10.4
56954	800409	33.4
56954	810409	3.7
56954	820409	24.3
56954	830409	1.3
56954	840409	0.8
56954	850409	34.9
56954	860409	4.8
56954	870409	9.3
56954	880409	82.7
56954	890409	0.1
56954	900409	0.5
56954	910409	0.1
56954	920409	14.7
56954	930409	59.9
56954	940409	10.6
56954	950409	0.8
56954	960409	1.2
56954	970409	8.3
56954	980409	46.6
56954	990409	10.3
56954	000409	44.2
56954	010409	1.4
56954	020409	49.1
56954	030409	6.1
56954	040409	26.8
56954	050409	8.2
56954	060409	6.5
56954	070409	52.2
56954	080409	0.8
56954	090409	6.9
56954	100409	7.9
56954	110409	2.5
56954	120409	7.5
56954	130409	3.9
56954	140409	0.7
56954	150409	17.0
56954	160409	1.2
56954	170409	42.6
56954	180409	14.5
56954	190409	0.8
56954	200409	11.2
56958	790409	28.7
56958	800409	45.7
56958	810409	21.4
56958	820409	54.9
56958	830409	2.0
56958	840409	1.8
56958	850409	59.1
56958	860409	14.1
56958	870409	15.3
56958	880409	124.4
56958	890409	0.0
56958	900409	0.9
56958	910409	0.2
56958	920409	34.8
56958	930409	58.5
56958	940409	48.1
56958	950409	1.0
56958	960409	19.7
56958	970409	30.7
56958	980409	87.9
56958	990409	65.0
56958	000409	87.4
56958	010409	12.0
56958	020409	60.3
56958	030409	5.8
56958	040409	40.4
56958	050409	32.5
56958	060409	52.3
56958	070409	120.6
56958	080409	7.5
56958	090409	11.3
56958	100409	21.9
56958	110409	36.6
56958	120409	6.6
56958	130409	35.2
56958	140409	0.1
56958	150409	40.2
56958	160409	2.2
56958	170409	53.6
56958	180409	41.3
56958	190409	0.2
56958	200409	38.4
56959	790409	43.9
56959	800409	55.9
56959	810409	24.8
56959	820409	83.4
56959	830409	0.8
56959	840409	2.9
56959	850409	47.3
56959	860409	40.8
56959	870409	24.0
56959	880409	128.5
56959	890409	0.0
56959	900409	0.3
56959	910409	0.3
56959	920409	27.7
56959	930409	61.6
56959	940409	48.1
56959	950409	2.4
56959	960409	23.4
56959	970409	31.5
56959	980409	100.5
56959	990409	59.3
56959	000409	67.0
56959	010409	9.8
56959	020409	51.6
56959	030409	4.7
56959	040409	51.9
56959	050409	21.2
56959	060409	57.7
56959	070409	142.9
56959	080409	8.1
56959	090409	16.9
56959	100409	35.6
56959	110409	19.9
56959	120409	3.3
56959	130409	19.8
56959	140409	0.1
56959	150409	41.2
56959	160409	1.0
56959	170409	39.5
56959	180409	34.7
56959	190409	0.0
56959	200409	32.2
56961	790409	19.2
56961	800409	22.5
56961	810409	19.1
56961	820409	40.3
56961	830409	1.8
56961	840409	2.3
56961	850409	39.5
56961	860409	47.0
56961	870409	7.3
56961	880409	101.9
56961	890409	0.3
56961	900409	2.8
56961	910409	0.3
56961	920409	23.1
56961	930409	84.4
56961	940409	37.6
56961	950409	1.5
56961	960409	5.7
56961	970409	47.9
56961	980409	59.8
56961	990409	19.6
56961	000409	77.7
56961	010409	10.6
56961	020409	59.8
56961	030409	4.4
56961	040409	39.0
56961	050409	7.6
56961	060409	27.6
56961	070409	89.3
56961	080409	1.8
56961	090409	7.6
56961	100409	16.1
56961	110409	14.4
56961	120409	14.7
56961	130409	23.4
56961	140409	0.0
56961	150409	39.4
56961	160409	2.6
56961	170409	41.1
56961	180409	28.4
56961	190409	0.7
56961	200409	11.4
56962	790409	42.1
56962	800409	22.3
56962	810409	32.9
56962	820409	50.3
56962	830409	1.3
56962	840409	6.2
56962	850409	52.5
56962	860409	114.9
56962	870409	17.3
56962	880409	94.9
56962	890409	5.0
56962	900409	24.6
56962	910409	0.7
56962	920409	41.8
56962	930409	57.2
56962	940409	49.9
56962	950409	2.0
56962	960409	13.7
56962	970409	68.1
56962	980409	38.4
56962	990409	27.6
56962	000409	92.9
56962	010409	5.3
56962	020409	33.4
56962	030409	18.9
56962	040409	81.4
56962	050409	31.0
56962	060409	27.4
56962	070409	64.1
56962	080409	6.6
56962	090409	23.6
56962	100409	35.8
56962	110409	16.7
56962	120409	7.9
56962	130409	72.1
56962	140409	0.1
56962	150409	57.7
56962	160409	2.8
56962	170409	59.5
56962	180409	33.9
56962	190409	0.7
56962	200409	33.8
56964	790409	27.5
56964	800409	32.1
56964	810409	18.8
56964	820409	37.1
56964	830409	1.5
56964	840409	2.6
56964	850409	41.2
56964	860409	42.7
56964	870409	7.8
56964	880409	112.1
56964	890409	0.3
56964	900409	2.4
56964	910409	0.1
56964	920409	22.6
56964	930409	87.8
56964	940409	32.8
56964	950409	1.6
56964	960409	11.7
56964	970409	34.1
56964	980409	68.1
56964	990409	26.1
56964	000409	74.3
56964	010409	10.3
56964	020409	52.3
56964	030409	3.8
56964	040409	34.5
56964	050409	6.7
56964	060409	25.1
56964	070409	106.9
56964	080409	3.4
56964	090409	8.9
56964	100409	23.7
56964	110409	11.0
56964	120409	11.8
56964	130409	18.0
56964	140409	0.0
56964	150409	32.4
56964	160409	1.3
56964	170409	32.9
56964	180409	27.8
56964	190409	0.4
56964	200409	8.3
56966	790409	90.5
56966	800409	56.5
56966	810409	61.9
56966	820409	81.9
56966	830409	1.5
56966	840409	11.4
56966	850409	104.1
56966	860409	180.9
56966	870409	50.7
56966	880409	166.4
56966	890409	16.3
56966	900409	41.3
56966	910409	0.3
56966	920409	45.0
56966	930409	123.1
56966	940409	90.8
56966	950409	15.6
56966	960409	26.9
56966	970409	113.8
56966	980409	61.4
56966	990409	39.9
56966	000409	122.6
56966	010409	13.6
56966	020409	47.1
56966	030409	23.0
56966	040409	137.7
56966	050409	40.2
56966	060409	40.7
56966	070409	112.0
56966	080409	22.0
56966	090409	53.2
56966	100409	41.3
56966	110409	28.0
56966	120409	15.7
56966	130409	155.3
56966	140409	0.0
56966	150409	78.7
56966	160409	10.4
56966	170409	63.4
56966	180409	53.2
56966	190409	0.6
56966	200409	87.5
56969	790409	39.4
56969	800409	57.7
56969	810409	38.2
56969	820409	93.6
56969	830409	0.0
56969	840409	8.7
56969	850409	65.4
56969	860409	37.6
56969	870409	21.9
56969	880409	142.0
56969	890409	0.4
56969	900409	0.9
56969	910409	1.6
56969	920409	36.6
56969	930409	72.7
56969	940409	54.8
56969	950409	1.2
56969	960409	40.4
56969	970409	49.8
56969	980409	72.3
56969	990409	37.6
56969	000409	62.7
56969	010409	22.4
56969	020409	28.9
56969	030409	13.9
56969	040409	57.5
56969	050409	32.2
56969	060409	54.3
56969	070409	109.3
56969	080409	9.6
56969	090409	11.3
56969	100409	48.0
56969	110409	15.5
56969	120409	1.3
56969	130409	30.0
56969	140409	0.7
56969	150409	41.3
56969	160409	2.3
56969	170409	22.4
56969	180409	47.4
56969	190409	0.0
56969	200409	39.3
56970	790409	10.2
56970	800409	22.8
56970	810409	13.4
56970	820409	15.3
56970	830409	0.8
56970	840409	2.0
56970	850409	27.1
56970	860409	30.6
56970	870409	5.9
56970	880409	46.5
56970	890409	6.0
56970	900409	8.2
56970	910409	1.2
56970	920409	12.9
56970	930409	12.8
56970	940409	10.9
56970	950409	0.9
56970	960409	6.5
56970	970409	5.6
56970	980409	16.0
56970	990409	7.6
56970	000409	20.4
56970	010409	10.9
56970	020409	17.3
56970	030409	3.5
56970	040409	46.4
56970	050409	20.1
56970	060409	13.9
56970	070409	19.8
56970	080409	3.8
56970	090409	6.5
56970	100409	7.7
56970	110409	3.8
56970	120409	0.9
56970	130409	50.4
56970	140409	0.3
56970	150409	15.3
56970	160409	6.7
56970	170409	29.9
56970	180409	14.5
56970	190409	0.3
56970	200409	9.1
56973	790409	31.8
56973	800409	31.8
56973	810409	41.0
56973	820409	26.0
56973	830409	1.3
56973	840409	13.8
56973	850409	42.8
56973	860409	71.6
56973	870409	31.9
56973	880409	76.4
56973	890409	14.3
56973	900409	21.1
56973	910409	2.9
56973	920409	21.3
56973	930409	27.8
56973	940409	26.5
56973	950409	5.3
56973	960409	11.2
56973	970409	21.2
56973	980409	37.5
56973	990409	20.7
56973	000409	41.7
56973	010409	12.8
56973	020409	36.9
56973	030409	20.8
56973	040409	88.2
56973	050409	44.2
56973	060409	23.3
56973	070409	27.4
56973	080409	9.3
56973	090409	9.5
56973	100409	23.5
56973	110409	8.3
56973	120409	5.8
56973	130409	58.9
56973	140409	1.7
56973	150409	27.3
56973	160409	8.0
56973	170409	42.2
56973	180409	26.8
56973	190409	6.0
56973	200409	36.2
56975	790409	97.6
56975	800409	83.1
56975	810409	104.0
56975	820409	65.5
56975	830409	4.1
56975	840409	44.3
56975	850409	83.7
56975	860409	188.0
56975	870409	95.2
56975	880409	135.5
56975	890409	44.7
56975	900409	50.9
56975	910409	2.0
56975	920409	44.4
56975	930409	91.4
56975	940409	96.2
56975	950409	10.8
56975	960409	38.8
56975	970409	100.5
56975	980409	59.8
56975	990409	65.0
56975	000409	93.3
56975	010409	35.8
56975	020409	58.3
56975	030409	84.4
56975	040409	164.3
56975	050409	73.7
56975	060409	63.4
56975	070409	63.3
56975	080409	52.5
56975	090409	39.9
56975	100409	75.2
56975	110409	22.0
56975	120409	17.3
56975	130409	170.3
56975	140409	8.6
56975	150409	57.5
56975	160409	14.4
56975	170409	63.6
56975	180409	69.2
56975	190409	6.9
56975	200409	83.2
56977	790409	90.5
56977	800409	57.5
56977	810409	70.0
56977	820409	109.0
56977	830409	0.5
56977	840409	10.5
56977	850409	80.6
56977	860409	74.1
56977	870409	58.5
56977	880409	122.7
56977	890409	6.3
56977	900409	17.3
56977	910409	0.7
56977	920409	46.1
56977	930409	99.6
56977	940409	74.7
56977	950409	10.2
56977	960409	35.7
56977	970409	119.9
56977	980409	79.8
56977	990409	82.9
56977	000409	113.8
56977	010409	36.7
56977	020409	46.6
56977	030409	22.2
56977	040409	152.1
56977	050409	32.6
56977	060409	57.8
56977	070409	85.4
56977	080409	27.7
56977	090409	44.9
56977	100409	40.5
56977	110409	20.5
56977	120409	23.6
56977	130409	62.2
56977	140409	6.5
56977	150409	45.1
56977	160409	2.3
56977	170409	46.9
56977	180409	48.3
56977	190409	0.3
56977	200409	65.1
56978	790409	115.5
56978	800409	82.0
56978	810409	104.6
56978	820409	79.4
56978	830409	3.6
56978	840409	46.0
56978	850409	83.0
56978	860409	201.3
56978	870409	98.9
56978	880409	145.0
56978	890409	34.7
56978	900409	51.1
56978	910409	3.5
56978	920409	45.0
56978	930409	87.9
56978	940409	104.3
56978	950409	16.4
56978	960409	50.6
56978	970409	108.7
56978	980409	76.4
56978	990409	82.2
56978	000409	89.5
56978	010409	44.5
56978	020409	48.6
56978	030409	90.2
56978	040409	189.0
56978	050409	84.5
56978	060409	74.0
56978	070409	81.8
56978	080409	62.4
56978	090409	52.5
56978	100409	87.6
56978	110409	18.5
56978	120409	20.1
56978	130409	166.7
56978	140409	9.6
56978	150409	62.4
56978	160409	11.2
56978	170409	62.9
56978	180409	71.3
56978	190409	4.3
56978	200409	77.5
56982	790409	8.6
56982	800409	13.3
56982	810409	15.7
56982	820409	6.3
56982	830409	2.0
56982	840409	5.1
56982	850409	25.1
56982	860409	15.3
56982	870409	7.5
56982	880409	34.0
56982	890409	3.5
56982	900409	8.3
56982	910409	0.8
56982	920409	4.9
56982	930409	5.1
56982	940409	8.1
56982	950409	1.6
56982	960409	7.9
56982	970409	7.3
56982	980409	15.8
56982	990409	5.8
56982	000409	11.3
56982	010409	7.7
56982	020409	32.6
56982	030409	2.7
56982	040409	45.3
56982	050409	6.9
56982	060409	7.6
56982	070409	5.7
56982	080409	2.7
56982	090409	4.0
56982	100409	6.0
56982	110409	2.6
56982	120409	0.4
56982	130409	7.8
56982	140409	1.1
56982	150409	7.8
56982	160409	4.4
56982	170409	18.1
56982	180409	10.0
56982	190409	1.4
56982	200409	4.2
56984	790409	9.9
56984	800409	12.5
56984	810409	16.6
56984	820409	18.8
56984	830409	6.1
56984	840409	8.6
56984	850409	18.9
56984	860409	22.8
56984	870409	4.8
56984	880409	34.9
56984	890409	6.3
56984	900409	12.4
56984	910409	4.5
56984	920409	6.4
56984	930409	7.9
56984	940409	8.7
56984	950409	4.9
56984	960409	4.4
56984	970409	11.1
56984	980409	20.4
56984	990409	14.5
56984	000409	14.0
56984	010409	13.8
56984	020409	32.5
56984	030409	6.8
56984	040409	58.4
56984	050409	14.9
56984	060409	8.0
56984	070409	13.3
56984	080409	2.8
56984	090409	5.2
56984	100409	10.1
56984	110409	5.3
56984	120409	0.7
56984	130409	15.0
56984	140409	2.3
56984	150409	13.9
56984	160409	5.6
56984	170409	28.0
56984	180409	13.7
56984	190409	2.5
56984	200409	6.4
56985	790409	21.6
56985	800409	17.9
56985	810409	24.2
56985	820409	21.3
56985	830409	6.2
56985	840409	19.9
56985	850409	25.3
56985	860409	35.7
56985	870409	10.2
56985	880409	45.5
56985	890409	9.1
56985	900409	15.5
56985	910409	2.9
56985	920409	9.7
56985	930409	14.4
56985	940409	10.9
56985	950409	6.0
56985	960409	6.4
56985	970409	19.9
56985	980409	39.3
56985	990409	20.1
56985	000409	16.2
56985	010409	25.3
56985	020409	53.3
56985	030409	10.1
56985	040409	70.6
56985	050409	17.1
56985	060409	8.4
56985	070409	16.6
56985	080409	5.9
56985	090409	8.9
56985	100409	10.7
56985	110409	8.7
56985	120409	1.0
56985	130409	16.4
56985	140409	2.4
56985	150409	16.3
56985	160409	9.3
56985	170409	34.0
56985	180409	21.2
56985	190409	5.8
56985	200409	11.3
56986	790409	26.6
56986	800409	26.8
56986	810409	28.1
56986	820409	26.7
56986	830409	1.7
56986	840409	25.0
56986	850409	30.1
56986	860409	37.4
56986	870409	25.3
56986	880409	44.4
56986	890409	20.5
56986	900409	23.4
56986	910409	12.3
56986	920409	21.8
56986	930409	22.5
56986	940409	27.7
56986	950409	9.2
56986	960409	18.0
56986	970409	22.6
56986	980409	23.6
56986	990409	34.0
56986	000409	20.8
56986	010409	17.5
56986	020409	21.1
56986	030409	15.1
56986	040409	65.9
56986	050409	22.7
56986	060409	18.9
56986	070409	18.6
56986	080409	11.5
56986	090409	12.4
56986	100409	17.9
56986	110409	20.7
56986	120409	2.2
56986	130409	31.3
56986	140409	5.8
56986	150409	25.9
56986	160409	5.6
