56497	170912	59.4
56497	180912	41.3
56497	190912	24.5
56497	200912	63.8
56543	790912	12.7
56543	800912	29.0
56543	810912	41.7
56543	820912	143.4
56543	830912	53.1
56543	840912	111.3
56543	850912	42.0
56543	860912	61.0
56543	870912	107.5
56543	880912	39.8
56543	890912	69.5
56543	900912	86.0
56543	910912	57.2
56543	920912	44.8
56543	930912	343.5
56543	940912	31.5
56543	950912	88.5
56543	960912	60.7
56543	970912	60.5
56543	980912	43.7
56543	990912	73.7
56543	000912	72.1
56543	010912	48.0
56543	020912	59.5
56543	030912	52.5
56543	040912	32.4
56543	050912	32.4
56543	060912	49.9
56543	070912	61.4
56543	080912	15.6
56543	090912	68.2
56543	100912	59.4
56543	110912	36.7
56543	120912	86.0
56543	130912	34.1
56543	140912	33.6
56543	150912	30.1
56543	160912	67.6
56543	170912	43.3
56543	180912	36.4
56543	190912	58.5
56543	200912	47.6
56567	790912	26.7
56567	800912	44.7
56567	810912	61.7
56567	820912	101.0
56567	830912	74.8
56567	840912	91.3
56567	850912	57.4
56567	860912	54.5
56567	870912	100.2
56567	880912	63.9
56567	890912	58.8
56567	900912	92.1
56567	910912	88.0
56567	920912	64.9
56567	930912	347.4
56567	940912	54.5
56567	950912	97.4
56567	960912	64.6
56567	970912	99.5
56567	980912	42.3
56567	990912	65.8
56567	000912	60.6
56567	010912	69.4
56567	020912	57.7
56567	030912	93.4
56567	040912	36.4
56567	050912	42.2
56567	060912	53.9
56567	070912	41.7
56567	080912	20.9
56567	090912	71.5
56567	100912	56.8
56567	110912	54.1
56567	120912	57.6
56567	130912	29.4
56567	140912	50.4
56567	150912	54.5
56567	160912	93.1
56567	170912	46.8
56567	180912	54.5
56567	190912	72.2
56567	200912	54.4
56582	790912	77.8
56582	800912	50.8
56582	810912	50.4
56582	820912	78.2
56582	830912	136.0
56582	840912	71.7
56582	850912	68.6
56582	860912	35.5
56582	870912	63.0
56582	880912	48.3
56582	890912	26.0
56582	900912	45.3
56582	910912	84.3
56582	920912	60.0
56582	930912	361.7
56582	940912	30.5
56582	950912	34.2
56582	960912	46.4
56582	970912	95.6
56582	980912	42.9
56582	990912	73.2
56582	000912	25.5
56582	010912	92.7
56582	020912	64.3
56582	030912	117.7
56582	040912	78.5
56582	050912	65.1
56582	060912	68.6
56582	070912	75.4
56582	080912	40.1
56582	090912	83.1
56582	100912	52.7
56582	110912	103.0
56582	120912	72.3
56582	130912	67.2
56582	140912	121.5
56582	150912	44.4
56582	160912	105.1
56582	170912	75.5
56582	180912	40.3
56582	190912	31.2
56582	200912	62.1
56585	790912	63.5
56585	800912	33.5
56585	810912	48.8
56585	820912	67.2
56585	830912	88.1
56585	840912	74.8
56585	850912	77.3
56585	860912	23.4
56585	870912	88.1
56585	880912	64.8
56585	890912	21.4
56585	900912	58.0
56585	910912	94.1
56585	920912	95.4
56585	930912	369.8
56585	940912	19.0
56585	950912	59.0
56585	960912	57.0
56585	970912	84.8
56585	980912	30.2
56585	990912	39.2
56585	000912	19.0
56585	010912	84.7
56585	020912	48.4
56585	030912	97.7
56585	040912	54.9
56585	050912	62.2
56585	060912	48.0
56585	070912	62.2
56585	080912	36.8
56585	090912	76.5
56585	100912	48.8
56585	110912	60.1
56585	120912	68.3
56585	130912	43.0
56585	140912	101.4
56585	150912	41.2
56585	160912	102.7
56585	170912	57.3
56585	180912	41.0
56585	190912	52.3
56585	200912	45.6
56586	790912	52.1
56586	800912	28.5
56586	810912	43.7
56586	820912	62.9
56586	830912	70.5
56586	840912	69.5
56586	850912	56.2
56586	860912	24.4
56586	870912	81.7
56586	880912	43.6
56586	890912	19.1
56586	900912	42.9
56586	910912	80.8
56586	920912	59.8
56586	930912	357.3
56586	940912	24.9
56586	950912	46.1
56586	960912	37.6
56586	970912	64.6
56586	980912	20.5
56586	990912	27.8
56586	000912	21.0
56586	010912	55.7
56586	020912	37.3
56586	030912	82.9
56586	040912	43.2
56586	050912	47.6
56586	060912	36.5
56586	070912	57.7
56586	080912	29.0
56586	090912	42.7
56586	100912	34.3
56586	110912	37.5
56586	120912	66.6
56586	130912	30.7
56586	140912	87.5
56586	150912	31.4
56586	160912	91.5
56586	170912	48.5
56586	180912	33.2
56586	190912	29.9
56586	200912	48.4
56594	790912	77.8
56594	800912	50.8
56594	810912	50.4
56594	820912	78.2
56594	830912	136.0
56594	840912	71.7
56594	850912	68.6
56594	860912	35.5
56594	870912	63.0
56594	880912	48.3
56594	890912	26.0
56594	900912	45.3
56594	910912	84.3
56594	920912	60.0
56594	930912	361.7
56594	940912	30.5
56594	950912	34.2
56594	960912	46.4
56594	970912	95.6
56594	980912	42.9
56594	990912	73.2
56594	000912	25.5
56594	010912	92.7
56594	020912	64.3
56594	030912	117.7
56594	040912	78.5
56594	050912	65.1
56594	060912	68.6
56594	070912	75.4
56594	080912	40.1
56594	090912	83.1
56594	100912	52.7
56594	110912	103.0
56594	120912	72.3
56594	130912	67.2
56594	140912	121.5
56594	150912	44.4
56594	160912	105.1
56594	170912	75.5
56594	180912	40.3
56594	190912	31.2
56594	200912	62.1
56595	790912	73.7
56595	800912	25.7
56595	810912	56.7
56595	820912	78.8
56595	830912	93.8
56595	840912	59.5
56595	850912	53.9
56595	860912	43.0
56595	870912	78.2
56595	880912	52.8
56595	890912	34.0
56595	900912	44.4
56595	910912	46.4
56595	920912	62.6
56595	930912	436.5
56595	940912	32.4
56595	950912	53.3
56595	960912	39.4
56595	970912	88.3
56595	980912	24.3
56595	990912	42.2
56595	000912	48.8
56595	010912	37.5
56595	020912	31.4
56595	030912	100.8
56595	040912	53.9
56595	050912	87.6
56595	060912	23.0
56595	070912	83.4
56595	080912	43.8
56595	090912	41.4
56595	100912	46.8
56595	110912	50.8
56595	120912	66.5
56595	130912	30.7
56595	140912	128.7
56595	150912	30.0
56595	160912	86.8
56595	170912	23.4
56595	180912	62.3
56595	190912	29.6
56595	200912	85.1
56643	790912	39.8
56643	800912	26.6
56643	810912	58.1
56643	820912	96.6
56643	830912	104.9
56643	840912	180.5
56643	850912	82.0
56643	860912	43.5
56643	870912	130.0
56643	880912	29.6
56643	890912	76.5
56643	900912	88.6
56643	910912	90.8
56643	920912	85.8
56643	930912	373.1
56643	940912	112.2
56643	950912	117.3
56643	960912	145.5
56643	970912	58.7
56643	980912	56.8
56643	990912	81.6
56643	000912	101.0
56643	010912	42.2
56643	020912	69.8
56643	030912	54.3
56643	040912	97.6
56643	050912	47.2
56643	060912	59.5
56643	070912	78.2
56643	080912	41.4
56643	090912	121.4
56643	100912	86.3
56643	110912	92.0
56643	120912	130.5
56643	130912	62.7
56643	140912	69.1
56643	150912	87.9
56643	160912	69.6
56643	170912	67.8
56643	180912	76.0
56643	190912	84.2
56643	200912	88.8
56645	790912	18.8
56645	800912	29.6
56645	810912	47.7
56645	820912	60.5
56645	830912	94.0
56645	840912	111.9
56645	850912	72.8
56645	860912	36.9
56645	870912	125.2
56645	880912	34.8
56645	890912	67.3
56645	900912	96.5
56645	910912	106.9
56645	920912	79.8
56645	930912	353.7
56645	940912	64.9
56645	950912	84.8
56645	960912	95.2
56645	970912	50.7
56645	980912	59.1
56645	990912	85.4
56645	000912	78.3
56645	010912	76.1
56645	020912	79.0
56645	030912	66.9
56645	040912	57.9
56645	050912	68.8
56645	060912	60.8
56645	070912	67.2
56645	080912	34.9
56645	090912	82.0
56645	100912	80.5
56645	110912	64.1
56645	120912	83.4
56645	130912	59.8
56645	140912	61.5
56645	150912	60.2
56645	160912	90.7
56645	170912	49.1
56645	180912	66.9
56645	190912	85.9
56645	200912	62.4
56646	790912	21.1
56646	800912	47.6
56646	810912	78.9
56646	820912	75.1
56646	830912	88.9
56646	840912	86.5
56646	850912	73.9
56646	860912	53.7
56646	870912	109.9
56646	880912	66.8
56646	890912	109.3
56646	900912	110.5
56646	910912	143.4
56646	920912	87.9
56646	930912	378.6
56646	940912	70.7
56646	950912	91.3
56646	960912	88.2
56646	970912	80.8
56646	980912	61.1
56646	990912	86.6
56646	000912	66.0
56646	010912	93.0
56646	020912	77.9
56646	030912	79.1
56646	040912	54.3
56646	050912	68.1
56646	060912	61.6
56646	070912	40.6
56646	080912	32.1
56646	090912	101.0
56646	100912	75.2
56646	110912	73.1
56646	120912	62.1
56646	130912	50.8
56646	140912	65.3
56646	150912	61.1
56646	160912	113.2
56646	170912	58.9
56646	180912	60.1
56646	190912	86.9
56646	200912	74.4
56649	790912	22.5
56649	800912	49.7
56649	810912	57.0
56649	820912	80.1
56649	830912	90.4
56649	840912	103.7
56649	850912	57.6
56649	860912	76.0
56649	870912	110.4
56649	880912	61.5
56649	890912	112.3
56649	900912	108.8
56649	910912	123.8
56649	920912	70.8
56649	930912	356.9
56649	940912	64.7
56649	950912	65.9
56649	960912	94.6
56649	970912	65.0
56649	980912	45.0
56649	990912	123.5
56649	000912	97.2
56649	010912	60.6
56649	020912	91.1
56649	030912	72.2
56649	040912	56.3
56649	050912	73.6
56649	060912	54.3
56649	070912	45.6
56649	080912	46.0
56649	090912	70.6
56649	100912	98.5
56649	110912	58.4
56649	120912	73.5
56649	130912	50.4
56649	140912	52.5
56649	150912	63.9
56649	160912	94.3
56649	170912	65.0
56649	180912	53.7
56649	190912	78.2
56649	200912	78.0
56651	790912	30.5
56651	800912	71.2
56651	810912	124.1
56651	820912	109.8
56651	830912	100.7
56651	840912	96.5
56651	850912	123.0
56651	860912	73.2
56651	870912	115.2
56651	880912	97.6
56651	890912	101.0
56651	900912	142.6
56651	910912	144.2
56651	920912	114.3
56651	930912	432.7
56651	940912	90.2
56651	950912	130.5
56651	960912	90.0
56651	970912	127.4
56651	980912	65.3
56651	990912	92.1
56651	000912	78.8
56651	010912	86.5
56651	020912	98.8
56651	030912	122.9
56651	040912	69.7
56651	050912	65.5
56651	060912	81.8
56651	070912	48.7
56651	080912	45.9
56651	090912	121.2
56651	100912	77.2
56651	110912	98.5
56651	120912	75.2
56651	130912	61.1
56651	140912	81.6
56651	150912	89.8
56651	160912	143.3
56651	170912	83.6
56651	180912	63.5
56651	190912	130.2
56651	200912	91.9
56652	790912	25.9
56652	800912	57.7
56652	810912	63.5
56652	820912	96.8
56652	830912	95.5
56652	840912	87.9
56652	850912	69.5
56652	860912	52.1
56652	870912	92.4
56652	880912	59.8
56652	890912	69.3
56652	900912	94.1
56652	910912	108.2
56652	920912	66.6
56652	930912	406.4
56652	940912	64.6
56652	950912	90.2
56652	960912	75.4
56652	970912	102.0
56652	980912	43.4
56652	990912	72.3
56652	000912	55.7
56652	010912	76.4
56652	020912	71.8
56652	030912	78.1
56652	040912	39.4
56652	050912	44.4
56652	060912	46.9
56652	070912	48.4
56652	080912	30.8
56652	090912	96.4
56652	100912	67.7
56652	110912	55.2
56652	120912	76.2
56652	130912	30.4
56652	140912	57.0
56652	150912	67.4
56652	160912	100.0
56652	170912	47.9
56652	180912	53.1
56652	190912	77.3
56652	200912	62.9
56654	790912	32.7
56654	800912	74.7
56654	810912	124.2
56654	820912	94.4
56654	830912	116.8
56654	840912	84.7
56654	850912	113.7
56654	860912	73.4
56654	870912	111.9
56654	880912	114.2
56654	890912	120.4
56654	900912	133.9
56654	910912	161.5
56654	920912	123.7
56654	930912	402.3
56654	940912	88.4
56654	950912	117.1
56654	960912	98.1
56654	970912	128.5
56654	980912	62.5
56654	990912	104.7
56654	000912	77.3
56654	010912	94.4
56654	020912	110.8
56654	030912	120.6
56654	040912	73.6
56654	050912	69.2
56654	060912	73.6
56654	070912	52.5
56654	080912	43.7
56654	090912	123.8
56654	100912	89.1
56654	110912	97.3
56654	120912	69.0
56654	130912	72.4
56654	140912	79.9
56654	150912	77.8
56654	160912	148.7
56654	170912	76.4
56654	180912	62.1
56654	190912	109.8
56654	200912	86.4
56664	790912	63.3
56664	800912	102.5
56664	810912	101.7
56664	820912	122.2
56664	830912	149.0
56664	840912	130.6
56664	850912	138.6
56664	860912	80.3
56664	870912	107.0
56664	880912	137.9
56664	890912	68.3
56664	900912	116.1
56664	910912	110.0
56664	920912	124.0
56664	930912	410.8
56664	940912	115.8
56664	950912	151.8
56664	960912	80.6
56664	970912	124.9
56664	980912	60.9
56664	990912	81.2
56664	000912	64.4
56664	010912	139.6
56664	020912	93.0
56664	030912	163.5
56664	040912	82.0
56664	050912	71.4
56664	060912	62.5
56664	070912	91.3
56664	080912	59.9
56664	090912	111.9
56664	100912	72.8
56664	110912	126.8
56664	120912	106.0
56664	130912	56.5
56664	140912	84.3
56664	150912	114.6
56664	160912	104.9
56664	170912	62.9
56664	180912	65.2
56664	190912	110.2
56664	200912	115.7
56669	790912	13.5
56669	800912	14.7
56669	810912	100.5
56669	820912	122.7
56669	830912	82.6
56669	840912	136.0
56669	850912	13.3
56669	860912	66.3
56669	870912	129.1
56669	880912	122.0
56669	890912	46.0
56669	900912	62.3
56669	910912	117.2
56669	920912	21.6
56669	930912	344.6
56669	940912	32.7
56669	950912	106.7
56669	960912	70.2
56669	970912	144.6
56669	980912	19.7
56669	990912	85.9
56669	000912	39.5
56669	010912	57.4
56669	020912	33.0
56669	030912	65.2
56669	040912	36.1
56669	050912	21.5
56669	060912	42.3
56669	070912	87.8
56669	080912	4.1
56669	090912	36.2
56669	100912	36.7
56669	110912	32.5
56669	120912	97.0
56669	130912	9.0
56669	140912	92.0
56669	150912	65.1
56669	160912	131.4
56669	170912	13.6
56669	180912	20.2
56669	190912	19.8
56669	200912	65.0
56673	790912	33.0
56673	800912	28.1
56673	810912	39.8
56673	820912	86.5
56673	830912	48.0
56673	840912	89.9
56673	850912	49.7
56673	860912	37.1
56673	870912	103.0
56673	880912	49.5
56673	890912	17.1
56673	900912	47.3
56673	910912	77.3
56673	920912	66.9
56673	930912	342.6
56673	940912	24.9
56673	950912	51.2
56673	960912	36.8
56673	970912	85.5
56673	980912	32.5
56673	990912	45.5
56673	000912	23.1
56673	010912	60.2
56673	020912	48.1
56673	030912	70.3
56673	040912	26.9
56673	050912	38.2
56673	060912	46.7
56673	070912	62.2
56673	080912	20.6
56673	090912	43.2
56673	100912	38.2
56673	110912	44.2
56673	120912	103.5
56673	130912	32.9
56673	140912	85.8
56673	150912	49.3
56673	160912	64.1
56673	170912	29.3
56673	180912	33.2
56673	190912	40.2
56673	200912	48.9
56684	790912	56.2
56684	800912	30.1
56684	810912	79.1
56684	820912	73.2
56684	830912	85.8
56684	840912	95.2
56684	850912	54.1
56684	860912	51.8
56684	870912	122.0
56684	880912	71.7
56684	890912	17.2
56684	900912	87.8
56684	910912	78.4
56684	920912	81.4
56684	930912	397.8
56684	940912	52.1
56684	950912	103.2
56684	960912	52.3
56684	970912	101.2
56684	980912	50.6
56684	990912	55.3
56684	000912	19.7
56684	010912	69.2
56684	020912	66.6
56684	030912	102.8
56684	040912	34.1
56684	050912	56.1
56684	060912	48.9
56684	070912	48.5
56684	080912	27.8
56684	090912	64.0
56684	100912	54.2
56684	110912	74.4
56684	120912	111.8
56684	130912	28.2
56684	140912	145.4
56684	150912	31.4
56684	160912	72.3
56684	170912	40.3
56684	180912	76.4
56684	190912	48.0
56684	200912	84.5
56688	790912	68.3
56688	800912	27.0
56688	810912	83.4
56688	820912	94.3
56688	830912	76.8
56688	840912	130.3
56688	850912	55.7
56688	860912	72.4
56688	870912	104.4
56688	880912	52.8
56688	890912	23.8
56688	900912	91.8
56688	910912	74.7
56688	920912	45.9
56688	930912	365.3
56688	940912	39.4
56688	950912	111.8
56688	960912	50.1
56688	970912	142.9
56688	980912	23.8
56688	990912	83.9
56688	000912	33.4
56688	010912	48.1
56688	020912	41.0
56688	030912	84.1
56688	040912	30.3
56688	050912	41.2
56688	060912	45.4
56688	070912	42.7
56688	080912	14.6
56688	090912	47.0
56688	100912	31.0
56688	110912	70.3
56688	120912	129.3
56688	130912	16.2
56688	140912	141.9
56688	150912	43.7
56688	160912	89.2
56688	170912	29.8
56688	180912	78.8
56688	190912	27.7
56688	200912	149.9
56697	790912	84.8
56697	800912	46.3
56697	810912	113.5
56697	820912	82.0
56697	830912	55.6
56697	840912	93.1
56697	850912	65.5
56697	860912	43.7
56697	870912	85.3
56697	880912	57.1
56697	890912	14.8
56697	900912	54.2
56697	910912	54.6
56697	920912	64.0
56697	930912	385.8
56697	940912	62.6
56697	950912	103.5
56697	960912	51.0
56697	970912	124.2
56697	980912	22.5
56697	990912	48.4
56697	000912	24.3
56697	010912	49.0
56697	020912	25.0
56697	030912	76.9
56697	040912	39.3
56697	050912	59.0
56697	060912	37.5
56697	070912	57.5
56697	080912	22.0
56697	090912	30.6
56697	100912	44.4
56697	110912	55.8
56697	120912	125.7
56697	130912	14.9
56697	140912	115.7
56697	150912	42.8
56697	160912	60.8
56697	170912	28.6
56697	180912	63.0
56697	190912	34.6
56697	200912	122.6
56739	790912	45.7
56739	800912	40.5
56739	810912	30.1
56739	820912	67.6
56739	830912	112.1
56739	840912	101.2
56739	850912	70.0
56739	860912	44.0
56739	870912	103.1
56739	880912	29.7
56739	890912	60.3
56739	900912	64.7
56739	910912	68.1
56739	920912	69.8
56739	930912	378.4
56739	940912	76.0
56739	950912	68.1
56739	960912	63.6
56739	970912	50.5
56739	980912	45.3
56739	990912	77.4
56739	000912	125.9
56739	010912	47.5
56739	020912	46.6
56739	030912	29.2
56739	040912	82.1
56739	050912	38.6
56739	060912	36.9
56739	070912	48.3
56739	080912	31.8
56739	090912	111.0
56739	100912	77.3
56739	110912	101.2
56739	120912	167.0
56739	130912	34.6
56739	140912	69.9
56739	150912	63.5
56739	160912	57.5
56739	170912	54.0
56739	180912	48.8
56739	190912	53.4
56739	200912	61.7
56742	790912	17.4
56742	800912	34.6
56742	810912	41.8
56742	820912	54.7
56742	830912	80.6
56742	840912	101.9
56742	850912	63.5
56742	860912	43.5
56742	870912	95.0
56742	880912	35.4
56742	890912	65.5
56742	900912	84.2
56742	910912	98.8
56742	920912	79.0
56742	930912	334.7
56742	940912	64.7
56742	950912	87.5
56742	960912	120.4
56742	970912	38.4
56742	980912	51.6
56742	990912	82.9
56742	000912	87.3
56742	010912	57.4
56742	020912	72.6
56742	030912	54.0
56742	040912	69.3
56742	050912	53.1
56742	060912	50.7
56742	070912	56.3
56742	080912	31.3
56742	090912	61.3
56742	100912	74.3
56742	110912	54.3
56742	120912	98.2
56742	130912	46.5
56742	140912	60.7
56742	150912	55.1
56742	160912	58.6
56742	170912	40.7
56742	180912	56.2
56742	190912	62.1
56742	200912	64.2
56745	790912	20.2
56745	800912	57.8
56745	810912	62.4
56745	820912	97.8
56745	830912	103.7
56745	840912	131.5
56745	850912	64.2
56745	860912	79.4
56745	870912	134.2
56745	880912	53.6
56745	890912	91.5
56745	900912	110.9
56745	910912	97.2
56745	920912	70.8
56745	930912	385.5
56745	940912	74.1
56745	950912	69.4
56745	960912	79.9
56745	970912	79.8
56745	980912	40.0
56745	990912	113.0
56745	000912	90.7
56745	010912	58.3
56745	020912	88.5
56745	030912	78.2
56745	040912	63.7
56745	050912	50.2
56745	060912	53.1
56745	070912	44.6
56745	080912	42.0
56745	090912	71.8
56745	100912	85.6
56745	110912	64.2
56745	120912	98.4
56745	130912	52.4
56745	140912	63.3
56745	150912	65.0
56745	160912	91.4
56745	170912	58.2
56745	180912	48.6
56745	190912	77.3
56745	200912	84.9
56746	790912	30.5
56746	800912	59.4
56746	810912	62.5
56746	820912	72.6
56746	830912	89.5
56746	840912	102.6
56746	850912	58.9
56746	860912	67.2
56746	870912	116.6
56746	880912	51.9
56746	890912	62.5
56746	900912	93.3
56746	910912	83.9
56746	920912	84.6
56746	930912	340.5
56746	940912	64.2
56746	950912	83.7
56746	960912	84.5
56746	970912	86.2
56746	980912	55.3
56746	990912	68.3
56746	000912	84.2
56746	010912	59.1
56746	020912	79.2
56746	030912	58.7
56746	040912	64.3
56746	050912	31.4
56746	060912	56.4
56746	070912	47.6
56746	080912	45.2
56746	090912	78.8
56746	100912	73.8
56746	110912	61.1
56746	120912	92.4
56746	130912	32.1
56746	140912	64.4
56746	150912	55.8
56746	160912	78.7
56746	170912	32.5
56746	180912	44.1
56746	190912	65.6
56746	200912	61.0
56748	790912	30.3
56748	800912	60.2
56748	810912	35.2
56748	820912	54.4
56748	830912	85.1
56748	840912	71.2
56748	850912	67.6
56748	860912	40.7
56748	870912	157.1
56748	880912	35.1
56748	890912	62.6
56748	900912	85.2
56748	910912	61.9
56748	920912	94.3
56748	930912	390.4
56748	940912	82.5
56748	950912	73.5
56748	960912	84.6
56748	970912	38.8
56748	980912	59.2
56748	990912	98.6
56748	000912	97.2
56748	010912	52.0
56748	020912	70.5
56748	030912	46.4
56748	040912	63.3
56748	050912	40.1
56748	060912	49.7
56748	070912	52.4
56748	080912	49.6
56748	090912	87.0
56748	100912	81.3
56748	110912	77.4
56748	120912	99.7
56748	130912	54.4
56748	140912	62.5
56748	150912	73.5
56748	160912	70.0
56748	170912	57.4
56748	180912	60.6
56748	190912	51.0
56748	200912	50.9
56751	790912	19.4
56751	800912	51.2
56751	810912	55.1
56751	820912	85.1
56751	830912	90.4
56751	840912	113.2
56751	850912	47.5
56751	860912	65.7
56751	870912	120.5
56751	880912	56.4
56751	890912	80.6
56751	900912	111.5
56751	910912	97.8
56751	920912	64.7
56751	930912	384.2
56751	940912	56.5
56751	950912	58.8
56751	960912	91.6
56751	970912	70.7
56751	980912	38.8
56751	990912	135.0
56751	000912	86.1
56751	010912	56.0
56751	020912	90.1
56751	030912	71.0
56751	040912	58.2
56751	050912	50.0
56751	060912	52.7
56751	070912	44.1
56751	080912	30.4
56751	090912	74.4
56751	100912	82.6
56751	110912	47.0
56751	120912	73.7
56751	130912	47.4
56751	140912	62.0
56751	150912	70.6
56751	160912	87.7
56751	170912	42.8
56751	180912	38.5
56751	190912	56.0
56751	200912	67.3
56752	790912	12.3
56752	800912	30.2
56752	810912	43.3
56752	820912	93.6
56752	830912	102.8
56752	840912	97.9
56752	850912	33.5
56752	860912	67.4
56752	870912	88.2
56752	880912	48.2
56752	890912	58.3
56752	900912	93.0
56752	910912	96.6
56752	920912	61.9
56752	930912	386.2
56752	940912	37.7
56752	950912	43.8
56752	960912	83.5
56752	970912	54.2
56752	980912	27.8
56752	990912	86.5
56752	000912	55.4
56752	010912	49.5
56752	020912	47.0
56752	030912	64.9
56752	040912	46.4
56752	050912	25.4
56752	060912	52.5
56752	070912	43.7
56752	080912	17.1
56752	090912	59.8
56752	100912	48.5
56752	110912	41.8
56752	120912	59.6
56752	130912	17.4
56752	140912	56.7
56752	150912	52.3
56752	160912	75.8
56752	170912	22.8
56752	180912	31.9
56752	190912	40.1
56752	200912	41.9
56755	790912	29.8
56755	800912	35.4
56755	810912	44.3
56755	820912	65.7
56755	830912	97.4
56755	840912	87.8
56755	850912	50.7
56755	860912	50.2
56755	870912	143.1
56755	880912	48.4
56755	890912	53.0
56755	900912	81.9
56755	910912	97.7
56755	920912	50.3
56755	930912	338.6
56755	940912	47.9
56755	950912	43.9
56755	960912	55.6
56755	970912	44.2
56755	980912	50.0
56755	990912	71.5
56755	000912	67.7
56755	010912	42.2
56755	020912	54.2
56755	030912	52.7
56755	040912	49.4
56755	050912	31.8
56755	060912	51.7
56755	070912	47.8
56755	080912	20.0
56755	090912	46.5
56755	100912	72.6
56755	110912	49.6
56755	120912	62.8
56755	130912	30.9
56755	140912	78.1
56755	150912	50.7
56755	160912	63.3
56755	170912	25.6
56755	180912	31.9
56755	190912	20.3
56755	200912	37.4
56756	790912	15.5
56756	800912	27.9
56756	810912	36.0
56756	820912	63.6
56756	830912	87.8
56756	840912	88.1
56756	850912	45.8
56756	860912	54.1
56756	870912	119.6
56756	880912	45.1
56756	890912	54.9
56756	900912	88.3
56756	910912	82.2
56756	920912	42.1
56756	930912	351.3
56756	940912	36.4
56756	950912	44.1
56756	960912	62.3
56756	970912	45.1
56756	980912	29.8
56756	990912	76.6
56756	000912	62.2
56756	010912	37.7
56756	020912	43.3
56756	030912	60.7
56756	040912	48.3
56756	050912	24.3
56756	060912	47.6
56756	070912	43.9
56756	080912	16.7
56756	090912	44.1
56756	100912	53.4
56756	110912	38.5
56756	120912	59.4
56756	130912	27.8
56756	140912	71.9
56756	150912	50.3
56756	160912	64.9
56756	170912	18.4
56756	180912	29.5
56756	190912	26.0
56756	200912	41.0
56757	790912	30.3
56757	800912	46.5
56757	810912	48.1
56757	820912	77.0
56757	830912	96.2
56757	840912	95.4
56757	850912	61.9
56757	860912	48.7
56757	870912	179.8
56757	880912	46.6
56757	890912	63.2
56757	900912	84.5
56757	910912	98.0
56757	920912	62.6
56757	930912	339.3
56757	940912	59.5
56757	950912	53.6
56757	960912	64.3
56757	970912	48.9
56757	980912	43.6
56757	990912	86.1
56757	000912	71.8
56757	010912	61.5
56757	020912	57.9
56757	030912	61.8
56757	040912	54.4
56757	050912	33.6
56757	060912	58.3
56757	070912	50.0
56757	080912	26.3
56757	090912	57.4
56757	100912	88.0
56757	110912	42.9
56757	120912	74.4
56757	130912	45.2
56757	140912	68.6
56757	150912	54.5
56757	160912	64.8
56757	170912	47.0
56757	180912	36.0
56757	190912	34.5
56757	200912	50.2
56761	790912	25.8
56761	800912	29.6
56761	810912	107.4
56761	820912	115.3
56761	830912	111.5
56761	840912	110.8
56761	850912	40.2
56761	860912	100.5
56761	870912	130.6
56761	880912	85.1
56761	890912	59.5
56761	900912	85.2
56761	910912	111.6
56761	920912	57.7
