56582	870828	61.4
56582	880828	89.7
56582	890828	80.6
56582	900828	194.3
56582	910828	70.7
56582	920828	96.8
56582	930828	97.7
56582	940828	97.7
56582	950828	19.4
56582	960828	65.1
56582	970828	88.7
56582	980828	45.2
56582	990828	96.8
56582	000828	98.6
56582	010828	70.7
56582	020828	7.9
56582	030828	87.3
56582	040828	82.6
56582	050828	107.7
56582	060828	105.7
56582	070828	57.5
56582	080828	49.5
56582	090828	38.2
56582	100828	74.5
56582	110828	15.0
56582	120828	142.3
56582	130828	102.9
56582	140828	52.9
56582	150828	77.1
56582	160828	103.7
56582	170828	94.1
56582	180828	29.2
56582	190828	89.9
56582	200828	143.7
56585	790828	108.6
56585	800828	26.9
56585	810828	62.5
56585	820828	48.4
56585	830828	91.4
56585	840828	64.2
56585	850828	109.7
56585	860828	78.9
56585	870828	60.3
56585	880828	96.0
56585	890828	100.7
56585	900828	108.2
56585	910828	41.8
56585	920828	85.0
56585	930828	90.9
56585	940828	71.2
56585	950828	15.6
56585	960828	66.8
56585	970828	55.2
56585	980828	46.0
56585	990828	116.2
56585	000828	86.3
56585	010828	91.8
56585	020828	9.8
56585	030828	95.6
56585	040828	73.5
56585	050828	111.4
56585	060828	42.0
56585	070828	57.0
56585	080828	45.2
56585	090828	20.6
56585	100828	41.2
56585	110828	6.2
56585	120828	108.4
56585	130828	101.3
56585	140828	36.3
56585	150828	63.3
56585	160828	86.9
56585	170828	72.6
56585	180828	22.5
56585	190828	75.4
56585	200828	141.0
56586	790828	89.5
56586	800828	16.2
56586	810828	55.9
56586	820828	49.8
56586	830828	73.8
56586	840828	47.5
56586	850828	94.6
56586	860828	68.5
56586	870828	45.0
56586	880828	77.0
56586	890828	72.4
56586	900828	81.1
56586	910828	33.3
56586	920828	64.4
56586	930828	84.3
56586	940828	57.3
56586	950828	8.4
56586	960828	45.6
56586	970828	51.7
56586	980828	47.4
56586	990828	107.2
56586	000828	88.9
56586	010828	62.1
56586	020828	9.8
56586	030828	59.1
56586	040828	50.4
56586	050828	94.7
56586	060828	31.0
56586	070828	42.3
56586	080828	32.2
56586	090828	14.8
56586	100828	35.2
56586	110828	4.8
56586	120828	83.1
56586	130828	71.3
56586	140828	34.9
56586	150828	41.9
56586	160828	81.8
56586	170828	77.5
56586	180828	29.3
56586	190828	50.1
56586	200828	95.5
56594	790828	127.2
56594	800828	17.1
56594	810828	123.7
56594	820828	112.4
56594	830828	138.4
56594	840828	45.5
56594	850828	102.9
56594	860828	76.5
56594	870828	61.4
56594	880828	89.7
56594	890828	80.6
56594	900828	194.3
56594	910828	70.7
56594	920828	96.8
56594	930828	97.7
56594	940828	97.7
56594	950828	19.4
56594	960828	65.1
56594	970828	88.7
56594	980828	45.2
56594	990828	96.8
56594	000828	98.6
56594	010828	70.7
56594	020828	7.9
56594	030828	87.3
56594	040828	82.6
56594	050828	107.7
56594	060828	105.7
56594	070828	57.5
56594	080828	49.5
56594	090828	38.2
56594	100828	74.5
56594	110828	15.0
56594	120828	142.3
56594	130828	102.9
56594	140828	52.9
56594	150828	77.1
56594	160828	103.7
56594	170828	94.1
56594	180828	29.2
56594	190828	89.9
56594	200828	143.7
56595	790828	81.2
56595	800828	14.6
56595	810828	59.4
56595	820828	51.1
56595	830828	131.8
56595	840828	56.2
56595	850828	97.9
56595	860828	100.3
56595	870828	39.9
56595	880828	104.8
56595	890828	66.5
56595	900828	52.6
56595	910828	50.8
56595	920828	56.6
56595	930828	78.5
56595	940828	55.7
56595	950828	11.5
56595	960828	28.9
56595	970828	83.3
56595	980828	65.3
56595	990828	98.0
56595	000828	58.4
56595	010828	36.6
56595	020828	4.1
56595	030828	62.5
56595	040828	57.3
56595	050828	145.8
56595	060828	37.7
56595	070828	47.2
56595	080828	51.9
56595	090828	22.3
56595	100828	56.9
56595	110828	5.2
56595	120828	110.3
56595	130828	149.4
56595	140828	45.4
56595	150828	66.1
56595	160828	71.7
56595	170828	79.9
56595	180828	29.0
56595	190828	44.3
56595	200828	134.0
56643	790828	114.4
56643	800828	46.7
56643	810828	63.9
56643	820828	32.8
56643	830828	201.9
56643	840828	97.8
56643	850828	129.4
56643	860828	67.8
56643	870828	105.0
56643	880828	136.9
56643	890828	111.9
56643	900828	74.7
56643	910828	77.8
56643	920828	88.8
56643	930828	160.9
56643	940828	62.4
56643	950828	75.0
56643	960828	109.1
56643	970828	87.8
56643	980828	109.5
56643	990828	90.7
56643	000828	167.2
56643	010828	95.6
56643	020828	67.8
56643	030828	100.7
56643	040828	113.9
56643	050828	48.3
56643	060828	54.7
56643	070828	208.4
56643	080828	88.0
56643	090828	36.4
56643	100828	72.2
56643	110828	76.4
56643	120828	80.4
56643	130828	140.2
56643	140828	32.8
56643	150828	142.3
56643	160828	53.7
56643	170828	67.2
56643	180828	71.1
56643	190828	39.5
56643	200828	56.2
56645	790828	89.4
56645	800828	53.5
56645	810828	63.3
56645	820828	41.7
56645	830828	94.4
56645	840828	80.5
56645	850828	69.6
56645	860828	86.4
56645	870828	126.7
56645	880828	60.1
56645	890828	64.5
56645	900828	49.8
56645	910828	83.0
56645	920828	93.6
56645	930828	134.4
56645	940828	68.6
56645	950828	83.1
56645	960828	74.9
56645	970828	86.5
56645	980828	96.5
56645	990828	111.7
56645	000828	118.9
56645	010828	92.1
56645	020828	90.2
56645	030828	72.6
56645	040828	83.4
56645	050828	72.8
56645	060828	48.7
56645	070828	117.2
56645	080828	69.4
56645	090828	15.4
56645	100828	73.1
56645	110828	39.5
56645	120828	85.8
56645	130828	106.1
56645	140828	40.1
56645	150828	133.1
56645	160828	66.0
56645	170828	53.5
56645	180828	60.1
56645	190828	83.3
56645	200828	82.6
56646	790828	115.5
56646	800828	65.0
56646	810828	79.0
56646	820828	37.0
56646	830828	96.1
56646	840828	62.2
56646	850828	90.1
56646	860828	93.7
56646	870828	109.8
56646	880828	85.0
56646	890828	75.0
56646	900828	44.7
56646	910828	79.3
56646	920828	69.9
56646	930828	141.0
56646	940828	61.1
56646	950828	82.0
56646	960828	64.9
56646	970828	90.8
56646	980828	85.9
56646	990828	112.2
56646	000828	127.6
56646	010828	122.8
56646	020828	36.4
56646	030828	66.9
56646	040828	115.6
56646	050828	79.6
56646	060828	45.9
56646	070828	103.8
56646	080828	74.3
56646	090828	14.8
56646	100828	65.7
56646	110828	28.9
56646	120828	75.8
56646	130828	93.5
56646	140828	39.2
56646	150828	146.9
56646	160828	105.0
56646	170828	53.7
56646	180828	60.7
56646	190828	91.2
56646	200828	108.7
56649	790828	108.4
56649	800828	55.1
56649	810828	80.5
56649	820828	46.9
56649	830828	104.0
56649	840828	95.8
56649	850828	87.8
56649	860828	91.0
56649	870828	97.5
56649	880828	81.6
56649	890828	72.4
56649	900828	45.9
56649	910828	86.8
56649	920828	61.9
56649	930828	150.7
56649	940828	74.4
56649	950828	63.4
56649	960828	64.8
56649	970828	87.0
56649	980828	76.4
56649	990828	113.3
56649	000828	122.7
56649	010828	100.2
56649	020828	41.8
56649	030828	70.7
56649	040828	112.8
56649	050828	75.8
56649	060828	37.0
56649	070828	120.2
56649	080828	80.3
56649	090828	27.8
56649	100828	61.4
56649	110828	49.4
56649	120828	61.6
56649	130828	150.5
56649	140828	39.1
56649	150828	159.2
56649	160828	88.0
56649	170828	60.7
56649	180828	67.6
56649	190828	87.9
56649	200828	92.7
56651	790828	169.2
56651	800828	70.5
56651	810828	78.6
56651	820828	38.2
56651	830828	116.2
56651	840828	63.1
56651	850828	114.2
56651	860828	102.5
56651	870828	133.2
56651	880828	129.6
56651	890828	85.4
56651	900828	60.7
56651	910828	79.7
56651	920828	67.9
56651	930828	156.4
56651	940828	72.4
56651	950828	74.3
56651	960828	80.2
56651	970828	97.8
56651	980828	97.6
56651	990828	126.1
56651	000828	147.8
56651	010828	142.3
56651	020828	26.9
56651	030828	88.8
56651	040828	129.7
56651	050828	94.6
56651	060828	59.9
56651	070828	126.7
56651	080828	105.4
56651	090828	20.6
56651	100828	84.8
56651	110828	24.4
56651	120828	90.9
56651	130828	115.4
56651	140828	65.0
56651	150828	158.4
56651	160828	138.1
56651	170828	66.9
56651	180828	41.9
56651	190828	112.2
56651	200828	129.4
56652	790828	151.2
56652	800828	57.0
56652	810828	80.3
56652	820828	57.4
56652	830828	93.3
56652	840828	53.3
56652	850828	121.0
56652	860828	90.3
56652	870828	120.0
56652	880828	96.1
56652	890828	80.4
56652	900828	64.2
56652	910828	57.7
56652	920828	61.0
56652	930828	169.6
56652	940828	87.2
56652	950828	62.4
56652	960828	81.5
56652	970828	84.1
56652	980828	81.3
56652	990828	111.0
56652	000828	114.2
56652	010828	90.1
56652	020828	30.9
56652	030828	92.7
56652	040828	108.1
56652	050828	88.7
56652	060828	44.4
56652	070828	115.7
56652	080828	57.9
56652	090828	26.3
56652	100828	55.8
56652	110828	25.6
56652	120828	91.2
56652	130828	85.1
56652	140828	38.2
56652	150828	161.5
56652	160828	93.5
56652	170828	74.0
56652	180828	59.2
56652	190828	90.2
56652	200828	108.0
56654	790828	154.1
56654	800828	84.1
56654	810828	90.6
56654	820828	37.1
56654	830828	123.9
56654	840828	68.9
56654	850828	114.6
56654	860828	120.8
56654	870828	128.4
56654	880828	141.8
56654	890828	79.1
56654	900828	61.8
56654	910828	75.6
56654	920828	71.9
56654	930828	165.9
56654	940828	70.3
56654	950828	76.6
56654	960828	74.5
56654	970828	93.6
56654	980828	92.4
56654	990828	127.8
56654	000828	157.8
56654	010828	154.8
56654	020828	20.7
56654	030828	87.3
56654	040828	133.4
56654	050828	95.6
56654	060828	54.0
56654	070828	109.9
56654	080828	101.8
56654	090828	18.2
56654	100828	80.0
56654	110828	29.6
56654	120828	83.8
56654	130828	112.1
56654	140828	61.6
56654	150828	162.2
56654	160828	132.2
56654	170828	71.4
56654	180828	33.3
56654	190828	108.7
56654	200828	124.5
56664	790828	154.1
56664	800828	60.6
56664	810828	126.8
56664	820828	52.6
56664	830828	118.3
56664	840828	56.5
56664	850828	135.4
56664	860828	115.5
56664	870828	119.1
56664	880828	142.9
56664	890828	102.1
56664	900828	80.5
56664	910828	85.5
56664	920828	64.9
56664	930828	146.3
56664	940828	103.0
56664	950828	47.6
56664	960828	119.6
56664	970828	78.4
56664	980828	74.3
56664	990828	160.0
56664	000828	114.4
56664	010828	150.8
56664	020828	14.9
56664	030828	116.4
56664	040828	115.3
56664	050828	118.8
56664	060828	58.8
56664	070828	83.8
56664	080828	83.6
56664	090828	42.6
56664	100828	63.8
56664	110828	23.1
56664	120828	124.4
56664	130828	124.8
56664	140828	54.8
56664	150828	164.7
56664	160828	145.9
56664	170828	136.1
56664	180828	45.1
56664	190828	98.8
56664	200828	143.7
56669	790828	93.1
56669	800828	21.2
56669	810828	40.7
56669	820828	30.0
56669	830828	97.8
56669	840828	42.0
56669	850828	73.8
56669	860828	140.1
56669	870828	114.0
56669	880828	159.3
56669	890828	28.8
56669	900828	37.8
56669	910828	45.2
56669	920828	53.5
56669	930828	124.7
56669	940828	41.2
56669	950828	17.0
56669	960828	94.4
56669	970828	64.7
56669	980828	100.9
56669	990828	102.3
56669	000828	75.7
56669	010828	96.8
56669	020828	8.2
56669	030828	56.9
56669	040828	82.0
56669	050828	78.0
56669	060828	3.1
56669	070828	72.0
56669	080828	67.0
56669	090828	12.0
56669	100828	14.4
56669	110828	6.8
56669	120828	19.3
56669	130828	176.5
56669	140828	11.6
56669	150828	136.5
56669	160828	79.0
56669	170828	62.7
56669	180828	22.5
56669	190828	72.5
56669	200828	61.2
56673	790828	94.8
56673	800828	28.6
56673	810828	75.8
56673	820828	34.7
56673	830828	100.8
56673	840828	69.8
56673	850828	69.5
56673	860828	70.7
56673	870828	63.5
56673	880828	107.5
56673	890828	73.6
56673	900828	37.6
56673	910828	39.4
56673	920828	49.4
56673	930828	106.4
56673	940828	51.1
56673	950828	21.9
56673	960828	55.2
56673	970828	54.5
56673	980828	70.0
56673	990828	105.4
56673	000828	94.3
56673	010828	68.5
56673	020828	13.6
56673	030828	41.7
56673	040828	74.5
56673	050828	86.7
56673	060828	18.6
56673	070828	64.7
56673	080828	49.2
56673	090828	19.3
56673	100828	37.1
56673	110828	5.4
56673	120828	58.1
56673	130828	68.9
56673	140828	16.9
56673	150828	71.1
56673	160828	85.5
56673	170828	58.0
56673	180828	23.5
56673	190828	51.2
56673	200828	82.6
56684	790828	122.7
56684	800828	22.0
56684	810828	114.6
56684	820828	47.7
56684	830828	149.3
56684	840828	49.5
56684	850828	122.6
56684	860828	104.7
56684	870828	70.0
56684	880828	77.7
56684	890828	85.5
56684	900828	75.1
56684	910828	73.5
56684	920828	95.5
56684	930828	116.7
56684	940828	71.7
56684	950828	35.5
56684	960828	76.2
56684	970828	74.0
56684	980828	45.7
56684	990828	104.1
56684	000828	135.8
56684	010828	88.9
56684	020828	27.9
56684	030828	71.5
56684	040828	88.0
56684	050828	126.1
56684	060828	23.9
56684	070828	80.4
56684	080828	31.1
56684	090828	17.9
56684	100828	18.0
56684	110828	8.4
56684	120828	50.2
56684	130828	72.5
56684	140828	55.5
56684	150828	69.6
56684	160828	82.0
56684	170828	78.9
56684	180828	65.8
56684	190828	62.3
56684	200828	84.2
56688	790828	116.2
56688	800828	15.7
56688	810828	48.2
56688	820828	22.7
56688	830828	111.2
56688	840828	50.8
56688	850828	100.5
56688	860828	150.8
56688	870828	51.8
56688	880828	106.7
56688	890828	51.5
56688	900828	43.5
56688	910828	71.9
56688	920828	64.2
56688	930828	98.4
56688	940828	34.7
56688	950828	48.8
56688	960828	65.1
56688	970828	59.5
56688	980828	45.9
56688	990828	81.8
56688	000828	94.6
56688	010828	70.1
56688	020828	22.3
56688	030828	69.5
56688	040828	57.0
56688	050828	56.4
56688	060828	7.7
56688	070828	77.4
56688	080828	39.6
56688	090828	11.6
56688	100828	33.5
56688	110828	11.4
56688	120828	36.2
56688	130828	93.4
56688	140828	31.7
56688	150828	89.2
56688	160828	64.3
56688	170828	70.1
56688	180828	45.5
56688	190828	51.6
56688	200828	53.3
56697	790828	109.7
56697	800828	13.8
56697	810828	94.0
56697	820828	35.0
56697	830828	164.2
56697	840828	31.5
56697	850828	104.2
56697	860828	135.6
56697	870828	45.1
56697	880828	61.0
56697	890828	48.9
56697	900828	52.3
56697	910828	65.8
56697	920828	47.6
56697	930828	88.1
56697	940828	53.2
56697	950828	36.3
56697	960828	36.9
56697	970828	50.1
56697	980828	34.1
56697	990828	98.5
56697	000828	105.7
56697	010828	26.7
56697	020828	18.2
56697	030828	58.0
56697	040828	45.9
56697	050828	68.6
56697	060828	16.4
56697	070828	54.9
56697	080828	29.9
56697	090828	16.7
56697	100828	13.6
56697	110828	6.9
56697	120828	42.5
56697	130828	78.0
56697	140828	34.4
56697	150828	59.0
56697	160828	72.6
56697	170828	102.6
56697	180828	51.5
56697	190828	52.0
56697	200828	67.2
56739	790828	134.8
56739	800828	63.9
56739	810828	96.5
56739	820828	45.5
56739	830828	140.5
56739	840828	120.8
56739	850828	117.2
56739	860828	104.9
56739	870828	115.1
56739	880828	180.2
56739	890828	130.4
56739	900828	77.4
56739	910828	88.7
56739	920828	45.8
56739	930828	113.7
56739	940828	45.9
56739	950828	79.9
56739	960828	80.0
56739	970828	147.6
56739	980828	102.1
56739	990828	105.4
56739	000828	153.8
56739	010828	66.7
56739	020828	26.7
56739	030828	73.6
56739	040828	137.5
56739	050828	36.6
56739	060828	43.5
56739	070828	122.8
56739	080828	65.8
56739	090828	67.6
56739	100828	33.7
56739	110828	33.5
56739	120828	47.1
56739	130828	144.7
56739	140828	40.4
56739	150828	124.4
56739	160828	89.6
56739	170828	70.3
56739	180828	63.2
56739	190828	34.7
56739	200828	75.8
56742	790828	78.1
56742	800828	41.6
56742	810828	44.4
56742	820828	46.2
56742	830828	107.4
56742	840828	94.0
56742	850828	90.6
56742	860828	87.6
56742	870828	104.1
56742	880828	65.7
56742	890828	54.6
56742	900828	52.9
56742	910828	61.7
56742	920828	59.0
56742	930828	139.0
56742	940828	77.3
56742	950828	66.4
56742	960828	74.7
56742	970828	74.3
56742	980828	83.4
56742	990828	76.9
56742	000828	103.0
56742	010828	90.7
56742	020828	38.1
56742	030828	71.4
56742	040828	75.5
56742	050828	58.3
56742	060828	44.1
56742	070828	132.8
56742	080828	74.8
56742	090828	22.2
56742	100828	55.3
56742	110828	44.5
56742	120828	75.4
56742	130828	106.2
56742	140828	45.6
56742	150828	124.6
56742	160828	38.9
56742	170828	48.7
56742	180828	67.8
56742	190828	58.7
56742	200828	67.3
56745	790828	140.0
56745	800828	40.4
56745	810828	70.9
56745	820828	54.4
56745	830828	119.9
56745	840828	98.6
56745	850828	111.0
56745	860828	106.9
56745	870828	117.3
56745	880828	81.7
56745	890828	77.9
56745	900828	58.9
56745	910828	84.8
56745	920828	66.0
56745	930828	149.4
56745	940828	76.9
56745	950828	50.4
56745	960828	80.8
56745	970828	117.0
56745	980828	78.9
56745	990828	132.0
56745	000828	113.1
56745	010828	100.3
56745	020828	41.5
56745	030828	90.5
56745	040828	105.9
56745	050828	65.2
56745	060828	33.6
56745	070828	127.7
56745	080828	88.8
56745	090828	39.4
56745	100828	59.8
56745	110828	56.4
56745	120828	52.8
56745	130828	139.5
56745	140828	38.1
56745	150828	163.9
56745	160828	100.0
56745	170828	69.8
56745	180828	60.8
56745	190828	95.4
56745	200828	101.9
56746	790828	119.1
56746	800828	45.9
56746	810828	47.4
56746	820828	34.4
56746	830828	115.4
56746	840828	91.3
56746	850828	92.7
56746	860828	81.4
56746	870828	90.4
56746	880828	67.0
56746	890828	50.7
56746	900828	49.6
56746	910828	61.8
56746	920828	65.5
56746	930828	146.1
56746	940828	64.7
56746	950828	52.1
56746	960828	88.3
56746	970828	88.5
56746	980828	79.1
56746	990828	111.8
56746	000828	116.8
56746	010828	79.0
56746	020828	21.0
56746	030828	64.6
56746	040828	81.4
56746	050828	68.5
56746	060828	30.8
56746	070828	118.5
56746	080828	78.7
56746	090828	36.5
56746	100828	45.0
56746	110828	48.8
56746	120828	46.2
56746	130828	94.8
56746	140828	35.8
56746	150828	118.2
56746	160828	61.4
56746	170828	49.2
56746	180828	37.5
56746	190828	47.0
56746	200828	89.9
56748	790828	122.3
56748	800828	73.5
56748	810828	84.9
56748	820828	52.8
56748	830828	116.0
56748	840828	101.9
56748	850828	104.5
56748	860828	100.4
56748	870828	93.1
56748	880828	92.3
56748	890828	86.5
56748	900828	83.2
56748	910828	79.9
56748	920828	50.4
56748	930828	122.0
56748	940828	67.1
56748	950828	86.2
56748	960828	72.6
56748	970828	119.0
56748	980828	67.9
56748	990828	104.7
56748	000828	133.2
56748	010828	87.3
56748	020828	56.8
56748	030828	68.1
56748	040828	92.5
56748	050828	70.5
56748	060828	46.3
56748	070828	92.1
56748	080828	72.0
56748	090828	49.3
56748	100828	50.7
56748	110828	59.7
56748	120828	42.5
56748	130828	103.1
56748	140828	55.7
56748	150828	92.2
56748	160828	52.6
56748	170828	89.5
56748	180828	69.5
56748	190828	95.0
56748	200828	56.8
56751	790828	123.6
56751	800828	39.6
56751	810828	65.3
56751	820828	44.3
56751	830828	107.7
56751	840828	93.1
56751	850828	101.1
56751	860828	98.2
56751	870828	88.6
56751	880828	77.2
56751	890828	76.5
56751	900828	51.8
56751	910828	71.8
56751	920828	68.9
56751	930828	151.2
56751	940828	62.7
56751	950828	46.1
56751	960828	70.9
56751	970828	110.8
56751	980828	79.5
56751	990828	100.9
56751	000828	108.1
56751	010828	83.1
56751	020828	29.1
56751	030828	72.8
56751	040828	92.2
56751	050828	60.8
56751	060828	27.4
56751	070828	112.6
56751	080828	75.3
56751	090828	30.3
56751	100828	53.0
56751	110828	44.1
56751	120828	41.7
56751	130828	113.4
56751	140828	31.9
56751	150828	155.6
56751	160828	86.2
56751	170828	59.2
56751	180828	46.5
56751	190828	79.2
56751	200828	76.1
56752	790828	89.7
56752	800828	26.5
56752	810828	44.0
56752	820828	28.9
56752	830828	103.4
56752	840828	88.7
56752	850828	77.0
56752	860828	90.9
56752	870828	95.9
56752	880828	56.9
56752	890828	68.7
56752	900828	28.4
56752	910828	55.5
56752	920828	53.9
56752	930828	152.2
56752	940828	44.4
56752	950828	24.8
56752	960828	29.8
56752	970828	74.3
56752	980828	85.7
56752	990828	86.8
56752	000828	85.4
56752	010828	62.3
56752	020828	9.2
56752	030828	70.2
56752	040828	93.3
56752	050828	47.6
56752	060828	16.2
56752	070828	94.8
56752	080828	66.6
56752	090828	30.7
56752	100828	45.1
56752	110828	23.7
56752	120828	32.1
56752	130828	101.7
56752	140828	20.5
56752	150828	146.2
56752	160828	60.8
56752	170828	47.9
56752	180828	28.3
56752	190828	44.8
56752	200828	75.4
56755	790828	87.7
56755	800828	42.9
56755	810828	55.9
56755	820828	34.2
56755	830828	123.2
56755	840828	92.5
56755	850828	80.5
56755	860828	95.1
56755	870828	93.3
56755	880828	64.6
56755	890828	63.1
56755	900828	27.8
56755	910828	62.3
56755	920828	46.7
56755	930828	123.1
56755	940828	64.7
56755	950828	28.5
56755	960828	65.7
56755	970828	89.8
56755	980828	72.0
56755	990828	89.7
56755	000828	114.5
56755	010828	79.8
56755	020828	16.6
56755	030828	55.5
56755	040828	91.8
56755	050828	39.5
56755	060828	17.1
56755	070828	101.0
56755	080828	57.4
56755	090828	35.8
56755	100828	30.7
56755	110828	44.8
56755	120828	24.5
56755	130828	91.8
56755	140828	22.5
56755	150828	125.9
56755	160828	60.6
56755	170828	62.1
56755	180828	41.6
56755	190828	56.8
56755	200828	98.0
56756	790828	73.3
56756	800828	35.1
56756	810828	40.6
56756	820828	27.1
56756	830828	111.2
56756	840828	82.6
56756	850828	76.3
56756	860828	84.0
56756	870828	83.2
56756	880828	61.1
56756	890828	63.5
56756	900828	27.2
56756	910828	54.3
56756	920828	46.8
56756	930828	143.5
56756	940828	58.5
56756	950828	25.0
56756	960828	39.9
56756	970828	70.4
56756	980828	75.6
56756	990828	85.7
56756	000828	94.8
56756	010828	69.1
56756	020828	9.6
56756	030828	54.3
56756	040828	68.2
56756	050828	42.4
56756	060828	18.7
56756	070828	95.4
56756	080828	50.7
56756	090828	32.4
56756	100828	37.3
56756	110828	28.7
56756	120828	23.8
56756	130828	100.4
56756	140828	17.1
56756	150828	144.5
56756	160828	48.8
56756	170828	49.6
56756	180828	40.6
56756	190828	42.1
56756	200828	89.4
56757	790828	110.3
56757	800828	41.2
56757	810828	81.3
56757	820828	54.0
56757	830828	124.6
56757	840828	93.7
56757	850828	90.0
56757	860828	95.1
56757	870828	103.2
56757	880828	62.3
56757	890828	69.8
56757	900828	47.0
56757	910828	65.3
56757	920828	59.1
56757	930828	124.0
56757	940828	84.7
56757	950828	36.7
56757	960828	76.6
56757	970828	112.1
56757	980828	71.9
56757	990828	96.6
56757	000828	128.6
56757	010828	88.2
56757	020828	28.4
56757	030828	73.6
56757	040828	102.0
56757	050828	42.4
56757	060828	27.6
56757	070828	112.2
56757	080828	59.6
56757	090828	40.6
56757	100828	32.7
56757	110828	71.5
56757	120828	31.5
56757	130828	114.0
56757	140828	35.2
56757	150828	121.4
56757	160828	72.3
56757	170828	68.6
56757	180828	58.6
56757	190828	76.0
56757	200828	110.8
56761	790828	118.3
56761	800828	37.5
56761	810828	81.1
56761	820828	35.4
56761	830828	100.1
56761	840828	69.7
56761	850828	95.0
56761	860828	152.8
56761	870828	135.8
56761	880828	109.3
56761	890828	82.0
56761	900828	50.7
56761	910828	78.9
56761	920828	83.2
