56646	900906	98.4
56646	910906	139.3
56646	920906	61.6
56646	930906	391.2
56646	940906	97.3
56646	950906	74.1
56646	960906	54.3
56646	970906	53.1
56646	980906	25.6
56646	990906	92.2
56646	000906	94.9
56646	010906	55.8
56646	020906	56.3
56646	030906	72.2
56646	040906	71.4
56646	050906	54.7
56646	060906	60.6
56646	070906	99.7
56646	080906	79.3
56646	090906	60.7
56646	100906	93.4
56646	110906	77.4
56646	120906	72.7
56646	130906	65.1
56646	140906	36.5
56646	150906	114.5
56646	160906	98.8
56646	170906	57.7
56646	180906	101.2
56646	190906	92.8
56646	200906	106.8
56649	790906	55.3
56649	800906	44.4
56649	810906	57.1
56649	820906	68.8
56649	830906	85.6
56649	840906	83.8
56649	850906	118.2
56649	860906	63.4
56649	870906	107.5
56649	880906	62.8
56649	890906	99.2
56649	900906	85.1
56649	910906	114.9
56649	920906	62.9
56649	930906	359.1
56649	940906	68.4
56649	950906	42.9
56649	960906	52.0
56649	970906	36.0
56649	980906	15.9
56649	990906	99.7
56649	000906	116.6
56649	010906	72.0
56649	020906	60.7
56649	030906	74.2
56649	040906	92.3
56649	050906	57.6
56649	060906	53.3
56649	070906	127.1
56649	080906	83.6
56649	090906	36.7
56649	100906	120.9
56649	110906	78.0
56649	120906	82.1
56649	130906	84.2
56649	140906	16.4
56649	150906	101.7
56649	160906	76.3
56649	170906	70.1
56649	180906	89.0
56649	190906	75.7
56649	200906	97.8
56651	790906	60.4
56651	800906	69.5
56651	810906	122.3
56651	820906	99.0
56651	830906	94.6
56651	840906	99.8
56651	850906	111.7
56651	860906	80.2
56651	870906	111.0
56651	880906	108.3
56651	890906	104.0
56651	900906	130.7
56651	910906	146.1
56651	920906	74.9
56651	930906	439.2
56651	940906	100.5
56651	950906	101.6
56651	960906	54.3
56651	970906	76.0
56651	980906	22.6
56651	990906	96.1
56651	000906	131.7
56651	010906	70.9
56651	020906	64.6
56651	030906	100.8
56651	040906	79.2
56651	050906	58.6
56651	060906	76.4
56651	070906	98.5
56651	080906	79.0
56651	090906	70.6
56651	100906	97.6
56651	110906	100.5
56651	120906	91.9
56651	130906	86.4
56651	140906	61.2
56651	150906	134.3
56651	160906	123.3
56651	170906	66.0
56651	180906	122.2
56651	190906	127.3
56651	200906	118.8
56652	790906	55.2
56652	800906	60.8
56652	810906	61.6
56652	820906	87.3
56652	830906	96.4
56652	840906	85.6
56652	850906	94.8
56652	860906	54.8
56652	870906	97.0
56652	880906	77.8
56652	890906	61.4
56652	900906	84.4
56652	910906	98.8
56652	920906	53.4
56652	930906	405.2
56652	940906	80.7
56652	950906	60.5
56652	960906	53.8
56652	970906	47.2
56652	980906	26.8
56652	990906	64.2
56652	000906	95.5
56652	010906	62.3
56652	020906	44.2
56652	030906	66.9
56652	040906	78.7
56652	050906	48.1
56652	060906	57.2
56652	070906	73.1
56652	080906	52.5
56652	090906	49.7
56652	100906	91.6
56652	110906	73.7
56652	120906	89.8
56652	130906	61.4
56652	140906	20.1
56652	150906	117.9
56652	160906	71.2
56652	170906	54.6
56652	180906	100.9
56652	190906	116.1
56652	200906	78.8
56654	790906	45.5
56654	800906	53.1
56654	810906	126.6
56654	820906	92.5
56654	830906	113.7
56654	840906	86.2
56654	850906	139.5
56654	860906	90.9
56654	870906	106.6
56654	880906	119.2
56654	890906	122.0
56654	900906	134.1
56654	910906	152.2
56654	920906	80.9
56654	930906	419.0
56654	940906	99.2
56654	950906	100.1
56654	960906	58.5
56654	970906	80.2
56654	980906	17.4
56654	990906	100.6
56654	000906	117.2
56654	010906	70.5
56654	020906	70.7
56654	030906	88.9
56654	040906	86.5
56654	050906	66.8
56654	060906	66.4
56654	070906	106.6
56654	080906	84.8
56654	090906	76.1
56654	100906	109.6
56654	110906	105.9
56654	120906	85.5
56654	130906	81.4
56654	140906	54.6
56654	150906	133.7
56654	160906	134.4
56654	170906	73.4
56654	180906	98.3
56654	190906	127.9
56654	200906	117.2
56664	790906	92.8
56664	800906	104.2
56664	810906	98.7
56664	820906	107.7
56664	830906	152.2
56664	840906	127.3
56664	850906	104.0
56664	860906	82.0
56664	870906	105.2
56664	880906	140.1
56664	890906	72.5
56664	900906	103.5
56664	910906	105.4
56664	920906	78.2
56664	930906	444.0
56664	940906	101.4
56664	950906	102.1
56664	960906	58.4
56664	970906	83.4
56664	980906	15.4
56664	990906	69.6
56664	000906	122.7
56664	010906	113.5
56664	020906	57.5
56664	030906	107.0
56664	040906	75.0
56664	050906	63.2
56664	060906	95.1
56664	070906	116.3
56664	080906	72.0
56664	090906	59.7
56664	100906	139.7
56664	110906	141.6
56664	120906	134.3
56664	130906	97.4
56664	140906	48.2
56664	150906	140.2
56664	160906	88.8
56664	170906	107.7
56664	180906	136.5
56664	190906	157.8
56664	200906	134.1
56669	790906	42.3
56669	800906	18.2
56669	810906	50.5
56669	820906	79.0
56669	830906	76.7
56669	840906	89.7
56669	850906	68.7
56669	860906	27.6
56669	870906	99.0
56669	880906	117.5
56669	890906	43.2
56669	900906	38.2
56669	910906	99.4
56669	920906	31.6
56669	930906	349.9
56669	940906	28.1
56669	950906	24.0
56669	960906	24.5
56669	970906	28.0
56669	980906	6.7
56669	990906	20.4
56669	000906	40.4
56669	010906	66.8
56669	020906	31.6
56669	030906	51.4
56669	040906	120.1
56669	050906	64.4
56669	060906	45.0
56669	070906	119.7
56669	080906	14.2
56669	090906	12.7
56669	100906	47.3
56669	110906	44.2
56669	120906	92.4
56669	130906	45.6
56669	140906	2.9
56669	150906	92.7
56669	160906	82.8
56669	170906	59.0
56669	180906	50.6
56669	190906	39.4
56669	200906	79.4
56673	790906	65.1
56673	800906	43.1
56673	810906	52.1
56673	820906	96.1
56673	830906	61.4
56673	840906	51.8
56673	850906	58.7
56673	860906	52.6
56673	870906	60.1
56673	880906	69.3
56673	890906	17.5
56673	900906	50.8
56673	910906	73.7
56673	920906	49.4
56673	930906	343.5
56673	940906	36.7
56673	950906	49.4
56673	960906	38.5
56673	970906	14.3
56673	980906	10.1
56673	990906	31.5
56673	000906	60.5
56673	010906	71.8
56673	020906	44.7
56673	030906	54.0
56673	040906	63.8
56673	050906	39.3
56673	060906	53.7
56673	070906	52.0
56673	080906	32.6
56673	090906	10.8
56673	100906	74.6
56673	110906	31.8
56673	120906	74.2
56673	130906	57.4
56673	140906	9.6
56673	150906	72.7
56673	160906	52.6
56673	170906	33.3
56673	180906	65.9
56673	190906	72.0
56673	200906	65.6
56684	790906	89.3
56684	800906	36.5
56684	810906	72.7
56684	820906	90.0
56684	830906	81.9
56684	840906	64.8
56684	850906	94.4
56684	860906	77.0
56684	870906	75.1
56684	880906	95.2
56684	890906	26.8
56684	900906	122.1
56684	910906	87.3
56684	920906	81.6
56684	930906	378.0
56684	940906	62.1
56684	950906	94.7
56684	960906	80.5
56684	970906	30.9
56684	980906	16.3
56684	990906	50.2
56684	000906	39.2
56684	010906	46.8
56684	020906	67.3
56684	030906	96.2
56684	040906	44.3
56684	050906	77.4
56684	060906	47.4
56684	070906	43.8
56684	080906	79.7
56684	090906	36.3
56684	100906	93.7
56684	110906	59.7
56684	120906	83.0
56684	130906	53.2
56684	140906	20.9
56684	150906	77.9
56684	160906	62.5
56684	170906	45.0
56684	180906	99.5
56684	190906	93.2
56684	200906	91.0
56688	790906	115.1
56688	800906	38.0
56688	810906	55.8
56688	820906	88.6
56688	830906	48.7
56688	840906	81.8
56688	850906	83.6
56688	860906	74.4
56688	870906	43.6
56688	880906	73.0
56688	890906	30.3
56688	900906	99.5
56688	910906	65.3
56688	920906	42.8
56688	930906	348.8
56688	940906	42.4
56688	950906	47.5
56688	960906	47.2
56688	970906	47.2
56688	980906	17.6
56688	990906	36.4
56688	000906	30.0
56688	010906	36.2
56688	020906	38.7
56688	030906	62.3
56688	040906	39.4
56688	050906	48.7
56688	060906	30.9
56688	070906	57.0
56688	080906	27.3
56688	090906	24.1
56688	100906	71.2
56688	110906	82.6
56688	120906	100.1
56688	130906	33.6
56688	140906	16.3
56688	150906	114.1
56688	160906	76.7
56688	170906	38.3
56688	180906	97.7
56688	190906	74.0
56688	200906	161.7
56697	790906	125.7
56697	800906	33.9
56697	810906	88.9
56697	820906	99.9
56697	830906	69.9
56697	840906	57.8
56697	850906	71.9
56697	860906	59.6
56697	870906	29.1
56697	880906	112.7
56697	890906	27.4
56697	900906	74.9
56697	910906	58.2
56697	920906	42.8
56697	930906	367.6
56697	940906	51.9
56697	950906	56.5
56697	960906	45.1
56697	970906	30.8
56697	980906	8.4
56697	990906	28.8
56697	000906	40.4
56697	010906	60.7
56697	020906	25.4
56697	030906	65.5
56697	040906	31.1
56697	050906	45.3
56697	060906	49.3
56697	070906	48.7
56697	080906	35.1
56697	090906	15.6
56697	100906	93.6
56697	110906	63.4
56697	120906	87.8
56697	130906	37.1
56697	140906	16.4
56697	150906	76.5
56697	160906	75.9
56697	170906	43.2
56697	180906	91.5
56697	190906	68.2
56697	200906	122.2
56739	790906	147.7
56739	800906	57.9
56739	810906	88.8
56739	820906	69.5
56739	830906	80.8
56739	840906	78.0
56739	850906	137.4
56739	860906	85.3
56739	870906	118.1
56739	880906	63.1
56739	890906	47.3
56739	900906	57.9
56739	910906	136.4
56739	920906	74.9
56739	930906	394.5
56739	940906	77.8
56739	950906	54.0
56739	960906	31.2
56739	970906	33.3
56739	980906	15.9
56739	990906	79.4
56739	000906	83.9
56739	010906	44.8
56739	020906	30.8
56739	030906	36.8
56739	040906	137.7
56739	050906	25.0
56739	060906	71.6
56739	070906	110.0
56739	080906	45.4
56739	090906	66.1
56739	100906	65.0
56739	110906	70.8
56739	120906	140.7
56739	130906	78.9
56739	140906	29.2
56739	150906	52.6
56739	160906	32.5
56739	170906	79.8
56739	180906	63.7
56739	190906	118.0
56739	200906	102.6
56742	790906	80.9
56742	800906	36.5
56742	810906	59.9
56742	820906	65.9
56742	830906	66.1
56742	840906	77.2
56742	850906	87.7
56742	860906	60.7
56742	870906	103.6
56742	880906	50.4
56742	890906	58.3
56742	900906	70.0
56742	910906	124.6
56742	920906	74.9
56742	930906	347.7
56742	940906	72.5
56742	950906	44.5
56742	960906	42.4
56742	970906	16.5
56742	980906	29.2
56742	990906	86.7
56742	000906	80.9
56742	010906	54.9
56742	020906	42.5
56742	030906	78.0
56742	040906	87.5
56742	050906	40.3
56742	060906	59.6
56742	070906	88.6
56742	080906	74.5
56742	090906	31.6
56742	100906	60.8
56742	110906	74.8
56742	120906	88.1
56742	130906	87.3
56742	140906	26.7
56742	150906	61.9
56742	160906	29.5
56742	170906	37.6
56742	180906	88.8
56742	190906	70.5
56742	200906	69.7
56745	790906	88.8
56745	800906	44.0
56745	810906	60.7
56745	820906	78.0
56745	830906	112.6
56745	840906	137.4
56745	850906	107.6
56745	860906	63.6
56745	870906	127.7
56745	880906	70.9
56745	890906	80.0
56745	900906	87.6
56745	910906	106.6
56745	920906	73.8
56745	930906	397.9
56745	940906	70.5
56745	950906	42.7
56745	960906	49.8
56745	970906	42.2
56745	980906	22.4
56745	990906	100.2
56745	000906	107.8
56745	010906	66.9
56745	020906	68.1
56745	030906	75.2
56745	040906	104.8
56745	050906	52.1
56745	060906	64.2
56745	070906	125.6
56745	080906	78.5
56745	090906	34.2
56745	100906	97.7
56745	110906	90.1
56745	120906	101.3
56745	130906	91.6
56745	140906	19.7
56745	150906	91.4
56745	160906	74.7
56745	170906	67.6
56745	180906	80.5
56745	190906	86.1
56745	200906	92.9
56746	790906	121.2
56746	800906	45.3
56746	810906	63.6
56746	820906	65.0
56746	830906	83.8
56746	840906	84.7
56746	850906	94.3
56746	860906	63.3
56746	870906	107.5
56746	880906	58.9
56746	890906	55.3
56746	900906	67.3
56746	910906	113.7
56746	920906	66.4
56746	930906	363.0
56746	940906	71.6
56746	950906	54.6
56746	960906	35.2
56746	970906	38.8
56746	980906	17.8
56746	990906	65.5
56746	000906	78.2
56746	010906	55.9
56746	020906	46.0
56746	030906	53.1
56746	040906	89.4
56746	050906	55.8
56746	060906	68.2
56746	070906	82.2
56746	080906	67.7
56746	090906	46.6
56746	100906	66.6
56746	110906	68.7
56746	120906	92.0
56746	130906	78.7
56746	140906	29.4
56746	150906	65.7
56746	160906	51.4
56746	170906	46.3
56746	180906	78.2
56746	190906	67.1
56746	200906	73.9
56748	790906	132.7
56748	800906	72.4
56748	810906	72.8
56748	820906	71.9
56748	830906	63.0
56748	840906	68.7
56748	850906	102.9
56748	860906	86.5
56748	870906	155.9
56748	880906	49.4
56748	890906	67.6
56748	900906	75.2
56748	910906	105.3
56748	920906	78.4
56748	930906	407.8
56748	940906	82.2
56748	950906	58.4
56748	960906	31.9
56748	970906	23.5
56748	980906	24.4
56748	990906	88.1
56748	000906	76.7
56748	010906	62.3
56748	020906	59.7
56748	030906	55.6
56748	040906	85.0
56748	050906	40.7
56748	060906	73.1
56748	070906	75.8
56748	080906	64.6
56748	090906	58.8
56748	100906	74.4
56748	110906	63.8
56748	120906	95.7
56748	130906	84.0
56748	140906	31.8
56748	150906	61.5
56748	160906	42.9
56748	170906	85.3
56748	180906	64.7
56748	190906	70.8
56748	200906	63.5
56751	790906	64.1
56751	800906	43.4
56751	810906	44.8
56751	820906	79.2
56751	830906	88.0
56751	840906	94.0
56751	850906	95.1
56751	860906	49.6
56751	870906	116.2
56751	880906	55.6
56751	890906	73.1
56751	900906	77.4
56751	910906	103.5
56751	920906	61.0
56751	930906	380.7
56751	940906	61.7
56751	950906	36.4
56751	960906	45.8
56751	970906	29.3
56751	980906	26.9
56751	990906	102.8
56751	000906	101.1
56751	010906	62.5
56751	020906	68.7
56751	030906	70.8
56751	040906	100.1
56751	050906	54.3
56751	060906	58.9
56751	070906	105.5
56751	080906	70.9
56751	090906	30.9
56751	100906	97.4
56751	110906	82.3
56751	120906	84.2
56751	130906	79.0
56751	140906	13.5
56751	150906	86.2
56751	160906	71.0
56751	170906	67.0
56751	180906	64.6
56751	190906	64.0
56751	200906	68.6
56752	790906	56.1
56752	800906	25.9
56752	810906	26.4
56752	820906	71.5
56752	830906	89.2
56752	840906	68.2
56752	850906	89.9
56752	860906	51.3
56752	870906	77.7
56752	880906	41.9
56752	890906	57.5
56752	900906	49.2
56752	910906	95.1
56752	920906	50.6
56752	930906	378.6
56752	940906	49.9
56752	950906	25.7
56752	960906	39.7
56752	970906	15.2
56752	980906	11.0
56752	990906	59.4
56752	000906	66.6
56752	010906	44.6
56752	020906	27.6
56752	030906	67.9
56752	040906	104.9
56752	050906	39.7
56752	060906	48.2
56752	070906	84.8
56752	080906	59.4
56752	090906	27.6
56752	100906	61.5
56752	110906	78.1
56752	120906	61.7
56752	130906	56.7
56752	140906	11.6
56752	150906	84.9
56752	160906	74.4
56752	170906	47.5
56752	180906	40.4
56752	190906	56.5
56752	200906	34.2
56755	790906	95.1
56755	800906	33.7
56755	810906	33.2
56755	820906	53.6
56755	830906	95.1
56755	840906	70.5
56755	850906	85.4
56755	860906	43.6
56755	870906	134.6
56755	880906	57.9
56755	890906	51.4
56755	900906	55.3
56755	910906	108.1
56755	920906	44.7
56755	930906	332.4
56755	940906	59.8
56755	950906	35.6
56755	960906	25.3
56755	970906	15.9
56755	980906	13.4
56755	990906	55.3
56755	000906	62.4
56755	010906	37.5
56755	020906	32.9
56755	030906	55.5
56755	040906	73.2
56755	050906	37.8
56755	060906	57.1
56755	070906	93.1
56755	080906	56.2
56755	090906	26.6
56755	100906	72.1
56755	110906	64.0
56755	120906	65.2
56755	130906	56.4
56755	140906	12.6
56755	150906	84.8
56755	160906	74.4
56755	170906	64.0
56755	180906	50.3
56755	190906	53.9
56755	200906	42.8
56756	790906	75.8
56756	800906	30.2
56756	810906	20.1
56756	820906	51.3
56756	830906	83.5
56756	840906	61.6
56756	850906	82.7
56756	860906	40.3
56756	870906	108.2
56756	880906	41.5
56756	890906	51.2
56756	900906	49.2
56756	910906	92.0
56756	920906	38.0
56756	930906	342.9
56756	940906	47.8
56756	950906	26.5
56756	960906	29.5
56756	970906	9.6
56756	980906	10.9
56756	990906	46.6
56756	000906	60.8
56756	010906	34.5
56756	020906	24.5
56756	030906	64.3
56756	040906	83.2
56756	050906	39.7
56756	060906	56.1
56756	070906	82.7
56756	080906	51.3
56756	090906	21.8
56756	100906	61.8
56756	110906	60.7
56756	120906	57.1
56756	130906	60.1
56756	140906	10.0
56756	150906	84.6
56756	160906	72.6
56756	170906	53.9
56756	180906	42.8
56756	190906	57.0
56756	200906	33.8
56757	790906	102.6
56757	800906	36.7
56757	810906	53.7
56757	820906	64.0
56757	830906	89.7
56757	840906	85.4
56757	850906	94.4
56757	860906	54.2
56757	870906	168.8
56757	880906	67.9
56757	890906	57.7
56757	900906	72.1
56757	910906	110.4
56757	920906	63.4
56757	930906	338.9
56757	940906	68.9
56757	950906	48.1
56757	960906	37.4
56757	970906	19.8
56757	980906	15.7
56757	990906	76.0
56757	000906	82.5
56757	010906	61.5
56757	020906	49.2
56757	030906	66.5
56757	040906	74.2
56757	050906	42.3
56757	060906	64.9
56757	070906	87.6
56757	080906	57.8
56757	090906	28.3
56757	100906	81.7
56757	110906	54.9
56757	120906	79.0
56757	130906	69.5
56757	140906	17.2
56757	150906	82.3
56757	160906	63.9
56757	170906	80.5
56757	180906	57.9
56757	190906	63.9
56757	200906	61.4
56761	790906	55.2
56761	800906	36.2
56761	810906	56.2
56761	820906	83.6
56761	830906	104.7
56761	840906	78.5
56761	850906	99.8
56761	860906	56.1
56761	870906	108.2
56761	880906	76.5
56761	890906	72.9
56761	900906	61.8
56761	910906	117.1
56761	920906	50.1
