56543	091110	33.7
56543	101110	23.0
56543	111110	4.5
56543	121110	0.1
56543	131110	0.0
56543	141110	6.3
56543	151110	1.8
56543	161110	0.5
56543	171110	0.2
56543	181110	7.4
56543	191110	8.2
56543	201110	2.0
56567	791110	11.0
56567	801110	7.6
56567	811110	3.7
56567	821110	7.4
56567	831110	36.3
56567	841110	1.4
56567	851110	4.3
56567	861110	23.2
56567	871110	8.9
56567	881110	33.4
56567	891110	1.1
56567	901110	2.8
56567	911110	4.0
56567	921110	3.2
56567	931110	2.8
56567	941110	5.8
56567	951110	23.4
56567	961110	2.9
56567	971110	3.6
56567	981110	5.1
56567	991110	4.3
56567	001110	8.2
56567	011110	34.4
56567	021110	3.7
56567	031110	0.8
56567	041110	5.6
56567	051110	3.1
56567	061110	6.8
56567	071110	16.9
56567	081110	0.6
56567	091110	14.0
56567	101110	34.6
56567	111110	1.1
56567	121110	0.5
56567	131110	1.3
56567	141110	7.6
56567	151110	0.1
56567	161110	4.4
56567	171110	0.2
56567	181110	0.3
56567	191110	12.2
56567	201110	0.6
56582	791110	42.2
56582	801110	28.8
56582	811110	10.8
56582	821110	17.2
56582	831110	56.1
56582	841110	23.7
56582	851110	27.4
56582	861110	29.3
56582	871110	40.2
56582	881110	32.1
56582	891110	35.1
56582	901110	10.8
56582	911110	37.4
56582	921110	20.7
56582	931110	35.3
56582	941110	28.6
56582	951110	44.7
56582	961110	39.1
56582	971110	22.1
56582	981110	38.4
56582	991110	36.1
56582	001110	38.5
56582	011110	43.1
56582	021110	32.5
56582	031110	18.8
56582	041110	36.9
56582	051110	43.9
56582	061110	27.9
56582	071110	29.5
56582	081110	30.6
56582	091110	36.3
56582	101110	33.8
56582	111110	21.1
56582	121110	12.8
56582	131110	35.4
56582	141110	44.2
56582	151110	29.0
56582	161110	10.0
56582	171110	31.5
56582	181110	23.2
56582	191110	31.3
56582	201110	5.4
56585	791110	17.1
56585	801110	12.7
56585	811110	3.3
56585	821110	10.7
56585	831110	48.7
56585	841110	5.8
56585	851110	10.8
56585	861110	22.8
56585	871110	26.3
56585	881110	27.4
56585	891110	9.2
56585	901110	4.4
56585	911110	19.4
56585	921110	12.8
56585	931110	7.9
56585	941110	12.4
56585	951110	30.6
56585	961110	14.8
56585	971110	4.1
56585	981110	27.5
56585	991110	12.6
56585	001110	19.2
56585	011110	35.4
56585	021110	14.3
56585	031110	2.0
56585	041110	12.7
56585	051110	14.2
56585	061110	8.9
56585	071110	10.4
56585	081110	9.2
56585	091110	10.2
56585	101110	27.6
56585	111110	3.3
56585	121110	2.4
56585	131110	18.2
56585	141110	18.8
56585	151110	4.6
56585	161110	2.5
56585	171110	9.2
56585	181110	4.8
56585	191110	9.3
56585	201110	0.3
56586	791110	21.4
56586	801110	11.6
56586	811110	3.5
56586	821110	6.8
56586	831110	46.5
56586	841110	5.4
56586	851110	12.7
56586	861110	20.0
56586	871110	31.0
56586	881110	23.5
56586	891110	13.2
56586	901110	2.6
56586	911110	24.2
56586	921110	11.5
56586	931110	6.6
56586	941110	8.7
56586	951110	33.7
56586	961110	18.8
56586	971110	5.6
56586	981110	31.1
56586	991110	11.8
56586	001110	21.6
56586	011110	31.1
56586	021110	13.3
56586	031110	4.1
56586	041110	12.7
56586	051110	16.8
56586	061110	8.4
56586	071110	11.2
56586	081110	11.1
56586	091110	13.5
56586	101110	21.9
56586	111110	4.5
56586	121110	2.6
56586	131110	17.1
56586	141110	24.7
56586	151110	5.5
56586	161110	2.8
56586	171110	11.0
56586	181110	5.7
56586	191110	11.3
56586	201110	0.3
56594	791110	42.2
56594	801110	28.8
56594	811110	10.8
56594	821110	17.2
56594	831110	56.1
56594	841110	23.7
56594	851110	27.4
56594	861110	29.3
56594	871110	40.2
56594	881110	32.1
56594	891110	35.1
56594	901110	10.8
56594	911110	37.4
56594	921110	20.7
56594	931110	35.3
56594	941110	28.6
56594	951110	44.7
56594	961110	39.1
56594	971110	22.1
56594	981110	38.4
56594	991110	36.1
56594	001110	38.5
56594	011110	43.1
56594	021110	32.5
56594	031110	18.8
56594	041110	36.9
56594	051110	43.9
56594	061110	27.9
56594	071110	29.5
56594	081110	30.6
56594	091110	36.3
56594	101110	33.8
56594	111110	21.1
56594	121110	12.8
56594	131110	35.4
56594	141110	44.2
56594	151110	29.0
56594	161110	10.0
56594	171110	31.5
56594	181110	23.2
56594	191110	31.3
56594	201110	5.4
56595	791110	38.6
56595	801110	33.2
56595	811110	11.4
56595	821110	20.9
56595	831110	50.4
56595	841110	24.3
56595	851110	27.7
56595	861110	28.6
56595	871110	44.4
56595	881110	27.9
56595	891110	29.2
56595	901110	9.8
56595	911110	22.9
56595	921110	19.0
56595	931110	22.5
56595	941110	37.4
56595	951110	46.7
56595	961110	38.7
56595	971110	19.8
56595	981110	46.5
56595	991110	37.4
56595	001110	42.8
56595	011110	38.7
56595	021110	31.7
56595	031110	17.6
56595	041110	32.6
56595	051110	44.1
56595	061110	30.3
56595	071110	25.5
56595	081110	25.7
56595	091110	30.7
56595	101110	36.1
56595	111110	20.0
56595	121110	14.7
56595	131110	35.7
56595	141110	38.0
56595	151110	23.2
56595	161110	11.8
56595	171110	29.6
56595	181110	29.0
56595	191110	33.4
56595	201110	1.9
56643	791110	16.0
56643	801110	1.6
56643	811110	2.2
56643	821110	45.5
56643	831110	71.4
56643	841110	0.9
56643	851110	3.6
56643	861110	58.2
56643	871110	33.3
56643	881110	68.5
56643	891110	6.8
56643	901110	20.4
56643	911110	0.4
56643	921110	21.2
56643	931110	9.2
56643	941110	35.5
56643	951110	61.0
56643	961110	0.4
56643	971110	18.9
56643	981110	18.5
56643	991110	0.5
56643	001110	5.5
56643	011110	15.7
56643	021110	20.3
56643	031110	0.7
56643	041110	0.9
56643	051110	0.6
56643	061110	7.5
56643	071110	83.7
56643	081110	0.5
56643	091110	36.4
56643	101110	37.4
56643	111110	3.1
56643	121110	0.5
56643	131110	0.0
56643	141110	2.6
56643	151110	3.9
56643	161110	0.0
56643	171110	0.0
56643	181110	1.3
56643	191110	16.2
56643	201110	0.1
56645	791110	14.1
56645	801110	4.1
56645	811110	1.8
56645	821110	25.4
56645	831110	42.3
56645	841110	0.0
56645	851110	1.2
56645	861110	40.1
56645	871110	20.1
56645	881110	39.9
56645	891110	1.6
56645	901110	4.3
56645	911110	0.0
56645	921110	17.0
56645	931110	5.9
56645	941110	15.2
56645	951110	28.5
56645	961110	0.3
56645	971110	3.7
56645	981110	4.2
56645	991110	0.7
56645	001110	2.0
56645	011110	25.0
56645	021110	12.6
56645	031110	0.1
56645	041110	0.2
56645	051110	0.1
56645	061110	5.9
56645	071110	45.2
56645	081110	0.0
56645	091110	17.5
56645	101110	22.6
56645	111110	1.2
56645	121110	0.0
56645	131110	0.0
56645	141110	1.9
56645	151110	0.9
56645	161110	0.0
56645	171110	0.0
56645	181110	2.3
56645	191110	10.7
56645	201110	0.4
56646	791110	9.2
56646	801110	6.2
56646	811110	1.2
56646	821110	15.6
56646	831110	44.0
56646	841110	0.4
56646	851110	3.6
56646	861110	32.4
56646	871110	13.0
56646	881110	44.3
56646	891110	1.2
56646	901110	6.6
56646	911110	0.5
56646	921110	10.4
56646	931110	2.9
56646	941110	8.4
56646	951110	18.2
56646	961110	0.6
56646	971110	1.8
56646	981110	5.1
56646	991110	1.5
56646	001110	2.4
56646	011110	27.8
56646	021110	5.0
56646	031110	0.2
56646	041110	2.4
56646	051110	0.9
56646	061110	3.6
56646	071110	23.2
56646	081110	0.0
56646	091110	6.2
56646	101110	18.8
56646	111110	0.4
56646	121110	0.0
56646	131110	0.0
56646	141110	1.8
56646	151110	0.3
56646	161110	0.5
56646	171110	0.0
56646	181110	0.2
56646	191110	4.2
56646	201110	0.2
56649	791110	10.4
56649	801110	3.2
56649	811110	1.2
56649	821110	17.2
56649	831110	50.5
56649	841110	0.7
56649	851110	4.8
56649	861110	40.0
56649	871110	16.4
56649	881110	53.2
56649	891110	1.6
56649	901110	13.9
56649	911110	1.3
56649	921110	14.1
56649	931110	3.3
56649	941110	8.9
56649	951110	23.2
56649	961110	0.9
56649	971110	4.2
56649	981110	9.6
56649	991110	1.1
56649	001110	3.0
56649	011110	31.3
56649	021110	4.9
56649	031110	0.0
56649	041110	3.2
56649	051110	1.5
56649	061110	2.9
56649	071110	33.5
56649	081110	0.1
56649	091110	7.3
56649	101110	27.3
56649	111110	0.8
56649	121110	0.1
56649	131110	0.2
56649	141110	2.4
56649	151110	1.2
56649	161110	0.3
56649	171110	0.0
56649	181110	0.2
56649	191110	5.3
56649	201110	0.4
56651	791110	14.3
56651	801110	10.7
56651	811110	2.5
56651	821110	14.6
56651	831110	54.3
56651	841110	0.7
56651	851110	2.6
56651	861110	28.4
56651	871110	10.1
56651	881110	47.8
56651	891110	1.1
56651	901110	7.7
56651	911110	1.4
56651	921110	8.2
56651	931110	4.0
56651	941110	11.5
56651	951110	27.1
56651	961110	1.4
56651	971110	2.2
56651	981110	9.1
56651	991110	3.4
56651	001110	5.2
56651	011110	46.0
56651	021110	6.3
56651	031110	0.1
56651	041110	5.9
56651	051110	2.3
56651	061110	5.6
56651	071110	23.0
56651	081110	0.1
56651	091110	10.8
56651	101110	30.7
56651	111110	0.9
56651	121110	0.1
56651	131110	0.1
56651	141110	3.8
56651	151110	0.1
56651	161110	2.4
56651	171110	0.0
56651	181110	0.5
56651	191110	5.7
56651	201110	0.5
56652	791110	12.9
56652	801110	8.9
56652	811110	3.3
56652	821110	10.6
56652	831110	39.8
56652	841110	0.1
56652	851110	3.2
56652	861110	20.9
56652	871110	14.7
56652	881110	46.4
56652	891110	1.3
56652	901110	4.1
56652	911110	2.1
56652	921110	4.2
56652	931110	2.5
56652	941110	5.7
56652	951110	24.9
56652	961110	1.5
56652	971110	1.6
56652	981110	6.7
56652	991110	2.1
56652	001110	4.2
56652	011110	34.0
56652	021110	5.4
56652	031110	0.2
56652	041110	3.6
56652	051110	1.9
56652	061110	4.0
56652	071110	14.3
56652	081110	0.3
56652	091110	10.9
56652	101110	37.3
56652	111110	0.2
56652	121110	0.0
56652	131110	0.7
56652	141110	5.9
56652	151110	0.0
56652	161110	1.6
56652	171110	0.1
56652	181110	0.1
56652	191110	8.6
56652	201110	0.3
56654	791110	8.1
56654	801110	10.9
56654	811110	2.0
56654	821110	12.8
56654	831110	50.1
56654	841110	0.6
56654	851110	3.2
56654	861110	31.5
56654	871110	12.7
56654	881110	48.9
56654	891110	1.2
56654	901110	8.7
56654	911110	0.9
56654	921110	7.3
56654	931110	3.5
56654	941110	12.5
56654	951110	23.5
56654	961110	0.8
56654	971110	1.9
56654	981110	6.6
56654	991110	2.7
56654	001110	4.6
56654	011110	35.0
56654	021110	4.7
56654	031110	0.2
56654	041110	5.4
56654	051110	1.6
56654	061110	5.9
56654	071110	21.8
56654	081110	0.0
56654	091110	5.7
56654	101110	29.0
56654	111110	0.8
56654	121110	0.0
56654	131110	0.2
56654	141110	3.1
56654	151110	0.1
56654	161110	1.4
56654	171110	0.0
56654	181110	0.3
56654	191110	5.6
56654	201110	0.2
56664	791110	17.7
56664	801110	17.4
56664	811110	5.4
56664	821110	13.6
56664	831110	49.0
56664	841110	0.4
56664	851110	5.5
56664	861110	21.1
56664	871110	20.8
56664	881110	51.7
56664	891110	3.3
56664	901110	6.9
56664	911110	7.0
56664	921110	5.1
56664	931110	5.6
56664	941110	13.3
56664	951110	30.9
56664	961110	6.5
56664	971110	3.7
56664	981110	18.7
56664	991110	9.5
56664	001110	9.5
56664	011110	48.6
56664	021110	9.5
56664	031110	1.2
56664	041110	6.5
56664	051110	4.7
56664	061110	11.7
56664	071110	16.3
56664	081110	4.2
56664	091110	16.6
56664	101110	55.4
56664	111110	0.8
56664	121110	1.0
56664	131110	2.4
56664	141110	12.9
56664	151110	0.6
56664	161110	2.9
56664	171110	1.0
56664	181110	0.1
56664	191110	18.8
56664	201110	1.6
56669	791110	18.6
56669	801110	5.3
56669	811110	3.8
56669	821110	12.4
56669	831110	63.8
56669	841110	0.0
56669	851110	9.6
56669	861110	30.4
56669	871110	44.5
56669	881110	31.0
56669	891110	2.0
56669	901110	10.6
56669	911110	5.9
56669	921110	3.4
56669	931110	1.2
56669	941110	5.1
56669	951110	64.8
56669	961110	11.2
56669	971110	1.5
56669	981110	10.5
56669	991110	3.6
56669	001110	3.4
56669	011110	51.9
56669	021110	1.2
56669	031110	1.0
56669	041110	9.1
56669	051110	4.9
56669	061110	0.8
56669	071110	14.5
56669	081110	13.6
56669	091110	25.5
56669	101110	32.4
56669	111110	0.0
56669	121110	0.2
56669	131110	4.4
56669	141110	12.3
56669	151110	1.0
56669	161110	3.4
56669	171110	0.4
56669	181110	0.0
56669	191110	19.4
56669	201110	0.0
56673	791110	12.9
56673	801110	14.3
56673	811110	5.5
56673	821110	11.3
56673	831110	65.1
56673	841110	1.5
56673	851110	9.7
56673	861110	34.9
56673	871110	36.1
56673	881110	29.3
56673	891110	7.4
56673	901110	12.0
56673	911110	9.1
56673	921110	6.4
56673	931110	9.2
56673	941110	22.8
56673	951110	40.9
56673	961110	4.1
56673	971110	9.8
56673	981110	29.0
56673	991110	11.0
56673	001110	19.7
56673	011110	36.9
56673	021110	14.4
56673	031110	1.2
56673	041110	10.4
56673	051110	9.8
56673	061110	2.8
56673	071110	21.3
56673	081110	6.1
56673	091110	10.8
56673	101110	29.2
56673	111110	1.1
56673	121110	0.8
56673	131110	13.3
56673	141110	20.8
56673	151110	1.3
56673	161110	0.8
56673	171110	3.4
56673	181110	0.3
56673	191110	8.6
56673	201110	0.0
56684	791110	14.4
56684	801110	16.3
56684	811110	4.6
56684	821110	5.6
56684	831110	61.2
56684	841110	1.1
56684	851110	7.2
56684	861110	29.5
56684	871110	45.0
56684	881110	24.4
56684	891110	7.2
56684	901110	11.4
56684	911110	8.3
56684	921110	12.2
56684	931110	4.0
56684	941110	13.8
56684	951110	39.2
56684	961110	4.5
56684	971110	3.8
56684	981110	26.1
56684	991110	6.6
56684	001110	16.0
56684	011110	27.1
56684	021110	11.1
56684	031110	2.3
56684	041110	16.1
56684	051110	9.3
56684	061110	1.8
56684	071110	9.2
56684	081110	4.8
56684	091110	14.4
56684	101110	25.7
56684	111110	1.1
56684	121110	1.0
56684	131110	16.5
56684	141110	13.3
56684	151110	0.9
56684	161110	0.5
56684	171110	2.5
56684	181110	0.0
56684	191110	3.6
56684	201110	0.0
56688	791110	20.2
56688	801110	21.9
56688	811110	14.4
56688	821110	9.1
56688	831110	108.8
56688	841110	0.1
56688	851110	28.0
56688	861110	25.4
56688	871110	51.1
56688	881110	36.3
56688	891110	34.0
56688	901110	8.2
56688	911110	28.9
56688	921110	12.3
56688	931110	6.9
56688	941110	22.9
56688	951110	52.2
56688	961110	6.1
56688	971110	4.0
56688	981110	47.2
56688	991110	14.2
56688	001110	17.6
56688	011110	38.5
56688	021110	15.8
56688	031110	7.3
56688	041110	16.0
56688	051110	15.4
56688	061110	2.9
56688	071110	13.4
56688	081110	12.3
56688	091110	20.3
56688	101110	50.1
56688	111110	0.6
56688	121110	1.8
56688	131110	59.1
56688	141110	56.5
56688	151110	3.5
56688	161110	0.6
56688	171110	5.1
56688	181110	0.0
56688	191110	12.8
56688	201110	0.1
56697	791110	19.4
56697	801110	24.2
56697	811110	5.8
56697	821110	8.4
56697	831110	74.6
56697	841110	1.6
56697	851110	26.8
56697	861110	31.9
56697	871110	44.4
56697	881110	27.1
56697	891110	16.4
56697	901110	3.7
56697	911110	16.0
56697	921110	9.5
56697	931110	2.5
56697	941110	25.2
56697	951110	43.3
56697	961110	12.2
56697	971110	7.3
56697	981110	55.3
56697	991110	11.3
56697	001110	25.3
56697	011110	24.4
56697	021110	8.1
56697	031110	3.2
56697	041110	8.4
56697	051110	22.3
56697	061110	3.9
56697	071110	11.2
56697	081110	9.8
56697	091110	10.1
56697	101110	25.2
56697	111110	2.3
56697	121110	2.2
56697	131110	31.8
56697	141110	22.4
56697	151110	6.0
56697	161110	2.2
56697	171110	7.6
56697	181110	1.7
56697	191110	7.5
56697	201110	0.1
56739	791110	24.0
56739	801110	0.9
56739	811110	9.0
56739	821110	58.5
56739	831110	65.9
56739	841110	2.9
56739	851110	10.2
56739	861110	61.1
56739	871110	61.5
56739	881110	64.7
56739	891110	2.1
56739	901110	15.6
56739	911110	0.6
56739	921110	10.6
56739	931110	4.3
56739	941110	9.3
56739	951110	63.1
56739	961110	1.4
56739	971110	40.5
56739	981110	8.5
56739	991110	1.5
56739	001110	3.9
56739	011110	12.2
56739	021110	14.9
56739	031110	0.2
56739	041110	1.4
56739	051110	0.3
56739	061110	1.0
56739	071110	33.7
56739	081110	0.7
56739	091110	58.3
56739	101110	11.9
56739	111110	1.3
56739	121110	5.2
56739	131110	0.0
56739	141110	3.0
56739	151110	4.4
56739	161110	0.2
56739	171110	0.0
56739	181110	0.3
56739	191110	26.3
56739	201110	0.2
56742	791110	10.8
56742	801110	1.0
56742	811110	0.6
56742	821110	28.5
56742	831110	46.7
56742	841110	0.0
56742	851110	1.7
56742	861110	46.3
56742	871110	21.8
56742	881110	49.8
56742	891110	1.5
56742	901110	5.2
56742	911110	0.2
56742	921110	8.8
56742	931110	4.0
56742	941110	12.2
56742	951110	32.5
56742	961110	0.9
56742	971110	4.1
56742	981110	5.3
56742	991110	0.6
56742	001110	2.3
56742	011110	17.2
56742	021110	10.8
56742	031110	0.0
56742	041110	0.1
56742	051110	0.6
56742	061110	1.7
56742	071110	46.7
56742	081110	0.0
56742	091110	20.1
56742	101110	26.1
56742	111110	0.9
56742	121110	0.0
56742	131110	0.0
56742	141110	1.1
56742	151110	1.3
56742	161110	0.0
56742	171110	0.0
56742	181110	0.8
56742	191110	7.3
56742	201110	0.0
56745	791110	17.3
56745	801110	2.8
56745	811110	1.0
56745	821110	19.5
56745	831110	60.0
56745	841110	1.0
56745	851110	6.3
56745	861110	49.1
56745	871110	23.5
56745	881110	55.7
56745	891110	2.6
56745	901110	17.0
56745	911110	1.7
56745	921110	8.1
56745	931110	5.3
56745	941110	17.1
56745	951110	34.2
56745	961110	1.7
56745	971110	8.8
56745	981110	10.5
56745	991110	2.4
56745	001110	7.3
56745	011110	35.0
56745	021110	7.9
56745	031110	0.0
56745	041110	3.2
56745	051110	1.3
56745	061110	2.0
56745	071110	35.3
56745	081110	0.3
56745	091110	15.7
56745	101110	28.8
56745	111110	2.2
56745	121110	0.6
56745	131110	0.5
56745	141110	5.4
56745	151110	1.6
56745	161110	0.3
56745	171110	0.2
56745	181110	0.0
56745	191110	10.2
56745	201110	0.5
56746	791110	11.6
56746	801110	2.2
56746	811110	4.8
56746	821110	26.7
56746	831110	57.8
56746	841110	1.7
56746	851110	5.2
56746	861110	60.7
56746	871110	29.4
56746	881110	60.4
56746	891110	2.6
56746	901110	15.3
56746	911110	2.6
56746	921110	4.5
56746	931110	4.0
56746	941110	19.1
56746	951110	42.6
56746	961110	2.4
56746	971110	13.7
56746	981110	8.5
56746	991110	1.8
56746	001110	5.0
56746	011110	24.3
56746	021110	5.8
56746	031110	0.1
56746	041110	1.1
56746	051110	0.4
56746	061110	1.2
56746	071110	34.6
56746	081110	0.3
56746	091110	13.5
56746	101110	25.6
56746	111110	2.0
56746	121110	2.7
56746	131110	0.0
56746	141110	7.1
56746	151110	1.9
56746	161110	0.2
56746	171110	0.5
56746	181110	0.0
56746	191110	8.7
56746	201110	0.4
56748	791110	12.8
56748	801110	1.7
56748	811110	8.2
56748	821110	44.1
56748	831110	54.3
56748	841110	1.4
56748	851110	8.0
56748	861110	57.7
56748	871110	47.8
56748	881110	57.4
56748	891110	1.5
56748	901110	3.8
56748	911110	1.6
56748	921110	4.0
56748	931110	2.4
56748	941110	18.0
56748	951110	44.2
56748	961110	2.4
56748	971110	31.1
56748	981110	10.2
56748	991110	1.5
56748	001110	2.8
56748	011110	14.4
56748	021110	7.5
56748	031110	0.0
56748	041110	1.8
56748	051110	0.2
56748	061110	1.7
56748	071110	20.5
56748	081110	0.2
56748	091110	36.9
56748	101110	18.8
56748	111110	1.1
56748	121110	4.2
56748	131110	0.1
56748	141110	2.6
56748	151110	2.1
56748	161110	1.4
56748	171110	0.4
56748	181110	0.0
56748	191110	12.1
56748	201110	0.2
56751	791110	11.3
56751	801110	2.3
56751	811110	0.8
56751	821110	17.5
56751	831110	62.6
56751	841110	0.5
56751	851110	6.9
56751	861110	44.9
56751	871110	23.6
56751	881110	56.3
56751	891110	1.1
56751	901110	14.5
56751	911110	1.3
56751	921110	8.4
56751	931110	3.3
56751	941110	9.9
56751	951110	31.0
56751	961110	1.6
56751	971110	8.1
56751	981110	5.9
56751	991110	0.8
56751	001110	3.7
56751	011110	40.3
56751	021110	3.8
56751	031110	0.0
56751	041110	3.7
56751	051110	0.4
56751	061110	2.1
56751	071110	23.4
56751	081110	0.2
56751	091110	7.2
56751	101110	27.8
56751	111110	0.7
56751	121110	0.6
56751	131110	0.2
56751	141110	2.5
56751	151110	0.8
56751	161110	1.0
56751	171110	0.0
56751	181110	0.0
56751	191110	5.0
56751	201110	0.4
56752	791110	6.2
56752	801110	2.0
56752	811110	0.6
56752	821110	12.4
56752	831110	56.4
56752	841110	0.1
56752	851110	7.8
56752	861110	35.0
56752	871110	20.2
56752	881110	48.3
56752	891110	0.4
56752	901110	8.7
56752	911110	1.2
56752	921110	4.8
56752	931110	1.7
56752	941110	3.0
56752	951110	28.3
56752	961110	1.6
56752	971110	7.9
56752	981110	3.4
56752	991110	0.5
56752	001110	1.1
56752	011110	38.4
56752	021110	2.6
56752	031110	0.0
56752	041110	3.4
56752	051110	0.3
56752	061110	1.3
56752	071110	12.6
56752	081110	0.2
56752	091110	4.8
56752	101110	18.6
56752	111110	0.0
56752	121110	0.1
56752	131110	0.1
56752	141110	1.2
56752	151110	0.3
56752	161110	1.9
56752	171110	0.0
56752	181110	0.0
56752	191110	2.5
56752	201110	0.0
56755	791110	7.4
56755	801110	4.4
56755	811110	8.5
56755	821110	17.5
56755	831110	60.3
56755	841110	0.3
56755	851110	6.9
56755	861110	37.7
56755	871110	40.9
56755	881110	49.1
56755	891110	1.9
56755	901110	9.4
56755	911110	1.8
56755	921110	5.9
56755	931110	3.6
56755	941110	18.7
56755	951110	29.2
56755	961110	2.0
56755	971110	9.2
56755	981110	11.7
56755	991110	1.2
56755	001110	1.8
56755	011110	29.5
56755	021110	4.6
56755	031110	0.1
56755	041110	5.5
56755	051110	0.7
56755	061110	2.9
56755	071110	13.4
56755	081110	0.3
56755	091110	9.8
56755	101110	16.1
56755	111110	0.5
56755	121110	2.8
56755	131110	0.1
56755	141110	2.6
56755	151110	2.0
56755	161110	1.9
56755	171110	0.1
56755	181110	0.0
56755	191110	9.7
56755	201110	0.0
56756	791110	6.8
56756	801110	1.0
56756	811110	0.6
56756	821110	14.8
56756	831110	51.6
56756	841110	0.2
56756	851110	3.8
56756	861110	37.5
56756	871110	31.0
56756	881110	50.5
56756	891110	0.5
56756	901110	9.1
56756	911110	1.5
56756	921110	4.1
56756	931110	2.2
56756	941110	10.8
56756	951110	27.6
56756	961110	1.4
56756	971110	7.9
56756	981110	7.4
56756	991110	0.4
56756	001110	1.4
56756	011110	34.4
56756	021110	2.7
56756	031110	0.0
56756	041110	4.5
56756	051110	0.6
56756	061110	0.8
56756	071110	8.9
56756	081110	0.3
56756	091110	7.3
56756	101110	15.5
56756	111110	0.0
56756	121110	0.2
56756	131110	0.0
56756	141110	0.9
56756	151110	0.6
56756	161110	1.4
56756	171110	0.0
56756	181110	0.0
56756	191110	3.7
56756	201110	0.0
56757	791110	7.9
56757	801110	4.7
56757	811110	7.4
56757	821110	21.1
56757	831110	54.6
56757	841110	0.4
56757	851110	5.1
56757	861110	47.6
56757	871110	38.6
56757	881110	50.9
56757	891110	2.2
56757	901110	5.1
56757	911110	2.1
56757	921110	5.0
56757	931110	4.1
56757	941110	15.5
56757	951110	31.8
56757	961110	2.7
56757	971110	12.2
56757	981110	10.0
56757	991110	1.2
56757	001110	3.9
56757	011110	24.9
56757	021110	5.2
56757	031110	0.0
56757	041110	3.8
56757	051110	0.2
56757	061110	3.2
56757	071110	17.6
56757	081110	0.3
56757	091110	24.6
56757	101110	16.4
56757	111110	0.7
56757	121110	2.6
56757	131110	0.1
56757	141110	2.9
56757	151110	2.0
56757	161110	2.1
56757	171110	0.3
56757	181110	0.0
56757	191110	12.7
56757	201110	0.0
56761	791110	16.9
56761	801110	5.5
56761	811110	1.6
56761	821110	12.2
56761	831110	65.1
56761	841110	0.0
56761	851110	11.4
56761	861110	28.2
56761	871110	21.9
56761	881110	42.6
56761	891110	0.8
56761	901110	10.1
56761	911110	2.2
56761	921110	7.7
