56879	890221	7.0
56879	900221	43.1
56879	910221	3.8
56879	920221	34.8
56879	930221	39.1
56879	940221	7.5
56879	950221	21.3
56879	960221	7.3
56879	970221	45.0
56879	980221	37.7
56879	990221	3.3
56879	000221	43.3
56879	010221	29.5
56879	020221	0.3
56879	030221	1.7
56879	040221	3.2
56879	050221	13.0
56879	060221	14.8
56879	070221	0.3
56879	080221	14.6
56879	090221	16.6
56879	100221	0.1
56879	110221	1.6
56879	120221	3.1
56879	130221	1.9
56879	140221	0.2
56879	150221	0.0
56879	160221	35.7
56879	170221	10.0
56879	180221	2.7
56879	190221	2.9
56879	200221	8.3
56880	790221	7.0
56880	800221	6.7
56880	810221	0.9
56880	820221	2.6
56880	830221	50.4
56880	840221	6.7
56880	850221	4.9
56880	860221	13.3
56880	870221	8.3
56880	880221	12.4
56880	890221	3.0
56880	900221	37.7
56880	910221	4.3
56880	920221	33.0
56880	930221	31.5
56880	940221	6.8
56880	950221	23.0
56880	960221	10.6
56880	970221	35.3
56880	980221	21.6
56880	990221	2.9
56880	000221	42.9
56880	010221	25.2
56880	020221	0.6
56880	030221	0.6
56880	040221	2.0
56880	050221	14.2
56880	060221	12.0
56880	070221	0.1
56880	080221	14.5
56880	090221	18.9
56880	100221	0.0
56880	110221	3.3
56880	120221	2.2
56880	130221	3.2
56880	140221	0.2
56880	150221	0.2
56880	160221	36.8
56880	170221	15.8
56880	180221	1.9
56880	190221	2.6
56880	200221	11.4
56881	790221	3.8
56881	800221	8.1
56881	810221	1.1
56881	820221	2.1
56881	830221	41.9
56881	840221	5.0
56881	850221	3.0
56881	860221	9.8
56881	870221	6.7
56881	880221	13.4
56881	890221	3.2
56881	900221	27.0
56881	910221	3.6
56881	920221	29.3
56881	930221	29.0
56881	940221	3.5
56881	950221	21.6
56881	960221	8.0
56881	970221	33.6
56881	980221	23.8
56881	990221	2.3
56881	000221	39.1
56881	010221	20.8
56881	020221	0.6
56881	030221	0.9
56881	040221	1.9
56881	050221	11.3
56881	060221	7.6
56881	070221	0.1
56881	080221	12.6
56881	090221	15.9
56881	100221	0.1
56881	110221	1.6
56881	120221	1.9
56881	130221	2.1
56881	140221	0.2
56881	150221	0.1
56881	160221	29.8
56881	170221	8.6
56881	180221	1.9
56881	190221	2.4
56881	200221	9.3
56882	790221	4.4
56882	800221	3.5
56882	810221	1.5
56882	820221	0.8
56882	830221	57.0
56882	840221	7.5
56882	850221	3.4
56882	860221	16.2
56882	870221	31.0
56882	880221	18.9
56882	890221	2.5
56882	900221	65.5
56882	910221	5.1
56882	920221	47.0
56882	930221	50.0
56882	940221	9.7
56882	950221	23.0
56882	960221	16.3
56882	970221	54.1
56882	980221	25.6
56882	990221	4.7
56882	000221	43.4
56882	010221	34.7
56882	020221	0.1
56882	030221	1.6
56882	040221	1.6
56882	050221	22.1
56882	060221	12.4
56882	070221	0.2
56882	080221	22.8
56882	090221	7.2
56882	100221	0.2
56882	110221	2.9
56882	120221	2.0
56882	130221	2.9
56882	140221	0.0
56882	150221	0.0
56882	160221	47.3
56882	170221	16.6
56882	180221	1.3
56882	190221	5.8
56882	200221	17.7
56883	790221	11.6
56883	800221	28.0
56883	810221	4.9
56883	820221	14.9
56883	830221	76.5
56883	840221	13.3
56883	850221	17.2
56883	860221	26.2
56883	870221	13.6
56883	880221	16.0
56883	890221	24.7
56883	900221	33.9
56883	910221	18.7
56883	920221	28.0
56883	930221	58.0
56883	940221	15.8
56883	950221	41.0
56883	960221	9.0
56883	970221	47.2
56883	980221	41.8
56883	990221	7.6
56883	000221	56.6
56883	010221	32.3
56883	020221	1.9
56883	030221	0.5
56883	040221	14.2
56883	050221	27.1
56883	060221	21.8
56883	070221	1.2
56883	080221	16.2
56883	090221	39.9
56883	100221	0.3
56883	110221	4.7
56883	120221	10.7
56883	130221	5.6
56883	140221	4.5
56883	150221	1.4
56883	160221	36.2
56883	170221	17.8
56883	180221	8.7
56883	190221	4.7
56883	200221	8.0
56885	790221	2.9
56885	800221	8.2
56885	810221	1.3
56885	820221	1.8
56885	830221	33.3
56885	840221	6.6
56885	850221	3.8
56885	860221	7.3
56885	870221	6.3
56885	880221	13.7
56885	890221	4.2
56885	900221	17.7
56885	910221	4.3
56885	920221	26.5
56885	930221	21.9
56885	940221	3.2
56885	950221	15.8
56885	960221	5.3
56885	970221	30.3
56885	980221	32.9
56885	990221	3.3
56885	000221	36.1
56885	010221	13.6
56885	020221	0.7
56885	030221	1.1
56885	040221	2.3
56885	050221	9.1
56885	060221	6.7
56885	070221	0.1
56885	080221	7.1
56885	090221	9.2
56885	100221	0.3
56885	110221	1.2
56885	120221	1.8
56885	130221	0.9
56885	140221	0.4
56885	150221	0.1
56885	160221	23.3
56885	170221	5.4
56885	180221	1.5
56885	190221	3.5
56885	200221	4.5
56886	790221	4.4
56886	800221	14.8
56886	810221	3.1
56886	820221	7.9
56886	830221	52.2
56886	840221	10.7
56886	850221	7.4
56886	860221	14.1
56886	870221	7.3
56886	880221	13.1
56886	890221	6.1
56886	900221	22.5
56886	910221	7.3
56886	920221	26.6
56886	930221	55.4
56886	940221	7.7
56886	950221	28.7
56886	960221	5.2
56886	970221	29.7
56886	980221	38.0
56886	990221	5.3
56886	000221	47.9
56886	010221	22.3
56886	020221	0.8
56886	030221	0.8
56886	040221	7.3
56886	050221	18.0
56886	060221	9.8
56886	070221	0.3
56886	080221	11.2
56886	090221	21.7
56886	100221	0.1
56886	110221	1.8
56886	120221	3.4
56886	130221	1.3
56886	140221	0.6
56886	150221	0.2
56886	160221	35.8
56886	170221	8.5
56886	180221	2.6
56886	190221	3.2
56886	200221	5.8
56889	790221	12.9
56889	800221	11.9
56889	810221	4.6
56889	820221	13.9
56889	830221	49.6
56889	840221	9.7
56889	850221	12.0
56889	860221	18.0
56889	870221	15.6
56889	880221	16.9
56889	890221	6.8
56889	900221	18.8
56889	910221	26.8
56889	920221	15.5
56889	930221	36.1
56889	940221	9.0
56889	950221	20.6
56889	960221	6.8
56889	970221	21.4
56889	980221	33.4
56889	990221	6.7
56889	000221	38.3
56889	010221	33.1
56889	020221	1.3
56889	030221	0.8
56889	040221	11.4
56889	050221	14.7
56889	060221	16.1
56889	070221	0.7
56889	080221	11.6
56889	090221	28.0
56889	100221	0.0
56889	110221	3.1
56889	120221	6.0
56889	130221	4.0
56889	140221	2.6
56889	150221	0.7
56889	160221	23.6
56889	170221	8.5
56889	180221	9.5
56889	190221	5.6
56889	200221	4.0
56891	790221	8.8
56891	800221	17.1
56891	810221	3.5
56891	820221	8.3
56891	830221	71.8
56891	840221	10.1
56891	850221	11.8
56891	860221	19.1
56891	870221	11.0
56891	880221	14.6
56891	890221	32.9
56891	900221	29.1
56891	910221	19.7
56891	920221	25.0
56891	930221	43.1
56891	940221	10.5
56891	950221	27.7
56891	960221	6.2
56891	970221	29.9
56891	980221	34.2
56891	990221	4.4
56891	000221	49.9
56891	010221	24.9
56891	020221	2.2
56891	030221	0.2
56891	040221	10.0
56891	050221	17.5
56891	060221	14.7
56891	070221	0.6
56891	080221	14.0
56891	090221	26.1
56891	100221	0.5
56891	110221	2.9
56891	120221	7.7
56891	130221	3.7
56891	140221	4.7
56891	150221	0.7
56891	160221	21.8
56891	170221	14.1
56891	180221	5.5
56891	190221	3.2
56891	200221	9.8
56898	790221	5.8
56898	800221	6.2
56898	810221	1.6
56898	820221	0.5
56898	830221	40.4
56898	840221	4.9
56898	850221	3.1
56898	860221	8.4
56898	870221	15.7
56898	880221	29.9
56898	890221	5.4
56898	900221	30.3
56898	910221	2.5
56898	920221	36.5
56898	930221	28.6
56898	940221	8.0
56898	950221	10.2
56898	960221	7.4
56898	970221	51.6
56898	980221	30.3
56898	990221	5.8
56898	000221	39.2
56898	010221	20.1
56898	020221	0.2
56898	030221	1.3
56898	040221	2.1
56898	050221	16.1
56898	060221	9.8
56898	070221	0.4
56898	080221	14.0
56898	090221	10.3
56898	100221	0.0
56898	110221	1.1
56898	120221	2.8
56898	130221	1.5
56898	140221	0.0
56898	150221	0.1
56898	160221	34.0
56898	170221	4.8
56898	180221	2.5
56898	190221	4.9
56898	200221	15.3
56944	790221	0.0
56944	800221	1.0
56944	810221	0.7
56944	820221	0.0
56944	830221	96.5
56944	840221	0.0
56944	850221	0.0
56944	860221	14.2
56944	870221	11.8
56944	880221	5.0
56944	890221	0.0
56944	900221	51.6
56944	910221	0.8
56944	920221	36.1
56944	930221	31.3
56944	940221	0.0
56944	950221	2.5
56944	960221	54.2
56944	970221	14.7
56944	980221	25.5
56944	990221	16.4
56944	000221	76.7
56944	010221	8.2
56944	020221	0.1
56944	030221	1.3
56944	040221	0.0
56944	050221	1.0
56944	060221	1.6
56944	070221	1.2
56944	080221	6.9
56944	090221	1.0
56944	100221	0.2
56944	110221	0.0
56944	120221	0.8
56944	130221	0.7
56944	140221	0.0
56944	150221	0.1
56944	160221	50.8
56944	170221	0.9
56944	180221	0.5
56944	190221	9.1
56944	200221	8.7
56946	790221	0.2
56946	800221	1.2
56946	810221	1.5
56946	820221	0.0
56946	830221	107.6
56946	840221	0.4
56946	850221	0.1
56946	860221	14.6
56946	870221	12.3
56946	880221	6.2
56946	890221	0.0
56946	900221	77.3
56946	910221	0.8
56946	920221	47.3
56946	930221	46.2
56946	940221	0.1
56946	950221	3.4
56946	960221	55.6
56946	970221	18.7
56946	980221	20.7
56946	990221	13.5
56946	000221	87.9
56946	010221	8.9
56946	020221	0.1
56946	030221	1.1
56946	040221	0.0
56946	050221	1.3
56946	060221	2.2
56946	070221	1.1
56946	080221	17.8
56946	090221	0.9
56946	100221	0.2
56946	110221	0.0
56946	120221	1.0
56946	130221	0.2
56946	140221	0.6
56946	150221	0.0
56946	160221	50.3
56946	170221	0.6
56946	180221	1.1
56946	190221	7.4
56946	200221	11.2
56948	790221	0.1
56948	800221	0.4
56948	810221	0.8
56948	820221	0.0
56948	830221	43.9
56948	840221	1.4
56948	850221	0.0
56948	860221	8.8
56948	870221	6.9
56948	880221	0.2
56948	890221	0.0
56948	900221	33.5
56948	910221	0.5
56948	920221	17.1
56948	930221	17.0
56948	940221	0.0
56948	950221	0.2
56948	960221	61.5
56948	970221	2.3
56948	980221	25.4
56948	990221	21.5
56948	000221	60.2
56948	010221	6.3
56948	020221	0.0
56948	030221	0.8
56948	040221	0.0
56948	050221	0.9
56948	060221	3.5
56948	070221	0.1
56948	080221	4.4
56948	090221	0.4
56948	100221	0.0
56948	110221	0.0
56948	120221	0.0
56948	130221	0.2
56948	140221	0.1
56948	150221	0.0
56948	160221	47.2
56948	170221	0.3
56948	180221	0.2
56948	190221	5.0
56948	200221	3.8
56949	790221	1.9
56949	800221	0.1
56949	810221	0.0
56949	820221	0.0
56949	830221	36.6
56949	840221	2.6
56949	850221	0.0
56949	860221	5.5
56949	870221	27.7
56949	880221	0.8
56949	890221	0.6
56949	900221	25.4
56949	910221	0.4
56949	920221	49.2
56949	930221	5.0
56949	940221	0.0
56949	950221	0.0
56949	960221	36.2
56949	970221	0.5
56949	980221	13.0
56949	990221	36.2
56949	000221	47.0
56949	010221	7.5
56949	020221	0.0
56949	030221	0.9
56949	040221	0.0
56949	050221	0.1
56949	060221	1.0
56949	070221	0.0
56949	080221	13.8
56949	090221	0.0
56949	100221	0.0
56949	110221	0.0
56949	120221	0.0
56949	130221	0.8
56949	140221	0.0
56949	150221	0.0
56949	160221	39.7
56949	170221	0.3
56949	180221	0.3
56949	190221	2.3
56949	200221	0.9
56950	790221	0.1
56950	800221	0.8
56950	810221	1.2
56950	820221	0.0
56950	830221	84.4
56950	840221	1.1
56950	850221	0.1
56950	860221	16.9
56950	870221	11.0
56950	880221	4.7
56950	890221	0.0
56950	900221	60.1
56950	910221	1.2
56950	920221	45.5
56950	930221	35.9
56950	940221	0.1
56950	950221	4.1
56950	960221	41.7
56950	970221	16.6
56950	980221	18.4
56950	990221	9.3
56950	000221	88.5
56950	010221	7.9
56950	020221	0.0
56950	030221	0.8
56950	040221	0.0
56950	050221	1.7
56950	060221	1.5
56950	070221	0.9
56950	080221	18.2
56950	090221	1.1
56950	100221	0.1
56950	110221	0.0
56950	120221	0.9
56950	130221	0.2
56950	140221	0.4
56950	150221	0.0
56950	160221	53.5
56950	170221	0.5
56950	180221	0.9
56950	190221	6.5
56950	200221	9.9
56951	790221	0.5
56951	800221	3.4
56951	810221	4.5
56951	820221	0.0
56951	830221	81.8
56951	840221	0.6
56951	850221	0.5
56951	860221	20.4
56951	870221	19.3
56951	880221	14.6
56951	890221	0.0
56951	900221	64.0
56951	910221	5.2
56951	920221	56.0
56951	930221	33.4
56951	940221	0.4
56951	950221	11.7
56951	960221	33.6
56951	970221	20.2
56951	980221	14.0
56951	990221	8.3
56951	000221	73.5
56951	010221	23.5
56951	020221	0.0
56951	030221	3.0
56951	040221	0.0
56951	050221	1.9
56951	060221	1.3
56951	070221	1.9
56951	080221	20.8
56951	090221	1.9
56951	100221	0.4
56951	110221	0.3
56951	120221	2.5
56951	130221	0.3
56951	140221	0.5
56951	150221	0.8
56951	160221	57.0
56951	170221	1.5
56951	180221	0.9
56951	190221	16.7
56951	200221	17.5
56952	790221	2.4
56952	800221	0.5
56952	810221	0.1
56952	820221	0.0
56952	830221	47.7
56952	840221	5.2
56952	850221	0.3
56952	860221	12.8
56952	870221	17.5
56952	880221	2.8
56952	890221	0.7
56952	900221	29.2
56952	910221	3.8
56952	920221	41.1
56952	930221	16.9
56952	940221	0.6
56952	950221	2.7
56952	960221	16.3
56952	970221	9.0
56952	980221	18.5
56952	990221	15.1
56952	000221	54.6
56952	010221	4.0
56952	020221	0.0
56952	030221	0.3
56952	040221	0.0
56952	050221	1.8
56952	060221	8.1
56952	070221	0.1
56952	080221	15.6
56952	090221	0.6
56952	100221	0.0
56952	110221	0.1
56952	120221	0.3
56952	130221	1.9
56952	140221	0.0
56952	150221	0.0
56952	160221	43.4
56952	170221	1.9
56952	180221	1.0
56952	190221	2.8
56952	200221	8.5
56954	790221	2.2
56954	800221	0.5
56954	810221	0.0
56954	820221	0.0
56954	830221	38.8
56954	840221	6.3
56954	850221	0.0
56954	860221	16.7
56954	870221	21.6
56954	880221	1.3
56954	890221	1.4
56954	900221	20.8
56954	910221	2.4
56954	920221	36.2
56954	930221	6.0
56954	940221	0.6
56954	950221	0.0
56954	960221	41.7
56954	970221	2.2
56954	980221	16.0
56954	990221	23.1
56954	000221	50.9
56954	010221	4.5
56954	020221	0.0
56954	030221	0.2
56954	040221	0.0
56954	050221	0.4
56954	060221	2.3
56954	070221	0.0
56954	080221	27.9
56954	090221	0.1
56954	100221	0.1
56954	110221	0.0
56954	120221	0.0
56954	130221	1.8
56954	140221	0.0
56954	150221	0.0
56954	160221	47.7
56954	170221	0.8
56954	180221	0.5
56954	190221	2.1
56954	200221	1.6
56958	790221	15.1
56958	800221	1.1
56958	810221	0.2
56958	820221	0.3
56958	830221	18.2
56958	840221	10.2
56958	850221	0.8
56958	860221	18.6
56958	870221	37.0
56958	880221	8.2
56958	890221	2.5
56958	900221	25.7
56958	910221	6.4
56958	920221	51.3
56958	930221	2.4
56958	940221	5.6
56958	950221	0.0
56958	960221	32.0
56958	970221	4.4
56958	980221	5.1
56958	990221	21.7
56958	000221	41.4
56958	010221	9.1
56958	020221	0.5
56958	030221	0.6
56958	040221	0.0
56958	050221	2.6
56958	060221	11.5
56958	070221	0.4
56958	080221	45.4
56958	090221	1.7
56958	100221	0.0
56958	110221	0.8
56958	120221	0.0
56958	130221	5.4
56958	140221	0.0
56958	150221	0.1
56958	160221	54.9
56958	170221	2.5
56958	180221	2.1
56958	190221	0.5
56958	200221	2.8
56959	790221	19.6
56959	800221	0.5
56959	810221	0.1
56959	820221	0.0
56959	830221	27.6
56959	840221	4.5
56959	850221	1.5
56959	860221	15.9
56959	870221	44.5
56959	880221	11.5
56959	890221	2.7
56959	900221	45.6
56959	910221	2.5
56959	920221	45.1
56959	930221	0.3
56959	940221	5.3
56959	950221	0.0
56959	960221	21.4
56959	970221	4.1
56959	980221	4.4
56959	990221	26.5
56959	000221	27.6
56959	010221	12.8
56959	020221	0.8
56959	030221	1.0
56959	040221	0.0
56959	050221	0.1
56959	060221	3.6
56959	070221	0.4
56959	080221	40.8
56959	090221	3.6
56959	100221	0.0
56959	110221	1.4
56959	120221	0.0
56959	130221	3.8
56959	140221	0.0
56959	150221	0.0
56959	160221	37.8
56959	170221	1.7
56959	180221	2.3
56959	190221	0.0
56959	200221	1.2
56961	790221	6.4
56961	800221	0.5
56961	810221	0.2
56961	820221	0.0
56961	830221	47.3
56961	840221	9.9
56961	850221	1.0
56961	860221	8.9
56961	870221	29.3
56961	880221	9.7
56961	890221	3.6
56961	900221	39.2
56961	910221	5.5
56961	920221	37.2
56961	930221	13.8
56961	940221	1.2
56961	950221	0.5
56961	960221	34.2
56961	970221	14.0
56961	980221	26.6
56961	990221	19.9
56961	000221	55.9
56961	010221	9.5
56961	020221	0.0
56961	030221	0.2
56961	040221	0.1
56961	050221	1.3
56961	060221	9.4
56961	070221	0.0
56961	080221	16.1
56961	090221	1.0
56961	100221	0.0
56961	110221	0.2
56961	120221	0.0
56961	130221	4.6
56961	140221	0.0
56961	150221	0.1
56961	160221	46.5
56961	170221	3.1
56961	180221	1.0
56961	190221	1.5
56961	200221	4.3
56962	790221	11.8
56962	800221	5.8
56962	810221	0.7
56962	820221	0.5
56962	830221	62.8
56962	840221	16.8
56962	850221	4.5
56962	860221	9.9
56962	870221	41.6
56962	880221	27.4
56962	890221	6.3
56962	900221	48.5
56962	910221	4.3
56962	920221	69.6
56962	930221	32.1
56962	940221	9.3
56962	950221	4.8
56962	960221	40.5
56962	970221	39.8
56962	980221	45.2
56962	990221	20.2
56962	000221	74.8
56962	010221	25.7
56962	020221	1.5
56962	030221	0.5
56962	040221	1.0
56962	050221	3.8
56962	060221	12.3
56962	070221	0.5
56962	080221	24.3
56962	090221	7.5
56962	100221	0.0
56962	110221	0.9
56962	120221	0.2
56962	130221	3.7
56962	140221	0.1
56962	150221	0.0
56962	160221	56.6
56962	170221	13.7
56962	180221	10.0
56962	190221	1.8
56962	200221	12.1
56964	790221	8.4
56964	800221	0.6
56964	810221	0.4
56964	820221	0.0
56964	830221	48.2
56964	840221	6.9
56964	850221	1.2
56964	860221	9.5
56964	870221	27.8
56964	880221	8.4
56964	890221	3.5
56964	900221	35.9
56964	910221	4.1
56964	920221	34.7
56964	930221	7.0
56964	940221	1.9
56964	950221	0.2
56964	960221	31.4
56964	970221	10.2
56964	980221	21.8
56964	990221	21.8
56964	000221	40.6
56964	010221	10.4
56964	020221	0.1
56964	030221	0.3
56964	040221	0.0
56964	050221	0.5
56964	060221	6.6
56964	070221	0.1
56964	080221	18.0
56964	090221	2.5
56964	100221	0.0
56964	110221	0.2
56964	120221	0.0
56964	130221	4.9
56964	140221	0.0
56964	150221	0.0
56964	160221	38.7
56964	170221	3.2
56964	180221	1.0
56964	190221	0.8
56964	200221	3.0
56966	790221	38.1
56966	800221	15.7
56966	810221	3.2
56966	820221	0.7
56966	830221	137.3
56966	840221	34.5
56966	850221	5.0
56966	860221	19.4
56966	870221	67.0
56966	880221	60.0
56966	890221	12.0
56966	900221	145.5
56966	910221	8.5
56966	920221	102.6
56966	930221	47.6
56966	940221	19.2
56966	950221	17.8
56966	960221	37.6
56966	970221	68.4
56966	980221	64.5
56966	990221	28.0
56966	000221	103.9
56966	010221	50.4
56966	020221	4.3
56966	030221	1.6
56966	040221	2.8
56966	050221	8.5
56966	060221	14.2
56966	070221	1.1
56966	080221	33.5
56966	090221	19.8
56966	100221	0.0
56966	110221	3.0
56966	120221	0.0
56966	130221	4.9
56966	140221	0.1
56966	150221	0.0
56966	160221	59.6
56966	170221	21.3
56966	180221	24.0
56966	190221	4.3
56966	200221	25.2
56969	790221	42.8
56969	800221	3.8
56969	810221	4.7
56969	820221	0.1
56969	830221	18.9
56969	840221	10.1
56969	850221	6.2
56969	860221	14.3
56969	870221	33.7
56969	880221	3.2
56969	890221	4.3
56969	900221	71.9
56969	910221	1.1
56969	920221	34.0
56969	930221	2.0
56969	940221	9.8
56969	950221	0.5
56969	960221	21.3
56969	970221	2.9
56969	980221	1.4
56969	990221	15.0
56969	000221	90.6
56969	010221	12.0
56969	020221	0.5
56969	030221	0.4
56969	040221	0.3
56969	050221	0.8
56969	060221	1.3
56969	070221	2.0
56969	080221	26.6
56969	090221	10.6
56969	100221	0.0
56969	110221	3.0
56969	120221	0.5
56969	130221	4.8
56969	140221	0.0
56969	150221	0.0
56969	160221	33.1
56969	170221	2.8
56969	180221	15.5
56969	190221	0.0
56969	200221	0.4
56970	790221	6.7
56970	800221	2.7
56970	810221	1.5
56970	820221	0.6
56970	830221	39.6
56970	840221	5.1
56970	850221	3.1
56970	860221	10.2
56970	870221	14.0
56970	880221	18.7
56970	890221	4.5
56970	900221	32.0
56970	910221	2.0
56970	920221	32.1
56970	930221	11.0
56970	940221	8.1
56970	950221	6.1
56970	960221	15.3
56970	970221	34.8
56970	980221	38.4
56970	990221	3.7
56970	000221	49.8
56970	010221	15.4
56970	020221	0.3
56970	030221	0.2
56970	040221	2.3
56970	050221	11.0
56970	060221	6.5
56970	070221	0.3
56970	080221	13.8
56970	090221	7.0
56970	100221	0.0
56970	110221	1.0
56970	120221	0.8
56970	130221	0.9
56970	140221	0.0
56970	150221	0.0
56970	160221	31.6
56970	170221	6.0
56970	180221	2.4
56970	190221	1.9
56970	200221	4.3
56973	790221	18.5
56973	800221	15.7
56973	810221	9.6
56973	820221	4.0
56973	830221	85.7
56973	840221	9.2
56973	850221	11.4
56973	860221	12.4
56973	870221	23.8
56973	880221	41.0
56973	890221	15.9
56973	900221	52.5
56973	910221	4.1
56973	920221	44.6
56973	930221	32.0
56973	940221	13.8
56973	950221	25.3
56973	960221	21.1
56973	970221	46.0
56973	980221	67.7
56973	990221	6.3
56973	000221	50.1
56973	010221	38.6
56973	020221	2.7
56973	030221	2.3
56973	040221	7.9
56973	050221	10.7
56973	060221	12.0
56973	070221	3.3
56973	080221	21.2
56973	090221	16.5
56973	100221	0.0
56973	110221	2.2
56973	120221	4.5
56973	130221	2.9
56973	140221	0.2
56973	150221	0.7
56973	160221	39.3
56973	170221	6.4
56973	180221	12.8
56973	190221	3.7
56973	200221	10.1
56975	790221	48.4
56975	800221	38.8
56975	810221	15.9
56975	820221	5.2
56975	830221	135.3
56975	840221	34.3
56975	850221	24.5
56975	860221	31.9
56975	870221	47.8
56975	880221	63.2
56975	890221	30.0
56975	900221	115.5
56975	910221	19.7
56975	920221	67.5
56975	930221	51.1
56975	940221	38.5
56975	950221	48.4
56975	960221	45.8
56975	970221	66.4
56975	980221	99.3
56975	990221	18.8
56975	000221	86.1
56975	010221	50.4
56975	020221	8.7
56975	030221	4.1
56975	040221	10.9
56975	050221	20.4
56975	060221	35.4
56975	070221	4.0
56975	080221	38.0
56975	090221	37.9
56975	100221	0.0
56975	110221	6.9
56975	120221	6.5
56975	130221	8.7
56975	140221	0.4
56975	150221	0.1
56975	160221	64.9
56975	170221	38.6
56975	180221	30.5
56975	190221	4.7
56975	200221	17.4
56977	790221	32.8
56977	800221	9.4
56977	810221	4.5
56977	820221	0.4
56977	830221	96.8
56977	840221	20.8
56977	850221	7.9
56977	860221	22.1
56977	870221	46.5
56977	880221	49.9
56977	890221	8.1
56977	900221	84.8
56977	910221	7.8
56977	920221	59.6
56977	930221	7.8
56977	940221	14.3
56977	950221	2.1
56977	960221	36.0
56977	970221	30.2
56977	980221	28.3
56977	990221	21.6
56977	000221	50.9
56977	010221	22.6
56977	020221	3.8
56977	030221	2.4
56977	040221	0.7
56977	050221	5.8
56977	060221	7.5
56977	070221	1.1
56977	080221	27.4
56977	090221	12.6
56977	100221	0.0
56977	110221	7.5
56977	120221	0.8
56977	130221	2.8
56977	140221	0.2
56977	150221	0.0
56977	160221	49.1
56977	170221	6.2
56977	180221	12.6
56977	190221	0.6
56977	200221	5.4
56978	790221	52.9
56978	800221	40.0
56978	810221	13.2
56978	820221	4.1
56978	830221	136.5
56978	840221	44.3
56978	850221	25.9
56978	860221	36.6
56978	870221	43.8
56978	880221	57.7
56978	890221	30.3
56978	900221	119.4
56978	910221	23.1
56978	920221	64.2
56978	930221	35.8
56978	940221	36.9
56978	950221	32.3
56978	960221	50.5
56978	970221	50.5
56978	980221	87.3
56978	990221	19.5
56978	000221	83.0
56978	010221	41.8
56978	020221	6.9
56978	030221	5.0
56978	040221	8.8
56978	050221	25.0
56978	060221	33.9
56978	070221	4.4
56978	080221	36.6
56978	090221	42.7
56978	100221	0.0
56978	110221	5.8
56978	120221	7.0
56978	130221	6.9
56978	140221	0.4
56978	150221	0.2
56978	160221	69.9
56978	170221	38.1
56978	180221	32.7
56978	190221	2.9
56978	200221	10.3
56982	790221	2.7
56982	800221	2.8
56982	810221	0.6
56982	820221	1.2
56982	830221	26.0
56982	840221	3.7
56982	850221	2.6
56982	860221	4.2
56982	870221	9.6
56982	880221	6.9
56982	890221	2.1
56982	900221	16.2
56982	910221	2.9
56982	920221	13.7
56982	930221	6.8
56982	940221	3.1
56982	950221	10.9
56982	960221	7.9
56982	970221	15.5
56982	980221	40.7
56982	990221	1.0
56982	000221	31.3
56982	010221	19.1
56982	020221	0.5
56982	030221	0.8
56982	040221	2.1
56982	050221	1.4
56982	060221	1.2
56982	070221	0.4
56982	080221	5.4
56982	090221	3.6
56982	100221	0.0
56982	110221	1.7
56982	120221	0.7
56982	130221	0.7
56982	140221	0.1
56982	150221	0.0
56982	160221	13.9
56982	170221	1.2
56982	180221	2.1
56982	190221	1.1
56982	200221	5.2
56984	790221	4.5
56984	800221	3.6
56984	810221	3.3
56984	820221	1.6
56984	830221	34.6
56984	840221	3.7
56984	850221	2.2
56984	860221	5.1
56984	870221	8.5
56984	880221	10.5
56984	890221	3.3
56984	900221	30.7
56984	910221	3.2
56984	920221	20.6
56984	930221	6.1
56984	940221	4.3
56984	950221	13.2
56984	960221	8.2
56984	970221	13.7
56984	980221	51.8
56984	990221	1.7
56984	000221	33.7
56984	010221	32.8
56984	020221	1.1
56984	030221	1.2
56984	040221	2.3
56984	050221	2.6
56984	060221	3.0
56984	070221	1.6
56984	080221	7.6
56984	090221	4.8
56984	100221	0.0
56984	110221	1.6
56984	120221	3.8
56984	130221	0.6
56984	140221	0.2
56984	150221	0.0
56984	160221	21.0
56984	170221	2.7
56984	180221	3.4
56984	190221	2.7
56984	200221	3.3
56985	790221	4.8
56985	800221	7.9
56985	810221	2.8
56985	820221	3.1
56985	830221	51.1
56985	840221	2.2
56985	850221	2.1
56985	860221	6.1
56985	870221	10.2
56985	880221	12.5
56985	890221	3.5
56985	900221	40.5
56985	910221	4.9
56985	920221	19.9
56985	930221	7.8
56985	940221	6.6
56985	950221	14.8
56985	960221	7.4
56985	970221	13.5
56985	980221	51.5
56985	990221	2.6
56985	000221	32.7
56985	010221	34.8
56985	020221	1.3
56985	030221	2.2
56985	040221	3.2
56985	050221	5.9
56985	060221	2.8
56985	070221	2.4
56985	080221	8.6
56985	090221	7.8
56985	100221	0.0
56985	110221	2.3
56985	120221	4.9
56985	130221	1.0
56985	140221	0.3
56985	150221	0.4
56985	160221	18.9
56985	170221	5.4
56985	180221	4.7
56985	190221	2.7
56985	200221	5.7
56986	790221	15.9
56986	800221	25.8
56986	810221	7.5
56986	820221	7.5
56986	830221	76.0
56986	840221	28.3
56986	850221	21.4
56986	860221	23.5
56986	870221	23.7
56986	880221	24.2
56986	890221	24.3
56986	900221	56.9
56986	910221	15.4
56986	920221	29.7
56986	930221	15.4
56986	940221	20.8
56986	950221	19.5
56986	960221	21.9
56986	970221	14.8
56986	980221	32.6
56986	990221	10.2
56986	000221	55.3
56986	010221	32.1
56986	020221	7.4
