56879	921014	41.0
56879	931014	19.2
56879	941014	11.7
56879	951014	20.5
56879	961014	23.6
56879	971014	15.4
56879	981014	23.5
56879	991014	14.6
56879	001014	21.0
56879	011014	34.4
56879	021014	15.4
56879	031014	20.1
56879	041014	19.9
56879	051014	19.0
56879	061014	13.1
56879	071014	14.6
56879	081014	10.5
56879	091014	21.1
56879	101014	14.1
56879	111014	13.9
56879	121014	4.2
56879	131014	65.3
56879	141014	14.0
56879	151014	10.0
56879	161014	15.5
56879	171014	39.5
56879	181014	27.3
56879	191014	39.5
56879	201014	33.7
56880	791014	15.9
56880	801014	51.6
56880	811014	10.5
56880	821014	31.9
56880	831014	30.8
56880	841014	35.4
56880	851014	55.5
56880	861014	14.7
56880	871014	18.8
56880	881014	29.8
56880	891014	52.1
56880	901014	4.3
56880	911014	69.7
56880	921014	60.3
56880	931014	27.8
56880	941014	5.3
56880	951014	18.3
56880	961014	22.1
56880	971014	12.9
56880	981014	23.5
56880	991014	9.8
56880	001014	23.3
56880	011014	25.3
56880	021014	15.3
56880	031014	32.7
56880	041014	15.9
56880	051014	22.8
56880	061014	9.9
56880	071014	17.9
56880	081014	3.4
56880	091014	32.9
56880	101014	19.5
56880	111014	17.4
56880	121014	3.6
56880	131014	42.6
56880	141014	8.6
56880	151014	8.3
56880	161014	10.3
56880	171014	43.1
56880	181014	22.0
56880	191014	44.2
56880	201014	34.8
56881	791014	11.1
56881	801014	38.0
56881	811014	11.1
56881	821014	29.4
56881	831014	27.6
56881	841014	32.7
56881	851014	45.6
56881	861014	13.5
56881	871014	15.2
56881	881014	23.0
56881	891014	43.3
56881	901014	4.7
56881	911014	50.8
56881	921014	49.5
56881	931014	12.1
56881	941014	7.4
56881	951014	16.1
56881	961014	20.8
56881	971014	14.4
56881	981014	19.4
56881	991014	9.4
56881	001014	22.0
56881	011014	20.0
56881	021014	12.6
56881	031014	20.9
56881	041014	16.5
56881	051014	14.3
56881	061014	11.0
56881	071014	14.6
56881	081014	5.7
56881	091014	21.7
56881	101014	14.0
56881	111014	13.9
56881	121014	3.6
56881	131014	45.9
56881	141014	7.3
56881	151014	8.0
56881	161014	10.3
56881	171014	35.9
56881	181014	18.1
56881	191014	40.0
56881	201014	35.6
56882	791014	16.4
56882	801014	74.8
56882	811014	13.5
56882	821014	46.1
56882	831014	64.1
56882	841014	53.6
56882	851014	44.3
56882	861014	20.6
56882	871014	15.5
56882	881014	33.1
56882	891014	59.0
56882	901014	14.5
56882	911014	86.4
56882	921014	67.4
56882	931014	63.1
56882	941014	2.7
56882	951014	22.5
56882	961014	24.1
56882	971014	8.0
56882	981014	20.6
56882	991014	21.4
56882	001014	30.2
56882	011014	72.5
56882	021014	24.2
56882	031014	40.8
56882	041014	21.5
56882	051014	47.2
56882	061014	19.8
56882	071014	17.7
56882	081014	3.6
56882	091014	47.0
56882	101014	22.1
56882	111014	21.6
56882	121014	2.4
56882	131014	48.2
56882	141014	14.2
56882	151014	9.3
56882	161014	11.7
56882	171014	62.3
56882	181014	19.5
56882	191014	60.5
56882	201014	21.1
56883	791014	11.1
56883	801014	40.7
56883	811014	24.4
56883	821014	47.2
56883	831014	38.7
56883	841014	29.4
56883	851014	56.0
56883	861014	41.9
56883	871014	23.7
56883	881014	39.9
56883	891014	55.4
56883	901014	11.7
56883	911014	48.5
56883	921014	36.9
56883	931014	12.3
56883	941014	16.5
56883	951014	28.1
56883	961014	26.4
56883	971014	50.5
56883	981014	20.7
56883	991014	17.1
56883	001014	38.2
56883	011014	34.3
56883	021014	25.9
56883	031014	21.8
56883	041014	31.6
56883	051014	35.4
56883	061014	17.1
56883	071014	15.8
56883	081014	7.5
56883	091014	31.5
56883	101014	12.1
56883	111014	16.9
56883	121014	7.0
56883	131014	48.8
56883	141014	24.4
56883	151014	40.1
56883	161014	17.1
56883	171014	35.4
56883	181014	30.2
56883	191014	60.5
56883	201014	43.9
56885	791014	3.8
56885	801014	17.9
56885	811014	12.2
56885	821014	18.4
56885	831014	12.5
56885	841014	31.9
56885	851014	28.5
56885	861014	15.3
56885	871014	10.5
56885	881014	22.8
56885	891014	33.3
56885	901014	3.6
56885	911014	36.2
56885	921014	33.6
56885	931014	6.4
56885	941014	8.6
56885	951014	13.6
56885	961014	15.9
56885	971014	11.7
56885	981014	16.1
56885	991014	7.1
56885	001014	24.9
56885	011014	15.6
56885	021014	8.7
56885	031014	9.5
56885	041014	12.2
56885	051014	10.0
56885	061014	5.3
56885	071014	8.0
56885	081014	5.6
56885	091014	12.5
56885	101014	10.1
56885	111014	10.8
56885	121014	2.0
56885	131014	49.5
56885	141014	5.6
56885	151014	6.6
56885	161014	13.0
56885	171014	23.6
56885	181014	17.8
56885	191014	31.1
56885	201014	41.3
56886	791014	5.6
56886	801014	24.0
56886	811014	16.5
56886	821014	27.8
56886	831014	24.4
56886	841014	30.2
56886	851014	34.4
56886	861014	24.0
56886	871014	16.5
56886	881014	28.2
56886	891014	32.2
56886	901014	3.4
56886	911014	30.4
56886	921014	33.9
56886	931014	5.4
56886	941014	12.4
56886	951014	15.2
56886	961014	18.5
56886	971014	16.3
56886	981014	13.2
56886	991014	11.1
56886	001014	28.2
56886	011014	31.9
56886	021014	13.9
56886	031014	8.5
56886	041014	15.1
56886	051014	18.3
56886	061014	9.1
56886	071014	7.6
56886	081014	6.3
56886	091014	12.6
56886	101014	11.7
56886	111014	9.6
56886	121014	2.6
56886	131014	46.0
56886	141014	12.1
56886	151014	9.8
56886	161014	12.3
56886	171014	23.8
56886	181014	25.7
56886	191014	26.5
56886	201014	35.9
56889	791014	4.9
56889	801014	35.8
56889	811014	19.6
56889	821014	39.8
56889	831014	24.4
56889	841014	26.2
56889	851014	47.6
56889	861014	31.5
56889	871014	16.0
56889	881014	50.3
56889	891014	47.4
56889	901014	15.1
56889	911014	45.1
56889	921014	20.1
56889	931014	25.4
56889	941014	11.6
56889	951014	23.9
56889	961014	33.1
56889	971014	20.4
56889	981014	21.9
56889	991014	11.5
56889	001014	54.6
56889	011014	32.0
56889	021014	17.6
56889	031014	36.8
56889	041014	28.3
56889	051014	24.1
56889	061014	7.4
56889	071014	9.2
56889	081014	10.5
56889	091014	46.3
56889	101014	13.7
56889	111014	7.4
56889	121014	7.2
56889	131014	34.2
56889	141014	19.3
56889	151014	17.6
56889	161014	19.4
56889	171014	23.1
56889	181014	39.9
56889	191014	30.4
56889	201014	47.5
56891	791014	9.2
56891	801014	34.9
56891	811014	24.2
56891	821014	34.3
56891	831014	33.5
56891	841014	22.4
56891	851014	55.2
56891	861014	45.1
56891	871014	16.6
56891	881014	34.3
56891	891014	35.6
56891	901014	12.0
56891	911014	36.3
56891	921014	33.9
56891	931014	10.5
56891	941014	13.8
56891	951014	30.1
56891	961014	15.1
56891	971014	43.1
56891	981014	17.1
56891	991014	15.4
56891	001014	35.6
56891	011014	25.7
56891	021014	15.4
56891	031014	20.1
56891	041014	30.8
56891	051014	27.1
56891	061014	22.8
56891	071014	12.7
56891	081014	8.6
56891	091014	25.3
56891	101014	7.7
56891	111014	18.8
56891	121014	6.4
56891	131014	37.7
56891	141014	22.6
56891	151014	35.6
56891	161014	18.1
56891	171014	27.8
56891	181014	21.7
56891	191014	42.2
56891	201014	30.4
56898	791014	8.9
56898	801014	20.6
56898	811014	17.0
56898	821014	22.5
56898	831014	25.2
56898	841014	53.1
56898	851014	46.8
56898	861014	10.5
56898	871014	15.8
56898	881014	26.6
56898	891014	62.2
56898	901014	3.6
56898	911014	51.3
56898	921014	45.5
56898	931014	24.1
56898	941014	13.0
56898	951014	14.4
56898	961014	23.4
56898	971014	5.7
56898	981014	26.6
56898	991014	21.4
56898	001014	19.2
56898	011014	45.2
56898	021014	9.1
56898	031014	20.0
56898	041014	14.3
56898	051014	14.7
56898	061014	9.6
56898	071014	10.5
56898	081014	9.9
56898	091014	15.8
56898	101014	14.6
56898	111014	16.6
56898	121014	3.9
56898	131014	68.0
56898	141014	11.0
56898	151014	4.9
56898	161014	16.0
56898	171014	56.7
56898	181014	13.1
56898	191014	33.7
56898	201014	24.2
56944	791014	7.7
56944	801014	79.6
56944	811014	94.8
56944	821014	44.4
56944	831014	95.8
56944	841014	129.3
56944	851014	116.9
56944	861014	7.4
56944	871014	12.4
56944	881014	51.1
56944	891014	110.0
56944	901014	17.2
56944	911014	50.9
56944	921014	152.8
56944	931014	78.8
56944	941014	9.7
56944	951014	24.2
56944	961014	15.2
56944	971014	3.2
56944	981014	67.2
56944	991014	24.8
56944	001014	27.6
56944	011014	44.1
56944	021014	31.0
56944	031014	42.1
56944	041014	32.0
56944	051014	47.5
56944	061014	28.5
56944	071014	68.0
56944	081014	30.3
56944	091014	38.8
56944	101014	58.4
56944	111014	50.9
56944	121014	14.6
56944	131014	77.8
56944	141014	56.6
56944	151014	5.8
56944	161014	34.9
56944	171014	55.7
56944	181014	34.2
56944	191014	43.8
56944	201014	17.8
56946	791014	2.0
56946	801014	74.0
56946	811014	79.3
56946	821014	19.0
56946	831014	78.9
56946	841014	109.6
56946	851014	111.3
56946	861014	7.4
56946	871014	10.0
56946	881014	39.2
56946	891014	104.2
56946	901014	18.9
56946	911014	55.5
56946	921014	104.6
56946	931014	93.1
56946	941014	8.4
56946	951014	24.4
56946	961014	14.6
56946	971014	2.4
56946	981014	61.9
56946	991014	19.3
56946	001014	25.5
56946	011014	54.4
56946	021014	30.8
56946	031014	39.2
56946	041014	29.4
56946	051014	46.2
56946	061014	23.6
56946	071014	59.7
56946	081014	16.3
56946	091014	32.3
56946	101014	28.3
56946	111014	45.8
56946	121014	7.9
56946	131014	74.1
56946	141014	52.0
56946	151014	5.4
56946	161014	19.0
56946	171014	47.0
56946	181014	44.5
56946	191014	27.8
56946	201014	12.8
56948	791014	2.5
56948	801014	35.0
56948	811014	52.5
56948	821014	20.1
56948	831014	36.3
56948	841014	124.1
56948	851014	62.0
56948	861014	4.9
56948	871014	9.2
56948	881014	25.2
56948	891014	61.2
56948	901014	3.2
56948	911014	35.1
56948	921014	120.7
56948	931014	51.8
56948	941014	11.4
56948	951014	16.3
56948	961014	9.6
56948	971014	1.6
56948	981014	37.6
56948	991014	7.0
56948	001014	21.2
56948	011014	35.4
56948	021014	13.2
56948	031014	33.3
56948	041014	28.2
56948	051014	24.2
56948	061014	12.5
56948	071014	26.1
56948	081014	15.8
56948	091014	20.7
56948	101014	19.3
56948	111014	22.9
56948	121014	7.5
56948	131014	82.9
56948	141014	39.5
56948	151014	6.9
56948	161014	10.0
56948	171014	84.4
56948	181014	30.1
56948	191014	21.7
56948	201014	7.1
56949	791014	3.8
56949	801014	57.1
56949	811014	62.2
56949	821014	20.7
56949	831014	44.2
56949	841014	123.2
56949	851014	54.0
56949	861014	6.9
56949	871014	14.2
56949	881014	27.8
56949	891014	46.1
56949	901014	2.7
56949	911014	49.7
56949	921014	98.1
56949	931014	65.2
56949	941014	18.3
56949	951014	25.2
56949	961014	22.7
56949	971014	5.5
56949	981014	53.6
56949	991014	7.1
56949	001014	25.9
56949	011014	42.2
56949	021014	7.6
56949	031014	51.9
56949	041014	40.4
56949	051014	26.7
56949	061014	20.2
56949	071014	28.4
56949	081014	22.9
56949	091014	28.3
56949	101014	27.1
56949	111014	18.4
56949	121014	15.2
56949	131014	124.8
56949	141014	41.1
56949	151014	11.9
56949	161014	8.4
56949	171014	52.9
56949	181014	41.1
56949	191014	11.7
56949	201014	7.0
56950	791014	2.1
56950	801014	48.1
56950	811014	63.4
56950	821014	21.3
56950	831014	60.5
56950	841014	92.1
56950	851014	81.8
56950	861014	6.1
56950	871014	6.6
56950	881014	31.4
56950	891014	83.2
56950	901014	10.2
56950	911014	45.9
56950	921014	96.3
56950	931014	66.6
56950	941014	4.6
56950	951014	17.5
56950	961014	12.4
56950	971014	1.8
56950	981014	49.9
56950	991014	14.2
56950	001014	19.2
56950	011014	41.6
56950	021014	26.4
56950	031014	34.8
56950	041014	24.4
56950	051014	31.7
56950	061014	17.8
56950	071014	38.9
56950	081014	9.5
56950	091014	22.1
56950	101014	27.6
56950	111014	33.3
56950	121014	4.9
56950	131014	68.8
56950	141014	35.1
56950	151014	3.3
56950	161014	13.7
56950	171014	51.4
56950	181014	35.5
56950	191014	18.3
56950	201014	11.8
56951	791014	4.0
56951	801014	65.0
56951	811014	42.4
56951	821014	29.3
56951	831014	67.9
56951	841014	80.9
56951	851014	59.7
56951	861014	6.0
56951	871014	9.2
56951	881014	39.8
56951	891014	87.1
56951	901014	22.0
56951	911014	44.5
56951	921014	98.3
56951	931014	65.2
56951	941014	3.7
56951	951014	15.4
56951	961014	14.3
56951	971014	2.2
56951	981014	56.6
56951	991014	29.5
56951	001014	31.6
56951	011014	37.5
56951	021014	24.8
56951	031014	48.7
56951	041014	29.5
56951	051014	37.9
56951	061014	21.0
56951	071014	49.2
56951	081014	15.8
56951	091014	22.4
56951	101014	49.1
56951	111014	44.8
56951	121014	7.6
56951	131014	71.8
56951	141014	32.3
56951	151014	5.0
56951	161014	23.1
56951	171014	64.1
56951	181014	17.3
56951	191014	38.4
56951	201014	11.1
56952	791014	9.8
56952	801014	56.1
56952	811014	56.6
56952	821014	38.7
56952	831014	76.7
56952	841014	77.9
56952	851014	67.5
56952	861014	11.5
56952	871014	10.2
56952	881014	89.7
56952	891014	93.9
56952	901014	11.7
56952	911014	56.4
56952	921014	66.7
56952	931014	63.0
56952	941014	6.2
56952	951014	23.2
56952	961014	22.0
56952	971014	3.4
56952	981014	50.5
56952	991014	29.1
56952	001014	35.8
56952	011014	49.6
56952	021014	10.5
56952	031014	46.6
56952	041014	23.9
56952	051014	34.7
56952	061014	18.9
56952	071014	31.3
56952	081014	16.2
56952	091014	29.0
56952	101014	69.6
56952	111014	40.5
56952	121014	7.6
56952	131014	93.0
56952	141014	26.5
56952	151014	3.2
56952	161014	26.8
56952	171014	90.1
56952	181014	26.0
56952	191014	31.1
56952	201014	14.5
56954	791014	4.2
56954	801014	30.5
56954	811014	64.2
56954	821014	9.1
56954	831014	40.0
56954	841014	126.3
56954	851014	50.3
56954	861014	5.5
56954	871014	9.3
56954	881014	30.5
56954	891014	57.0
56954	901014	4.1
56954	911014	47.6
56954	921014	90.9
56954	931014	61.0
56954	941014	8.4
56954	951014	14.2
56954	961014	14.2
56954	971014	2.9
56954	981014	46.8
56954	991014	11.4
56954	001014	18.0
56954	011014	29.8
56954	021014	5.7
56954	031014	45.8
56954	041014	35.8
56954	051014	20.5
56954	061014	28.3
56954	071014	23.6
56954	081014	19.1
56954	091014	23.5
56954	101014	24.9
56954	111014	16.1
56954	121014	14.6
56954	131014	104.2
56954	141014	34.2
56954	151014	6.2
56954	161014	4.6
56954	171014	51.9
56954	181014	24.7
56954	191014	13.2
56954	201014	11.9
56958	791014	4.4
56958	801014	44.2
56958	811014	83.2
56958	821014	21.3
56958	831014	58.6
56958	841014	129.5
56958	851014	60.5
56958	861014	9.0
56958	871014	25.2
56958	881014	47.3
56958	891014	58.2
56958	901014	16.7
56958	911014	63.9
56958	921014	58.3
56958	931014	66.8
56958	941014	40.6
56958	951014	26.1
56958	961014	34.4
56958	971014	8.8
56958	981014	27.3
56958	991014	23.6
56958	001014	34.3
56958	011014	46.8
56958	021014	22.7
56958	031014	52.2
56958	041014	62.0
56958	051014	35.0
56958	061014	29.5
56958	071014	17.6
56958	081014	43.0
56958	091014	34.3
56958	101014	46.6
56958	111014	21.7
56958	121014	16.9
56958	131014	94.2
56958	141014	41.6
56958	151014	11.0
56958	161014	5.5
56958	171014	56.1
56958	181014	39.5
56958	191014	39.9
56958	201014	15.3
56959	791014	1.8
56959	801014	54.3
56959	811014	70.7
56959	821014	13.2
56959	831014	45.7
56959	841014	128.1
56959	851014	55.6
56959	861014	8.8
56959	871014	30.4
56959	881014	33.5
56959	891014	53.9
56959	901014	15.2
56959	911014	61.9
56959	921014	47.8
56959	931014	53.3
56959	941014	28.3
56959	951014	44.8
56959	961014	16.6
56959	971014	14.4
56959	981014	35.3
56959	991014	15.2
56959	001014	22.4
56959	011014	61.1
56959	021014	26.8
56959	031014	32.9
56959	041014	65.6
56959	051014	15.6
56959	061014	21.7
56959	071014	7.8
56959	081014	35.6
56959	091014	38.5
56959	101014	32.6
56959	111014	17.3
56959	121014	19.5
56959	131014	97.2
56959	141014	32.5
56959	151014	11.7
56959	161014	3.4
56959	171014	58.3
56959	181014	35.3
56959	191014	18.7
56959	201014	19.2
56961	791014	7.2
56961	801014	65.7
56961	811014	88.8
56961	821014	30.3
56961	831014	67.6
56961	841014	96.7
56961	851014	68.8
56961	861014	16.1
56961	871014	23.7
56961	881014	61.0
56961	891014	94.6
56961	901014	14.3
56961	911014	55.2
56961	921014	75.4
56961	931014	44.0
56961	941014	13.4
56961	951014	23.3
56961	961014	29.6
56961	971014	6.2
56961	981014	43.9
56961	991014	35.2
56961	001014	20.9
56961	011014	44.1
56961	021014	13.0
56961	031014	52.7
56961	041014	31.9
56961	051014	47.9
56961	061014	32.8
56961	071014	21.4
56961	081014	23.2
56961	091014	45.7
56961	101014	46.2
56961	111014	28.1
56961	121014	14.9
56961	131014	64.9
56961	141014	35.1
56961	151014	4.1
56961	161014	10.3
56961	171014	69.3
56961	181014	31.3
56961	191014	39.6
56961	201014	21.3
56962	791014	7.4
56962	801014	51.2
56962	811014	45.3
56962	821014	31.7
56962	831014	56.2
56962	841014	81.9
56962	851014	62.1
56962	861014	11.9
56962	871014	19.1
56962	881014	40.9
56962	891014	103.4
56962	901014	13.1
56962	911014	62.0
56962	921014	65.7
56962	931014	26.6
56962	941014	10.2
56962	951014	26.1
56962	961014	27.4
56962	971014	14.9
56962	981014	54.5
56962	991014	17.3
56962	001014	18.7
56962	011014	45.2
56962	021014	17.6
56962	031014	37.5
56962	041014	29.3
56962	051014	22.5
56962	061014	20.4
56962	071014	21.3
56962	081014	18.3
56962	091014	28.7
56962	101014	35.5
56962	111014	18.5
56962	121014	8.7
56962	131014	92.6
56962	141014	21.0
56962	151014	7.1
56962	161014	30.1
56962	171014	60.2
56962	181014	28.9
56962	191014	32.2
56962	201014	35.8
56964	791014	6.5
56964	801014	46.2
56964	811014	91.6
56964	821014	28.8
56964	831014	58.9
56964	841014	88.6
56964	851014	56.6
56964	861014	14.6
56964	871014	25.6
56964	881014	46.6
56964	891014	81.3
56964	901014	16.6
56964	911014	52.8
56964	921014	55.6
56964	931014	41.7
56964	941014	15.1
56964	951014	27.5
56964	961014	29.6
56964	971014	8.0
56964	981014	33.3
56964	991014	30.2
56964	001014	22.5
56964	011014	47.2
56964	021014	15.7
56964	031014	45.6
56964	041014	29.8
56964	051014	37.5
56964	061014	30.2
56964	071014	16.5
56964	081014	31.4
56964	091014	42.4
56964	101014	46.0
56964	111014	21.2
56964	121014	19.4
56964	131014	68.4
56964	141014	31.4
56964	151014	3.7
56964	161014	10.8
56964	171014	60.9
56964	181014	29.6
56964	191014	38.4
56964	201014	19.5
56966	791014	6.0
56966	801014	78.3
56966	811014	41.5
56966	821014	19.1
56966	831014	52.4
56966	841014	71.7
56966	851014	49.7
56966	861014	16.2
56966	871014	39.4
56966	881014	34.4
56966	891014	97.3
56966	901014	18.1
56966	911014	87.5
56966	921014	44.8
56966	931014	34.4
56966	941014	11.0
56966	951014	23.8
56966	961014	46.0
56966	971014	10.8
56966	981014	49.3
56966	991014	17.0
56966	001014	26.0
56966	011014	59.9
56966	021014	21.3
56966	031014	26.4
56966	041014	28.9
56966	051014	23.0
56966	061014	18.8
56966	071014	11.3
56966	081014	16.2
56966	091014	31.8
56966	101014	23.3
56966	111014	13.4
56966	121014	8.1
56966	131014	87.5
56966	141014	42.1
56966	151014	8.0
56966	161014	9.5
56966	171014	50.5
56966	181014	36.7
56966	191014	65.4
56966	201014	27.4
56969	791014	1.2
56969	801014	27.2
56969	811014	45.7
56969	821014	12.6
56969	831014	37.2
56969	841014	194.0
56969	851014	39.7
56969	861014	17.4
56969	871014	25.7
56969	881014	39.7
56969	891014	49.9
56969	901014	22.2
56969	911014	46.2
56969	921014	48.9
56969	931014	24.3
56969	941014	22.1
56969	951014	20.7
56969	961014	3.8
56969	971014	13.9
56969	981014	35.7
56969	991014	14.5
56969	001014	22.9
56969	011014	29.0
56969	021014	23.3
56969	031014	16.4
56969	041014	20.3
56969	051014	7.6
56969	061014	15.9
56969	071014	3.6
56969	081014	27.7
56969	091014	18.7
56969	101014	34.7
56969	111014	7.3
56969	121014	28.8
56969	131014	83.1
56969	141014	32.5
56969	151014	5.2
56969	161014	15.8
56969	171014	50.1
56969	181014	30.4
56969	191014	9.3
56969	201014	21.0
56970	791014	7.0
56970	801014	22.4
56970	811014	13.0
56970	821014	18.0
56970	831014	19.4
56970	841014	43.7
56970	851014	30.2
56970	861014	9.9
56970	871014	9.3
56970	881014	29.3
56970	891014	58.1
56970	901014	2.4
56970	911014	39.9
56970	921014	44.8
56970	931014	17.6
56970	941014	5.7
56970	951014	10.2
56970	961014	15.5
56970	971014	3.1
56970	981014	20.6
56970	991014	14.3
56970	001014	19.0
56970	011014	27.5
56970	021014	4.0
56970	031014	12.0
56970	041014	10.8
56970	051014	11.7
56970	061014	7.8
56970	071014	6.7
56970	081014	6.8
56970	091014	12.2
56970	101014	9.0
56970	111014	8.5
56970	121014	4.2
56970	131014	64.3
56970	141014	7.3
56970	151014	3.7
56970	161014	14.9
56970	171014	30.2
56970	181014	15.4
56970	191014	22.4
56970	201014	34.0
56973	791014	6.2
56973	801014	36.6
56973	811014	26.4
56973	821014	26.5
56973	831014	29.2
56973	841014	48.8
56973	851014	31.3
56973	861014	13.6
56973	871014	14.8
56973	881014	37.8
56973	891014	72.2
56973	901014	8.5
56973	911014	52.9
56973	921014	30.3
56973	931014	18.5
56973	941014	16.6
56973	951014	20.4
56973	961014	26.7
56973	971014	9.3
56973	981014	14.6
56973	991014	18.8
56973	001014	28.6
56973	011014	50.0
56973	021014	12.3
56973	031014	8.6
56973	041014	14.2
56973	051014	22.4
56973	061014	17.1
56973	071014	8.6
56973	081014	13.3
56973	091014	16.2
56973	101014	4.9
56973	111014	10.8
56973	121014	7.8
56973	131014	57.9
56973	141014	15.3
56973	151014	12.0
56973	161014	13.2
56973	171014	41.4
56973	181014	29.1
56973	191014	36.1
56973	201014	33.3
56975	791014	8.7
56975	801014	57.4
56975	811014	35.8
56975	821014	25.6
56975	831014	26.3
56975	841014	71.8
56975	851014	41.9
56975	861014	20.7
56975	871014	30.7
56975	881014	43.7
56975	891014	88.7
56975	901014	8.1
56975	911014	66.5
56975	921014	31.0
56975	931014	34.6
56975	941014	19.1
56975	951014	30.0
56975	961014	48.5
56975	971014	14.3
56975	981014	28.3
56975	991014	12.7
56975	001014	34.5
56975	011014	50.0
56975	021014	31.6
56975	031014	22.8
56975	041014	27.7
56975	051014	28.4
56975	061014	27.1
56975	071014	8.8
56975	081014	18.5
56975	091014	30.5
56975	101014	8.3
56975	111014	8.8
56975	121014	16.4
56975	131014	75.6
56975	141014	24.1
56975	151014	21.4
56975	161014	6.9
56975	171014	54.1
56975	181014	38.2
56975	191014	47.9
56975	201014	27.0
56977	791014	3.9
56977	801014	60.3
56977	811014	66.6
56977	821014	29.3
56977	831014	50.6
56977	841014	100.5
56977	851014	62.1
56977	861014	20.3
56977	871014	27.6
56977	881014	37.6
56977	891014	111.3
56977	901014	23.9
56977	911014	55.3
56977	921014	40.5
56977	931014	26.0
56977	941014	22.2
56977	951014	46.0
56977	961014	33.7
56977	971014	22.4
56977	981014	35.4
56977	991014	11.9
56977	001014	33.1
56977	011014	48.1
56977	021014	31.6
56977	031014	36.8
56977	041014	25.9
56977	051014	14.3
56977	061014	37.5
56977	071014	9.4
56977	081014	34.5
56977	091014	32.4
56977	101014	34.9
56977	111014	17.9
56977	121014	24.7
56977	131014	59.9
56977	141014	28.5
56977	151014	15.5
56977	161014	8.8
56977	171014	73.4
56977	181014	48.3
56977	191014	30.6
56977	201014	28.5
56978	791014	7.3
56978	801014	62.8
56978	811014	39.5
56978	821014	22.3
56978	831014	24.8
56978	841014	82.9
56978	851014	52.7
56978	861014	22.1
56978	871014	37.3
56978	881014	51.0
56978	891014	82.0
56978	901014	11.0
56978	911014	62.5
56978	921014	37.5
56978	931014	36.0
56978	941014	25.9
56978	951014	29.5
56978	961014	41.3
56978	971014	15.5
56978	981014	33.8
56978	991014	13.4
56978	001014	35.0
56978	011014	50.1
56978	021014	41.0
56978	031014	22.7
56978	041014	27.4
56978	051014	25.2
56978	061014	27.7
56978	071014	9.7
56978	081014	21.1
56978	091014	31.3
56978	101014	13.4
56978	111014	10.3
56978	121014	17.9
56978	131014	69.2
56978	141014	25.5
56978	151014	17.6
56978	161014	7.6
56978	171014	61.4
56978	181014	41.0
56978	191014	47.7
56978	201014	28.1
56982	791014	2.0
56982	801014	17.5
56982	811014	15.1
56982	821014	9.9
56982	831014	8.6
56982	841014	25.6
56982	851014	13.2
56982	861014	15.5
56982	871014	4.9
56982	881014	33.3
56982	891014	45.6
56982	901014	2.0
56982	911014	24.6
56982	921014	21.1
56982	931014	3.8
56982	941014	5.2
56982	951014	6.3
56982	961014	18.4
56982	971014	5.3
56982	981014	12.1
56982	991014	6.5
56982	001014	22.3
56982	011014	17.1
56982	021014	6.7
56982	031014	6.8
56982	041014	7.0
56982	051014	6.8
56982	061014	3.9
56982	071014	3.9
56982	081014	5.0
56982	091014	11.1
56982	101014	4.2
56982	111014	11.1
56982	121014	1.8
56982	131014	25.2
56982	141014	5.2
56982	151014	4.4
56982	161014	5.4
56982	171014	11.8
56982	181014	18.1
56982	191014	16.0
56982	201014	30.0
56984	791014	5.2
56984	801014	27.4
56984	811014	23.2
56984	821014	27.4
56984	831014	20.1
56984	841014	35.6
56984	851014	19.0
56984	861014	19.0
56984	871014	10.7
56984	881014	44.3
56984	891014	51.7
56984	901014	6.7
56984	911014	25.7
56984	921014	20.5
56984	931014	2.2
56984	941014	12.2
56984	951014	14.2
56984	961014	17.8
56984	971014	6.2
56984	981014	8.4
56984	991014	9.6
56984	001014	25.5
56984	011014	23.6
56984	021014	10.2
56984	031014	5.1
56984	041014	6.3
56984	051014	9.6
56984	061014	8.0
56984	071014	6.5
56984	081014	7.3
56984	091014	14.8
56984	101014	4.2
56984	111014	10.7
56984	121014	4.8
56984	131014	23.3
56984	141014	13.6
56984	151014	8.6
56984	161014	11.8
56984	171014	13.9
56984	181014	26.5
56984	191014	17.2
56984	201014	33.2
56985	791014	7.0
56985	801014	37.6
56985	811014	31.8
56985	821014	37.7
56985	831014	32.6
56985	841014	33.6
56985	851014	24.0
56985	861014	22.3
56985	871014	12.6
56985	881014	51.1
56985	891014	59.3
56985	901014	13.4
56985	911014	23.2
56985	921014	26.2
56985	931014	3.9
56985	941014	18.2
56985	951014	30.8
56985	961014	29.8
56985	971014	11.5
56985	981014	7.1
56985	991014	11.6
56985	001014	36.6
56985	011014	27.4
56985	021014	18.1
56985	031014	5.1
56985	041014	10.3
56985	051014	17.3
56985	061014	15.8
56985	071014	7.4
56985	081014	11.1
56985	091014	19.4
56985	101014	6.0
56985	111014	16.1
56985	121014	6.6
56985	131014	23.5
56985	141014	18.4
56985	151014	20.3
56985	161014	11.7
56985	171014	17.0
56985	181014	30.7
56985	191014	30.9
56985	201014	39.4
56986	791014	4.6
56986	801014	27.8
56986	811014	21.9
56986	821014	21.5
56986	831014	16.9
56986	841014	24.5
56986	851014	63.6
56986	861014	21.2
56986	871014	21.7
56986	881014	73.8
56986	891014	56.2
56986	901014	12.8
56986	911014	42.2
56986	921014	16.5
56986	931014	12.6
56986	941014	21.1
56986	951014	25.5
56986	961014	17.0
56986	971014	9.0
56986	981014	17.5
56986	991014	15.2
56986	001014	53.7
56986	011014	24.9
56986	021014	24.9
56986	031014	13.7
56986	041014	15.6
56986	051014	18.0
