56543	070708	86.8
56543	080708	76.8
56543	090708	69.8
56543	100708	107.0
56543	110708	65.0
56543	120708	73.9
56543	130708	49.4
56543	140708	109.4
56543	150708	67.1
56543	160708	85.8
56543	170708	67.7
56543	180708	138.9
56543	190708	72.1
56543	200708	82.2
56567	790708	67.3
56567	800708	90.2
56567	810708	118.6
56567	820708	99.5
56567	830708	66.3
56567	840708	91.6
56567	850708	85.0
56567	860708	117.1
56567	870708	83.6
56567	880708	82.5
56567	890708	68.7
56567	900708	84.6
56567	910708	118.5
56567	920708	116.6
56567	930708	39.2
56567	940708	87.6
56567	950708	89.4
56567	960708	95.8
56567	970708	118.9
56567	980708	148.5
56567	990708	115.5
56567	000708	88.7
56567	010708	58.0
56567	020708	108.6
56567	030708	29.0
56567	040708	62.9
56567	050708	88.5
56567	060708	100.7
56567	070708	83.8
56567	080708	94.4
56567	090708	53.2
56567	100708	131.4
56567	110708	71.2
56567	120708	96.7
56567	130708	66.2
56567	140708	110.3
56567	150708	64.1
56567	160708	90.6
56567	170708	43.7
56567	180708	99.8
56567	190708	78.8
56567	200708	83.8
56582	790708	38.4
56582	800708	121.3
56582	810708	96.4
56582	820708	127.8
56582	830708	143.8
56582	840708	52.7
56582	850708	72.2
56582	860708	85.6
56582	870708	91.8
56582	880708	49.6
56582	890708	105.5
56582	900708	61.5
56582	910708	104.2
56582	920708	194.3
56582	930708	62.0
56582	940708	109.7
56582	950708	106.5
56582	960708	130.4
56582	970708	84.9
56582	980708	164.4
56582	990708	86.7
56582	000708	62.4
56582	010708	83.5
56582	020708	41.2
56582	030708	48.4
56582	040708	92.4
56582	050708	144.1
56582	060708	54.8
56582	070708	80.9
56582	080708	62.8
56582	090708	73.2
56582	100708	138.8
56582	110708	44.4
56582	120708	148.0
56582	130708	93.5
56582	140708	106.9
56582	150708	70.5
56582	160708	74.1
56582	170708	29.8
56582	180708	125.2
56582	190708	84.3
56582	200708	163.2
56585	790708	29.0
56585	800708	91.3
56585	810708	60.1
56585	820708	84.7
56585	830708	205.3
56585	840708	65.6
56585	850708	69.2
56585	860708	74.0
56585	870708	69.8
56585	880708	61.2
56585	890708	85.9
56585	900708	81.2
56585	910708	103.1
56585	920708	80.5
56585	930708	51.3
56585	940708	80.4
56585	950708	90.4
56585	960708	74.0
56585	970708	86.3
56585	980708	180.5
56585	990708	119.4
56585	000708	63.9
56585	010708	65.1
56585	020708	58.4
56585	030708	35.6
56585	040708	85.6
56585	050708	146.9
56585	060708	35.8
56585	070708	33.3
56585	080708	51.3
56585	090708	51.9
56585	100708	152.2
56585	110708	78.3
56585	120708	104.1
56585	130708	53.1
56585	140708	105.9
56585	150708	70.4
56585	160708	51.7
56585	170708	37.5
56585	180708	118.5
56585	190708	100.1
56585	200708	149.2
56586	790708	21.7
56586	800708	75.0
56586	810708	49.2
56586	820708	59.3
56586	830708	138.8
56586	840708	52.7
56586	850708	53.0
56586	860708	65.4
56586	870708	50.2
56586	880708	32.7
56586	890708	64.2
56586	900708	48.7
56586	910708	90.3
56586	920708	66.1
56586	930708	17.6
56586	940708	72.6
56586	950708	74.7
56586	960708	76.4
56586	970708	78.1
56586	980708	165.8
56586	990708	102.9
56586	000708	45.7
56586	010708	61.8
56586	020708	49.5
56586	030708	23.6
56586	040708	77.0
56586	050708	119.2
56586	060708	42.0
56586	070708	27.1
56586	080708	53.5
56586	090708	44.3
56586	100708	125.3
56586	110708	59.6
56586	120708	76.5
56586	130708	40.2
56586	140708	97.9
56586	150708	55.2
56586	160708	38.3
56586	170708	30.3
56586	180708	87.1
56586	190708	91.2
56586	200708	112.0
56594	790708	38.4
56594	800708	121.3
56594	810708	96.4
56594	820708	127.8
56594	830708	143.8
56594	840708	52.7
56594	850708	72.2
56594	860708	85.6
56594	870708	91.8
56594	880708	49.6
56594	890708	105.5
56594	900708	61.5
56594	910708	104.2
56594	920708	194.3
56594	930708	62.0
56594	940708	109.7
56594	950708	106.5
56594	960708	130.4
56594	970708	84.9
56594	980708	164.4
56594	990708	86.7
56594	000708	62.4
56594	010708	83.5
56594	020708	41.2
56594	030708	48.4
56594	040708	92.4
56594	050708	144.1
56594	060708	54.8
56594	070708	80.9
56594	080708	62.8
56594	090708	73.2
56594	100708	138.8
56594	110708	44.4
56594	120708	148.0
56594	130708	93.5
56594	140708	106.9
56594	150708	70.5
56594	160708	74.1
56594	170708	29.8
56594	180708	125.2
56594	190708	84.3
56594	200708	163.2
56595	790708	35.0
56595	800708	54.9
56595	810708	67.8
56595	820708	76.2
56595	830708	159.2
56595	840708	44.5
56595	850708	61.4
56595	860708	100.3
56595	870708	41.5
56595	880708	37.5
56595	890708	77.4
56595	900708	42.7
56595	910708	80.8
56595	920708	81.9
56595	930708	22.9
56595	940708	65.7
56595	950708	105.2
56595	960708	128.9
56595	970708	131.6
56595	980708	152.7
56595	990708	105.8
56595	000708	97.6
56595	010708	74.7
56595	020708	61.3
56595	030708	54.8
56595	040708	71.8
56595	050708	163.1
56595	060708	48.9
56595	070708	52.0
56595	080708	53.2
56595	090708	29.1
56595	100708	85.5
56595	110708	34.8
56595	120708	138.9
56595	130708	29.8
56595	140708	96.4
56595	150708	77.6
56595	160708	44.5
56595	170708	47.0
56595	180708	57.0
56595	190708	86.2
56595	200708	144.7
56643	790708	88.9
56643	800708	165.7
56643	810708	121.6
56643	820708	87.9
56643	830708	57.5
56643	840708	160.3
56643	850708	115.7
56643	860708	130.1
56643	870708	98.6
56643	880708	122.1
56643	890708	111.0
56643	900708	205.8
56643	910708	163.2
56643	920708	169.4
56643	930708	56.6
56643	940708	132.1
56643	950708	135.5
56643	960708	267.7
56643	970708	261.7
56643	980708	201.7
56643	990708	183.8
56643	000708	177.7
56643	010708	110.3
56643	020708	118.9
56643	030708	106.4
56643	040708	180.7
56643	050708	132.8
56643	060708	132.2
56643	070708	106.7
56643	080708	55.6
56643	090708	61.1
56643	100708	91.4
56643	110708	79.0
56643	120708	152.2
56643	130708	100.9
56643	140708	157.8
56643	150708	112.6
56643	160708	120.5
56643	170708	124.4
56643	180708	166.9
56643	190708	183.2
56643	200708	168.0
56645	790708	66.6
56645	800708	85.2
56645	810708	103.4
56645	820708	68.6
56645	830708	76.9
56645	840708	85.7
56645	850708	110.1
56645	860708	123.9
56645	870708	65.0
56645	880708	84.4
56645	890708	73.6
56645	900708	109.3
56645	910708	100.4
56645	920708	138.6
56645	930708	38.0
56645	940708	108.7
56645	950708	89.6
56645	960708	89.4
56645	970708	154.8
56645	980708	119.7
56645	990708	101.2
56645	000708	91.9
56645	010708	80.6
56645	020708	119.4
56645	030708	41.0
56645	040708	116.9
56645	050708	77.7
56645	060708	131.3
56645	070708	79.3
56645	080708	78.4
56645	090708	65.6
56645	100708	117.4
56645	110708	103.6
56645	120708	86.5
56645	130708	63.6
56645	140708	131.9
56645	150708	84.3
56645	160708	154.1
56645	170708	65.9
56645	180708	132.7
56645	190708	137.9
56645	200708	94.8
56646	790708	53.4
56646	800708	82.1
56646	810708	116.5
56646	820708	96.8
56646	830708	91.1
56646	840708	86.4
56646	850708	101.1
56646	860708	114.9
56646	870708	65.8
56646	880708	59.4
56646	890708	71.5
56646	900708	94.5
56646	910708	103.6
56646	920708	130.5
56646	930708	55.7
56646	940708	96.1
56646	950708	108.5
56646	960708	76.1
56646	970708	124.6
56646	980708	101.8
56646	990708	124.1
56646	000708	95.9
56646	010708	68.5
56646	020708	84.9
56646	030708	36.3
56646	040708	80.8
56646	050708	82.1
56646	060708	113.8
56646	070708	57.5
56646	080708	95.9
56646	090708	83.1
56646	100708	97.2
56646	110708	114.6
56646	120708	79.9
56646	130708	61.8
56646	140708	121.6
56646	150708	83.5
56646	160708	120.6
56646	170708	69.0
56646	180708	127.4
56646	190708	85.4
56646	200708	86.0
56649	790708	60.4
56649	800708	86.7
56649	810708	104.6
56649	820708	61.2
56649	830708	95.4
56649	840708	88.1
56649	850708	59.8
56649	860708	124.7
56649	870708	75.7
56649	880708	54.0
56649	890708	65.8
56649	900708	96.5
56649	910708	99.9
56649	920708	145.7
56649	930708	41.3
56649	940708	118.9
56649	950708	77.5
56649	960708	83.3
56649	970708	128.7
56649	980708	98.8
56649	990708	108.1
56649	000708	112.7
56649	010708	61.3
56649	020708	105.6
56649	030708	28.9
56649	040708	90.4
56649	050708	64.3
56649	060708	91.3
56649	070708	67.8
56649	080708	94.2
56649	090708	79.7
56649	100708	47.0
56649	110708	94.6
56649	120708	69.9
56649	130708	65.2
56649	140708	108.4
56649	150708	110.8
56649	160708	78.9
56649	170708	73.7
56649	180708	107.7
56649	190708	64.5
56649	200708	92.4
56651	790708	88.8
56651	800708	109.2
56651	810708	187.1
56651	820708	130.3
56651	830708	103.7
56651	840708	129.8
56651	850708	111.1
56651	860708	108.8
56651	870708	90.9
56651	880708	93.1
56651	890708	73.5
56651	900708	94.6
56651	910708	148.6
56651	920708	145.3
56651	930708	62.2
56651	940708	75.2
56651	950708	125.3
56651	960708	92.1
56651	970708	122.5
56651	980708	134.3
56651	990708	143.8
56651	000708	119.3
56651	010708	82.8
56651	020708	79.6
56651	030708	70.0
56651	040708	91.8
56651	050708	124.7
56651	060708	114.6
56651	070708	108.3
56651	080708	87.6
56651	090708	90.9
56651	100708	138.5
56651	110708	139.2
56651	120708	90.0
56651	130708	80.9
56651	140708	147.3
56651	150708	85.1
56651	160708	111.3
56651	170708	63.4
56651	180708	128.6
56651	190708	85.3
56651	200708	101.7
56652	790708	82.8
56652	800708	94.7
56652	810708	131.5
56652	820708	73.4
56652	830708	70.3
56652	840708	120.0
56652	850708	98.0
56652	860708	137.2
56652	870708	87.5
56652	880708	76.2
56652	890708	71.8
56652	900708	91.1
56652	910708	108.7
56652	920708	112.2
56652	930708	42.7
56652	940708	86.9
56652	950708	106.5
56652	960708	77.3
56652	970708	112.6
56652	980708	160.2
56652	990708	167.5
56652	000708	110.5
56652	010708	68.8
56652	020708	81.5
56652	030708	24.9
56652	040708	83.3
56652	050708	100.6
56652	060708	96.6
56652	070708	116.1
56652	080708	93.9
56652	090708	59.6
56652	100708	105.2
56652	110708	74.0
56652	120708	76.4
56652	130708	82.5
56652	140708	101.9
56652	150708	62.1
56652	160708	73.4
56652	170708	50.5
56652	180708	113.2
56652	190708	70.1
56652	200708	81.9
56654	790708	81.3
56654	800708	104.4
56654	810708	148.9
56654	820708	123.6
56654	830708	104.1
56654	840708	113.0
56654	850708	124.0
56654	860708	101.8
56654	870708	82.1
56654	880708	74.1
56654	890708	82.8
56654	900708	88.5
56654	910708	134.4
56654	920708	150.5
56654	930708	66.6
56654	940708	88.9
56654	950708	112.1
56654	960708	85.0
56654	970708	124.5
56654	980708	125.5
56654	990708	148.0
56654	000708	106.1
56654	010708	68.4
56654	020708	78.8
56654	030708	57.2
56654	040708	91.3
56654	050708	98.3
56654	060708	103.3
56654	070708	80.5
56654	080708	89.6
56654	090708	111.5
56654	100708	113.8
56654	110708	136.1
56654	120708	82.9
56654	130708	74.3
56654	140708	137.6
56654	150708	86.9
56654	160708	100.1
56654	170708	68.2
56654	180708	134.6
56654	190708	90.3
56654	200708	106.6
56664	790708	123.8
56664	800708	152.6
56664	810708	134.1
56664	820708	101.0
56664	830708	169.1
56664	840708	112.5
56664	850708	159.4
56664	860708	100.1
56664	870708	125.8
56664	880708	100.0
56664	890708	120.3
56664	900708	121.6
56664	910708	164.1
56664	920708	142.2
56664	930708	89.7
56664	940708	57.7
56664	950708	143.6
56664	960708	105.7
56664	970708	168.8
56664	980708	276.9
56664	990708	187.9
56664	000708	110.5
56664	010708	44.7
56664	020708	75.4
56664	030708	53.4
56664	040708	95.7
56664	050708	172.4
56664	060708	64.2
56664	070708	78.2
56664	080708	137.2
56664	090708	75.7
56664	100708	216.0
56664	110708	123.6
56664	120708	209.9
56664	130708	106.1
56664	140708	101.6
56664	150708	71.8
56664	160708	87.0
56664	170708	52.9
56664	180708	116.8
56664	190708	134.3
56664	200708	108.4
56669	790708	33.0
56669	800708	103.3
56669	810708	72.1
56669	820708	6.1
56669	830708	73.2
56669	840708	33.0
56669	850708	38.8
56669	860708	70.1
56669	870708	51.0
56669	880708	17.9
56669	890708	14.1
56669	900708	52.8
56669	910708	101.9
56669	920708	49.5
56669	930708	3.4
56669	940708	72.4
56669	950708	51.6
56669	960708	69.2
56669	970708	161.0
56669	980708	96.8
56669	990708	160.2
56669	000708	143.4
56669	010708	24.3
56669	020708	67.9
56669	030708	4.9
56669	040708	77.6
56669	050708	116.9
56669	060708	42.1
56669	070708	49.9
56669	080708	52.8
56669	090708	22.6
56669	100708	29.7
56669	110708	73.2
56669	120708	58.6
56669	130708	18.2
56669	140708	64.4
56669	150708	79.5
56669	160708	26.5
56669	170708	73.9
56669	180708	45.1
56669	190708	64.6
56669	200708	88.0
56673	790708	31.2
56673	800708	53.4
56673	810708	53.5
56673	820708	42.0
56673	830708	72.4
56673	840708	55.3
56673	850708	64.9
56673	860708	81.7
56673	870708	60.7
56673	880708	38.3
56673	890708	43.9
56673	900708	68.9
56673	910708	128.5
56673	920708	76.4
56673	930708	7.3
56673	940708	91.9
56673	950708	70.6
56673	960708	49.8
56673	970708	86.1
56673	980708	106.9
56673	990708	150.0
56673	000708	45.2
56673	010708	53.8
56673	020708	50.3
56673	030708	15.0
56673	040708	51.9
56673	050708	141.3
56673	060708	38.2
56673	070708	27.6
56673	080708	33.9
56673	090708	17.4
56673	100708	94.6
56673	110708	49.2
56673	120708	104.8
56673	130708	48.7
56673	140708	88.4
56673	150708	39.1
56673	160708	29.0
56673	170708	27.2
56673	180708	63.9
56673	190708	105.5
56673	200708	94.4
56684	790708	53.4
56684	800708	97.8
56684	810708	50.2
56684	820708	36.5
56684	830708	74.8
56684	840708	79.4
56684	850708	64.6
56684	860708	95.5
56684	870708	87.5
56684	880708	103.5
56684	890708	57.6
56684	900708	63.0
56684	910708	122.0
56684	920708	74.9
56684	930708	18.9
56684	940708	102.2
56684	950708	67.1
56684	960708	85.1
56684	970708	116.7
56684	980708	146.1
56684	990708	161.9
56684	000708	94.1
56684	010708	104.4
56684	020708	101.4
56684	030708	15.8
56684	040708	63.9
56684	050708	130.3
56684	060708	104.8
56684	070708	50.6
56684	080708	80.1
56684	090708	46.6
56684	100708	137.7
56684	110708	111.4
56684	120708	110.9
56684	130708	63.1
56684	140708	100.6
56684	150708	29.0
56684	160708	68.1
56684	170708	64.7
56684	180708	110.9
56684	190708	116.6
56684	200708	88.0
56688	790708	82.1
56688	800708	93.8
56688	810708	54.4
56688	820708	21.6
56688	830708	51.1
56688	840708	33.6
56688	850708	30.5
56688	860708	79.4
56688	870708	75.2
56688	880708	33.7
56688	890708	38.3
56688	900708	46.2
56688	910708	124.0
56688	920708	61.2
56688	930708	12.4
56688	940708	46.0
56688	950708	77.5
56688	960708	87.8
56688	970708	104.7
56688	980708	70.9
56688	990708	174.9
56688	000708	78.5
56688	010708	51.6
56688	020708	57.3
56688	030708	15.2
56688	040708	63.9
56688	050708	122.9
56688	060708	76.5
56688	070708	78.0
56688	080708	64.0
56688	090708	31.0
56688	100708	90.5
56688	110708	99.4
56688	120708	80.2
56688	130708	23.5
56688	140708	82.6
56688	150708	19.0
56688	160708	29.1
56688	170708	61.0
56688	180708	44.5
56688	190708	108.1
56688	200708	79.9
56697	790708	63.2
56697	800708	81.7
56697	810708	55.7
56697	820708	20.6
56697	830708	60.0
56697	840708	59.4
56697	850708	37.9
56697	860708	83.0
56697	870708	62.3
56697	880708	42.5
56697	890708	45.8
56697	900708	52.5
56697	910708	147.7
56697	920708	58.8
56697	930708	8.5
56697	940708	64.2
56697	950708	77.2
56697	960708	67.9
56697	970708	115.3
56697	980708	79.9
56697	990708	152.7
56697	000708	90.2
56697	010708	47.9
56697	020708	48.7
56697	030708	12.1
56697	040708	56.0
56697	050708	97.1
56697	060708	65.5
56697	070708	57.8
56697	080708	86.2
56697	090708	48.4
56697	100708	80.5
56697	110708	70.1
56697	120708	73.5
56697	130708	38.6
56697	140708	104.8
56697	150708	29.7
56697	160708	52.3
56697	170708	98.5
56697	180708	64.2
56697	190708	118.8
56697	200708	71.8
56739	790708	84.2
56739	800708	158.8
56739	810708	153.4
56739	820708	88.9
56739	830708	132.2
56739	840708	202.0
56739	850708	128.4
56739	860708	148.8
56739	870708	145.4
56739	880708	116.8
56739	890708	139.9
56739	900708	198.0
56739	910708	187.6
56739	920708	214.3
56739	930708	86.0
56739	940708	153.6
56739	950708	259.2
56739	960708	258.8
56739	970708	279.9
56739	980708	271.0
56739	990708	157.1
56739	000708	202.3
56739	010708	130.9
56739	020708	120.9
56739	030708	91.5
56739	040708	238.1
56739	050708	150.8
56739	060708	206.7
56739	070708	108.4
56739	080708	86.2
56739	090708	81.1
56739	100708	65.7
56739	110708	80.9
56739	120708	159.1
56739	130708	167.4
56739	140708	124.8
56739	150708	99.7
56739	160708	148.2
56739	170708	125.3
56739	180708	99.5
56739	190708	199.5
56739	200708	168.3
56742	790708	56.4
56742	800708	94.5
56742	810708	80.5
56742	820708	61.1
56742	830708	66.9
56742	840708	94.1
56742	850708	72.7
56742	860708	111.1
56742	870708	66.6
56742	880708	91.5
56742	890708	79.3
56742	900708	121.8
56742	910708	98.8
56742	920708	143.7
56742	930708	38.2
56742	940708	114.8
56742	950708	95.2
56742	960708	119.4
56742	970708	189.6
56742	980708	130.6
56742	990708	101.6
56742	000708	126.4
56742	010708	106.2
56742	020708	112.5
56742	030708	50.6
56742	040708	107.3
56742	050708	84.3
56742	060708	103.6
56742	070708	64.3
56742	080708	62.7
56742	090708	51.9
56742	100708	60.0
56742	110708	74.6
56742	120708	92.4
56742	130708	60.1
56742	140708	119.6
56742	150708	101.4
56742	160708	101.1
56742	170708	82.8
56742	180708	104.7
56742	190708	106.6
56742	200708	121.2
56745	790708	80.3
56745	800708	98.2
56745	810708	133.6
56745	820708	61.8
56745	830708	93.2
56745	840708	109.0
56745	850708	76.3
56745	860708	119.4
56745	870708	105.7
56745	880708	80.4
56745	890708	68.3
56745	900708	129.3
56745	910708	120.1
56745	920708	152.1
56745	930708	43.9
56745	940708	131.7
56745	950708	96.2
56745	960708	125.7
56745	970708	138.8
56745	980708	137.5
56745	990708	114.7
56745	000708	127.6
56745	010708	93.5
56745	020708	109.8
56745	030708	45.3
56745	040708	98.2
56745	050708	95.6
56745	060708	102.2
56745	070708	73.1
56745	080708	107.2
56745	090708	59.8
56745	100708	47.8
56745	110708	97.5
56745	120708	89.2
56745	130708	72.0
56745	140708	104.9
56745	150708	89.7
56745	160708	82.1
56745	170708	74.8
56745	180708	89.2
56745	190708	121.9
56745	200708	118.2
56746	790708	78.1
56746	800708	97.9
56746	810708	119.8
56746	820708	66.6
56746	830708	71.5
56746	840708	78.9
56746	850708	73.7
56746	860708	114.4
56746	870708	82.7
56746	880708	59.9
56746	890708	77.2
56746	900708	121.9
56746	910708	110.4
56746	920708	158.9
56746	930708	39.5
56746	940708	119.0
56746	950708	91.4
56746	960708	114.3
56746	970708	186.4
56746	980708	128.1
56746	990708	96.8
56746	000708	116.6
56746	010708	114.2
56746	020708	89.8
56746	030708	47.3
56746	040708	97.1
56746	050708	77.9
56746	060708	82.0
56746	070708	53.4
56746	080708	73.6
56746	090708	47.9
56746	100708	45.3
56746	110708	85.1
56746	120708	82.6
56746	130708	78.1
56746	140708	99.1
56746	150708	97.4
56746	160708	116.4
56746	170708	82.5
56746	180708	83.1
56746	190708	91.6
56746	200708	102.0
56748	790708	83.6
56748	800708	118.7
56748	810708	106.9
56748	820708	76.2
56748	830708	127.0
56748	840708	126.2
56748	850708	92.9
56748	860708	115.6
56748	870708	82.8
56748	880708	109.0
56748	890708	102.7
56748	900708	112.1
56748	910708	125.9
56748	920708	158.6
56748	930708	58.0
56748	940708	143.5
56748	950708	126.0
56748	960708	130.1
56748	970708	212.0
56748	980708	162.2
56748	990708	112.4
56748	000708	157.4
56748	010708	110.6
56748	020708	123.7
56748	030708	61.9
56748	040708	150.1
56748	050708	109.1
56748	060708	87.3
56748	070708	56.3
56748	080708	66.3
56748	090708	62.0
56748	100708	46.6
56748	110708	83.2
56748	120708	101.9
56748	130708	112.9
56748	140708	109.4
56748	150708	71.0
56748	160708	106.2
56748	170708	107.3
56748	180708	101.3
56748	190708	98.7
56748	200708	123.9
56751	790708	61.8
56751	800708	79.2
56751	810708	106.8
56751	820708	42.4
56751	830708	91.1
56751	840708	79.5
56751	850708	55.4
56751	860708	103.7
56751	870708	83.7
56751	880708	53.3
56751	890708	56.7
56751	900708	93.2
56751	910708	80.5
56751	920708	138.7
56751	930708	31.5
56751	940708	125.4
56751	950708	78.8
56751	960708	124.4
56751	970708	118.0
56751	980708	112.6
56751	990708	108.8
56751	000708	128.5
56751	010708	67.3
56751	020708	80.7
56751	030708	16.7
56751	040708	83.7
56751	050708	83.1
56751	060708	92.0
56751	070708	66.1
56751	080708	77.6
56751	090708	48.7
56751	100708	35.1
56751	110708	88.5
56751	120708	78.1
56751	130708	43.7
56751	140708	96.4
56751	150708	84.8
56751	160708	59.1
56751	170708	70.5
56751	180708	81.3
56751	190708	85.2
56751	200708	106.5
56752	790708	44.6
56752	800708	50.4
56752	810708	97.9
56752	820708	22.9
56752	830708	71.3
56752	840708	64.7
56752	850708	49.1
56752	860708	102.7
56752	870708	87.9
56752	880708	32.4
56752	890708	52.2
56752	900708	85.9
56752	910708	75.8
56752	920708	110.1
56752	930708	14.1
56752	940708	94.3
56752	950708	70.1
56752	960708	105.0
56752	970708	111.4
56752	980708	118.6
56752	990708	123.3
56752	000708	113.0
56752	010708	48.8
56752	020708	45.7
56752	030708	8.2
56752	040708	78.9
56752	050708	74.6
56752	060708	75.5
56752	070708	41.9
56752	080708	78.3
56752	090708	41.0
56752	100708	24.1
56752	110708	73.3
56752	120708	76.7
56752	130708	32.2
56752	140708	90.4
56752	150708	84.8
56752	160708	38.1
56752	170708	53.0
56752	180708	65.9
56752	190708	69.1
56752	200708	130.5
56755	790708	56.5
56755	800708	56.6
56755	810708	99.3
56755	820708	30.2
56755	830708	68.9
56755	840708	79.0
56755	850708	71.5
56755	860708	93.5
56755	870708	88.0
56755	880708	28.8
56755	890708	53.6
56755	900708	98.8
56755	910708	92.9
56755	920708	136.3
56755	930708	27.0
56755	940708	105.6
56755	950708	67.5
56755	960708	125.0
56755	970708	137.4
56755	980708	134.0
56755	990708	110.7
56755	000708	132.8
56755	010708	93.8
56755	020708	49.7
56755	030708	21.4
56755	040708	111.0
56755	050708	71.1
56755	060708	68.7
56755	070708	69.3
56755	080708	81.8
56755	090708	37.8
56755	100708	44.1
56755	110708	76.3
56755	120708	63.0
56755	130708	42.8
56755	140708	77.0
56755	150708	72.9
56755	160708	65.1
56755	170708	64.0
56755	180708	81.0
56755	190708	54.2
56755	200708	112.7
56756	790708	51.3
56756	800708	48.9
56756	810708	95.4
56756	820708	23.3
56756	830708	71.1
56756	840708	70.5
56756	850708	55.6
56756	860708	83.1
56756	870708	86.3
56756	880708	22.3
56756	890708	53.1
56756	900708	93.3
56756	910708	74.3
56756	920708	117.0
56756	930708	14.9
56756	940708	84.0
56756	950708	62.0
56756	960708	132.0
56756	970708	129.2
56756	980708	122.7
56756	990708	113.7
56756	000708	132.9
56756	010708	72.4
56756	020708	42.5
56756	030708	11.3
56756	040708	104.0
56756	050708	71.4
56756	060708	75.1
56756	070708	59.5
56756	080708	68.1
56756	090708	36.2
56756	100708	26.8
56756	110708	58.2
56756	120708	63.7
56756	130708	34.9
56756	140708	89.4
56756	150708	69.6
56756	160708	47.0
56756	170708	53.5
56756	180708	65.1
56756	190708	61.7
56756	200708	125.3
56757	790708	70.3
56757	800708	73.0
56757	810708	116.8
56757	820708	51.9
56757	830708	74.9
56757	840708	107.4
56757	850708	85.9
56757	860708	114.7
56757	870708	107.5
56757	880708	60.6
56757	890708	60.6
56757	900708	110.4
56757	910708	127.9
56757	920708	145.5
56757	930708	38.8
56757	940708	138.5
56757	950708	86.3
56757	960708	135.8
56757	970708	155.9
56757	980708	152.9
56757	990708	106.4
56757	000708	140.9
56757	010708	96.0
56757	020708	71.8
56757	030708	37.1
56757	040708	101.4
56757	050708	87.2
56757	060708	68.9
56757	070708	75.0
56757	080708	86.2
56757	090708	51.3
56757	100708	51.1
56757	110708	85.8
56757	120708	84.3
56757	130708	65.9
56757	140708	92.3
56757	150708	71.5
56757	160708	61.1
56757	170708	74.8
56757	180708	114.1
56757	190708	58.5
56757	200708	112.4
56761	790708	62.9
56761	800708	63.2
56761	810708	95.2
56761	820708	24.2
56761	830708	48.9
56761	840708	71.3
56761	850708	67.2
56761	860708	120.4
56761	870708	96.7
56761	880708	50.1
56761	890708	42.4
56761	900708	91.3
56761	910708	97.1
56761	920708	100.5
