56869	020126	19.3
56869	030126	5.2
56869	040126	11.9
56869	050126	0.0
56869	060126	2.8
56869	070126	27.2
56869	080126	50.9
56869	090126	1.3
56869	100126	8.4
56869	110126	6.8
56869	120126	1.1
56869	130126	7.5
56869	140126	0.0
56869	150126	15.0
56869	160126	9.5
56869	170126	10.1
56869	180126	3.5
56869	190126	2.0
56869	200126	8.1
56870	790126	6.2
56870	800126	0.9
56870	810126	1.5
56870	820126	4.6
56870	830126	14.6
56870	840126	1.4
56870	850126	8.9
56870	860126	0.4
56870	870126	19.5
56870	880126	0.0
56870	890126	5.8
56870	900126	2.1
56870	910126	8.5
56870	920126	1.5
56870	930126	6.6
56870	940126	33.6
56870	950126	4.3
56870	960126	8.8
56870	970126	4.2
56870	980126	6.2
56870	990126	0.1
56870	000126	36.2
56870	010126	0.1
56870	020126	7.5
56870	030126	1.5
56870	040126	12.2
56870	050126	0.8
56870	060126	0.4
56870	070126	29.2
56870	080126	34.9
56870	090126	1.2
56870	100126	1.3
56870	110126	6.1
56870	120126	0.0
56870	130126	2.9
56870	140126	0.0
56870	150126	6.7
56870	160126	3.5
56870	170126	2.9
56870	180126	2.1
56870	190126	2.4
56870	200126	6.7
56871	790126	6.2
56871	800126	3.1
56871	810126	1.3
56871	820126	6.5
56871	830126	14.7
56871	840126	1.2
56871	850126	8.9
56871	860126	0.9
56871	870126	15.9
56871	880126	0.0
56871	890126	8.7
56871	900126	4.4
56871	910126	11.6
56871	920126	1.4
56871	930126	6.4
56871	940126	39.4
56871	950126	6.9
56871	960126	9.8
56871	970126	3.9
56871	980126	14.5
56871	990126	0.2
56871	000126	34.5
56871	010126	0.5
56871	020126	8.9
56871	030126	2.2
56871	040126	17.3
56871	050126	0.6
56871	060126	0.9
56871	070126	32.7
56871	080126	34.9
56871	090126	1.6
56871	100126	3.3
56871	110126	7.5
56871	120126	0.1
56871	130126	3.2
56871	140126	0.0
56871	150126	11.5
56871	160126	4.7
56871	170126	2.2
56871	180126	3.6
56871	190126	2.9
56871	200126	7.2
56872	790126	7.4
56872	800126	3.0
56872	810126	1.3
56872	820126	4.5
56872	830126	15.1
56872	840126	1.2
56872	850126	11.2
56872	860126	1.0
56872	870126	19.9
56872	880126	0.0
56872	890126	8.1
56872	900126	4.1
56872	910126	13.1
56872	920126	1.8
56872	930126	6.9
56872	940126	35.5
56872	950126	7.5
56872	960126	8.7
56872	970126	6.2
56872	980126	12.1
56872	990126	0.2
56872	000126	37.8
56872	010126	0.5
56872	020126	8.6
56872	030126	2.6
56872	040126	13.9
56872	050126	0.5
56872	060126	1.0
56872	070126	35.6
56872	080126	32.2
56872	090126	1.6
56872	100126	3.8
56872	110126	7.9
56872	120126	0.1
56872	130126	2.3
56872	140126	0.0
56872	150126	9.2
56872	160126	5.0
56872	170126	1.8
56872	180126	5.9
56872	190126	2.4
56872	200126	4.9
56873	790126	8.4
56873	800126	4.9
56873	810126	1.2
56873	820126	4.9
56873	830126	14.3
56873	840126	4.4
56873	850126	14.9
56873	860126	2.0
56873	870126	14.8
56873	880126	0.2
56873	890126	8.5
56873	900126	8.4
56873	910126	17.5
56873	920126	1.7
56873	930126	7.1
56873	940126	31.2
56873	950126	15.0
56873	960126	11.0
56873	970126	5.5
56873	980126	12.3
56873	990126	0.7
56873	000126	32.6
56873	010126	2.3
56873	020126	18.1
56873	030126	4.9
56873	040126	23.2
56873	050126	0.5
56873	060126	1.1
56873	070126	43.4
56873	080126	39.7
56873	090126	2.8
56873	100126	1.2
56873	110126	8.9
56873	120126	1.1
56873	130126	3.7
56873	140126	0.0
56873	150126	15.1
56873	160126	12.8
56873	170126	1.5
56873	180126	8.3
56873	190126	0.8
56873	200126	12.8
56875	790126	9.9
56875	800126	0.7
56875	810126	2.2
56875	820126	6.3
56875	830126	12.5
56875	840126	3.0
56875	850126	19.4
56875	860126	1.3
56875	870126	21.0
56875	880126	0.0
56875	890126	8.9
56875	900126	6.3
56875	910126	19.5
56875	920126	1.3
56875	930126	6.4
56875	940126	30.1
56875	950126	11.1
56875	960126	16.5
56875	970126	2.7
56875	980126	15.9
56875	990126	0.2
56875	000126	33.6
56875	010126	0.3
56875	020126	17.6
56875	030126	4.2
56875	040126	12.8
56875	050126	0.3
56875	060126	1.3
56875	070126	29.7
56875	080126	42.6
56875	090126	2.9
56875	100126	5.0
56875	110126	6.4
56875	120126	0.6
56875	130126	4.8
56875	140126	0.0
56875	150126	12.2
56875	160126	8.9
56875	170126	4.0
56875	180126	4.4
56875	190126	3.4
56875	200126	10.6
56876	790126	8.8
56876	800126	1.6
56876	810126	1.8
56876	820126	6.2
56876	830126	11.3
56876	840126	3.5
56876	850126	14.2
56876	860126	1.3
56876	870126	14.9
56876	880126	0.1
56876	890126	7.6
56876	900126	10.6
56876	910126	20.7
56876	920126	1.2
56876	930126	5.5
56876	940126	19.4
56876	950126	11.2
56876	960126	19.0
56876	970126	3.2
56876	980126	14.6
56876	990126	0.4
56876	000126	28.9
56876	010126	1.5
56876	020126	15.4
56876	030126	4.4
56876	040126	16.3
56876	050126	0.2
56876	060126	1.6
56876	070126	33.1
56876	080126	38.0
56876	090126	3.4
56876	100126	2.3
56876	110126	6.1
56876	120126	1.2
56876	130126	4.6
56876	140126	0.0
56876	150126	7.4
56876	160126	10.2
56876	170126	3.2
56876	180126	5.9
56876	190126	2.2
56876	200126	12.5
56878	790126	8.8
56878	800126	1.6
56878	810126	1.8
56878	820126	6.2
56878	830126	11.3
56878	840126	3.5
56878	850126	14.2
56878	860126	1.3
56878	870126	14.9
56878	880126	0.1
56878	890126	7.6
56878	900126	10.6
56878	910126	20.7
56878	920126	1.2
56878	930126	5.5
56878	940126	19.4
56878	950126	11.2
56878	960126	19.0
56878	970126	3.2
56878	980126	14.6
56878	990126	0.4
56878	000126	28.9
56878	010126	1.5
56878	020126	15.4
56878	030126	4.4
56878	040126	16.3
56878	050126	0.2
56878	060126	1.6
56878	070126	33.1
56878	080126	38.0
56878	090126	3.4
56878	100126	2.3
56878	110126	6.1
56878	120126	1.2
56878	130126	4.6
56878	140126	0.0
56878	150126	7.4
56878	160126	10.2
56878	170126	3.2
56878	180126	5.9
56878	190126	2.2
56878	200126	12.5
56879	790126	10.3
56879	800126	2.0
56879	810126	2.6
56879	820126	11.2
56879	830126	15.6
56879	840126	7.6
56879	850126	16.4
56879	860126	1.2
56879	870126	19.1
56879	880126	0.5
56879	890126	5.6
56879	900126	14.9
56879	910126	23.1
56879	920126	1.7
56879	930126	5.0
56879	940126	21.8
56879	950126	11.7
56879	960126	18.3
56879	970126	3.9
56879	980126	17.4
56879	990126	0.8
56879	000126	24.5
56879	010126	2.5
56879	020126	17.9
56879	030126	5.1
56879	040126	19.8
56879	050126	0.0
56879	060126	1.5
56879	070126	40.4
56879	080126	39.6
56879	090126	3.2
56879	100126	2.2
56879	110126	5.5
56879	120126	2.1
56879	130126	5.7
56879	140126	0.1
56879	150126	9.2
56879	160126	15.3
56879	170126	4.7
56879	180126	7.7
56879	190126	1.4
56879	200126	13.8
56880	790126	6.9
56880	800126	5.1
56880	810126	2.3
56880	820126	4.9
56880	830126	12.0
56880	840126	4.3
56880	850126	16.8
56880	860126	1.6
56880	870126	26.0
56880	880126	0.5
56880	890126	11.2
56880	900126	8.1
56880	910126	19.0
56880	920126	2.5
56880	930126	5.9
56880	940126	31.5
56880	950126	15.3
56880	960126	10.6
56880	970126	7.8
56880	980126	6.7
56880	990126	0.9
56880	000126	32.0
56880	010126	3.7
56880	020126	19.3
56880	030126	4.0
56880	040126	22.7
56880	050126	0.4
56880	060126	1.8
56880	070126	39.1
56880	080126	35.9
56880	090126	3.2
56880	100126	0.7
56880	110126	7.0
56880	120126	1.8
56880	130126	4.7
56880	140126	0.2
56880	150126	16.9
56880	160126	13.7
56880	170126	1.3
56880	180126	9.1
56880	190126	1.0
56880	200126	16.2
56881	790126	6.4
56881	800126	2.8
56881	810126	2.0
56881	820126	7.2
56881	830126	12.4
56881	840126	4.1
56881	850126	11.7
56881	860126	0.9
56881	870126	16.6
56881	880126	0.3
56881	890126	4.7
56881	900126	8.5
56881	910126	16.0
56881	920126	2.0
56881	930126	5.7
56881	940126	28.5
56881	950126	10.5
56881	960126	7.4
56881	970126	4.5
56881	980126	7.0
56881	990126	0.7
56881	000126	26.1
56881	010126	3.0
56881	020126	14.2
56881	030126	3.7
56881	040126	16.7
56881	050126	0.1
56881	060126	1.3
56881	070126	38.7
56881	080126	31.3
56881	090126	2.8
56881	100126	0.2
56881	110126	3.8
56881	120126	1.2
56881	130126	4.2
56881	140126	0.1
56881	150126	7.7
56881	160126	13.1
56881	170126	1.9
56881	180126	6.4
56881	190126	0.7
56881	200126	11.9
56882	790126	7.9
56882	800126	5.2
56882	810126	1.3
56882	820126	4.5
56882	830126	14.9
56882	840126	2.8
56882	850126	20.9
56882	860126	2.8
56882	870126	23.4
56882	880126	0.0
56882	890126	13.4
56882	900126	7.3
56882	910126	15.5
56882	920126	2.6
56882	930126	7.1
56882	940126	43.9
56882	950126	17.1
56882	960126	11.6
56882	970126	7.4
56882	980126	13.4
56882	990126	0.6
56882	000126	39.9
56882	010126	1.5
56882	020126	18.3
56882	030126	6.4
56882	040126	27.6
56882	050126	0.3
56882	060126	1.4
56882	070126	37.0
56882	080126	41.9
56882	090126	2.2
56882	100126	6.7
56882	110126	12.6
56882	120126	0.3
56882	130126	2.8
56882	140126	0.0
56882	150126	23.3
56882	160126	9.3
56882	170126	1.9
56882	180126	10.3
56882	190126	3.5
56882	200126	9.0
56883	790126	12.0
56883	800126	6.0
56883	810126	17.2
56883	820126	13.3
56883	830126	22.5
56883	840126	14.6
56883	850126	28.2
56883	860126	9.2
56883	870126	33.7
56883	880126	6.0
56883	890126	18.9
56883	900126	17.8
56883	910126	31.7
56883	920126	5.4
56883	930126	5.6
56883	940126	22.4
56883	950126	25.8
56883	960126	20.2
56883	970126	13.6
56883	980126	11.8
56883	990126	4.6
56883	000126	28.2
56883	010126	11.3
56883	020126	25.0
56883	030126	10.7
56883	040126	21.8
56883	050126	0.2
56883	060126	7.1
56883	070126	41.2
56883	080126	38.2
56883	090126	4.7
56883	100126	0.3
56883	110126	7.7
56883	120126	11.0
56883	130126	5.0
56883	140126	3.1
56883	150126	10.8
56883	160126	23.7
56883	170126	7.0
56883	180126	18.4
56883	190126	2.4
56883	200126	29.7
56885	790126	8.0
56885	800126	0.9
56885	810126	3.0
56885	820126	10.8
56885	830126	13.6
56885	840126	6.7
56885	850126	9.6
56885	860126	2.0
56885	870126	11.1
56885	880126	0.6
56885	890126	6.1
56885	900126	13.4
56885	910126	10.1
56885	920126	2.6
56885	930126	4.8
56885	940126	16.3
56885	950126	8.2
56885	960126	8.4
56885	970126	4.3
56885	980126	7.0
56885	990126	0.7
56885	000126	14.9
56885	010126	2.7
56885	020126	12.4
56885	030126	4.8
56885	040126	8.8
56885	050126	0.0
56885	060126	1.4
56885	070126	28.9
56885	080126	28.9
56885	090126	4.0
56885	100126	0.2
56885	110126	3.7
56885	120126	1.9
56885	130126	2.6
56885	140126	0.2
56885	150126	5.4
56885	160126	14.7
56885	170126	2.8
56885	180126	7.1
56885	190126	1.8
56885	200126	8.9
56886	790126	11.2
56886	800126	2.2
56886	810126	4.7
56886	820126	8.9
56886	830126	24.7
56886	840126	11.8
56886	850126	15.6
56886	860126	3.1
56886	870126	17.7
56886	880126	1.4
56886	890126	7.4
56886	900126	20.0
56886	910126	15.2
56886	920126	2.4
56886	930126	5.7
56886	940126	11.6
56886	950126	17.3
56886	960126	11.4
56886	970126	6.8
56886	980126	15.1
56886	990126	1.1
56886	000126	21.0
56886	010126	3.7
56886	020126	21.0
56886	030126	4.9
56886	040126	15.9
56886	050126	0.0
56886	060126	1.7
56886	070126	31.1
56886	080126	33.1
56886	090126	4.0
56886	100126	0.4
56886	110126	4.6
56886	120126	2.5
56886	130126	3.2
56886	140126	0.5
56886	150126	4.9
56886	160126	16.2
56886	170126	3.0
56886	180126	13.2
56886	190126	2.2
56886	200126	19.8
56889	790126	10.7
56889	800126	3.2
56889	810126	7.0
56889	820126	4.2
56889	830126	20.9
56889	840126	11.3
56889	850126	14.4
56889	860126	9.0
56889	870126	29.0
56889	880126	7.6
56889	890126	15.0
56889	900126	20.0
56889	910126	21.3
56889	920126	5.1
56889	930126	3.3
56889	940126	13.8
56889	950126	12.3
56889	960126	16.0
56889	970126	10.4
56889	980126	12.3
56889	990126	3.2
56889	000126	15.8
56889	010126	8.2
56889	020126	16.1
56889	030126	7.3
56889	040126	11.6
56889	050126	0.2
56889	060126	8.8
56889	070126	25.5
56889	080126	31.2
56889	090126	3.8
56889	100126	0.5
56889	110126	4.7
56889	120126	11.2
56889	130126	4.4
56889	140126	1.2
56889	150126	16.8
56889	160126	13.5
56889	170126	3.3
56889	180126	12.0
56889	190126	1.8
56889	200126	22.3
56891	790126	9.2
56891	800126	4.4
56891	810126	9.8
56891	820126	13.2
56891	830126	22.5
56891	840126	9.5
56891	850126	19.7
56891	860126	6.7
56891	870126	29.5
56891	880126	4.0
56891	890126	16.7
56891	900126	13.4
56891	910126	25.0
56891	920126	4.1
56891	930126	3.5
56891	940126	21.2
56891	950126	19.6
56891	960126	15.8
56891	970126	11.6
56891	980126	6.0
56891	990126	4.6
56891	000126	21.1
56891	010126	8.1
56891	020126	15.7
56891	030126	8.7
56891	040126	17.4
56891	050126	0.6
56891	060126	7.5
56891	070126	39.6
56891	080126	27.4
56891	090126	3.6
56891	100126	0.2
56891	110126	5.5
56891	120126	7.8
56891	130126	2.9
56891	140126	3.1
56891	150126	5.4
56891	160126	17.4
56891	170126	8.0
56891	180126	15.1
56891	190126	3.7
56891	200126	19.6
56898	790126	9.9
56898	800126	0.7
56898	810126	2.2
56898	820126	6.3
56898	830126	12.5
56898	840126	3.0
56898	850126	19.4
56898	860126	1.3
56898	870126	21.0
56898	880126	0.0
56898	890126	8.9
56898	900126	6.3
56898	910126	19.5
56898	920126	1.3
56898	930126	6.4
56898	940126	30.1
56898	950126	11.1
56898	960126	16.5
56898	970126	2.7
56898	980126	15.9
56898	990126	0.2
56898	000126	33.6
56898	010126	0.3
56898	020126	17.6
56898	030126	4.2
56898	040126	12.8
56898	050126	0.3
56898	060126	1.3
56898	070126	29.7
56898	080126	42.6
56898	090126	2.9
56898	100126	5.0
56898	110126	6.4
56898	120126	0.6
56898	130126	4.8
56898	140126	0.0
56898	150126	12.2
56898	160126	8.9
56898	170126	4.0
56898	180126	4.4
56898	190126	3.4
56898	200126	10.6
56944	790126	11.4
56944	800126	0.1
56944	810126	1.0
56944	820126	2.1
56944	830126	33.7
56944	840126	0.4
56944	850126	2.4
56944	860126	0.5
56944	870126	43.9
56944	880126	0.0
56944	890126	0.0
56944	900126	1.0
56944	910126	0.9
56944	920126	1.1
56944	930126	6.8
56944	940126	49.8
56944	950126	6.6
56944	960126	10.6
56944	970126	0.5
56944	980126	6.1
56944	990126	0.9
56944	000126	65.0
56944	010126	0.0
56944	020126	1.8
56944	030126	1.6
56944	040126	15.1
56944	050126	0.4
56944	060126	2.7
56944	070126	46.5
56944	080126	31.3
56944	090126	0.0
56944	100126	1.1
56944	110126	3.1
56944	120126	0.0
56944	130126	0.4
56944	140126	0.0
56944	150126	1.2
56944	160126	8.6
56944	170126	2.4
56944	180126	0.2
56944	190126	3.6
56944	200126	0.7
56946	790126	20.9
56946	800126	0.2
56946	810126	1.0
56946	820126	4.9
56946	830126	35.1
56946	840126	0.3
56946	850126	3.8
56946	860126	0.2
56946	870126	47.7
56946	880126	0.0
56946	890126	0.0
56946	900126	0.0
56946	910126	0.2
56946	920126	1.0
56946	930126	7.2
56946	940126	62.4
56946	950126	7.1
56946	960126	14.8
56946	970126	0.9
56946	980126	11.6
56946	990126	0.5
56946	000126	62.9
56946	010126	0.0
56946	020126	2.4
56946	030126	1.3
56946	040126	24.3
56946	050126	0.5
56946	060126	1.6
56946	070126	63.8
56946	080126	31.9
56946	090126	0.0
56946	100126	0.9
56946	110126	2.3
56946	120126	0.0
56946	130126	0.8
56946	140126	0.0
56946	150126	1.4
56946	160126	10.1
56946	170126	1.7
56946	180126	0.6
56946	190126	4.1
56946	200126	0.9
56948	790126	5.4
56948	800126	0.0
56948	810126	1.1
56948	820126	1.2
56948	830126	16.7
56948	840126	0.0
56948	850126	1.9
56948	860126	0.0
56948	870126	33.2
56948	880126	0.0
56948	890126	0.0
56948	900126	1.1
56948	910126	0.6
56948	920126	0.1
56948	930126	6.7
56948	940126	52.4
56948	950126	5.7
56948	960126	6.9
56948	970126	0.2
56948	980126	0.7
56948	990126	0.4
56948	000126	60.1
56948	010126	0.0
56948	020126	1.1
56948	030126	0.6
56948	040126	9.6
56948	050126	0.0
56948	060126	2.2
56948	070126	25.4
56948	080126	29.4
56948	090126	0.0
56948	100126	0.7
56948	110126	3.5
56948	120126	0.0
56948	130126	4.2
56948	140126	0.0
56948	150126	1.8
56948	160126	7.5
56948	170126	1.7
56948	180126	0.2
56948	190126	1.8
56948	200126	0.8
56949	790126	0.6
56949	800126	0.0
56949	810126	1.0
56949	820126	0.3
56949	830126	12.4
56949	840126	0.0
56949	850126	2.5
56949	860126	0.0
56949	870126	38.5
56949	880126	0.0
56949	890126	0.7
56949	900126	1.0
56949	910126	2.1
56949	920126	0.0
56949	930126	3.0
56949	940126	45.5
56949	950126	4.1
56949	960126	11.4
56949	970126	0.0
56949	980126	0.4
56949	990126	0.5
56949	000126	48.7
56949	010126	0.0
56949	020126	1.5
56949	030126	0.4
56949	040126	7.3
56949	050126	0.0
56949	060126	3.8
56949	070126	24.7
56949	080126	35.1
56949	090126	0.0
56949	100126	4.7
56949	110126	5.6
56949	120126	0.0
56949	130126	16.6
56949	140126	0.0
56949	150126	7.4
56949	160126	4.9
56949	170126	1.1
56949	180126	0.4
56949	190126	1.2
56949	200126	1.2
56950	790126	13.7
56950	800126	0.1
56950	810126	0.9
56950	820126	6.6
56950	830126	35.7
56950	840126	0.3
56950	850126	4.9
56950	860126	0.1
56950	870126	41.6
56950	880126	0.0
56950	890126	0.0
56950	900126	0.5
56950	910126	0.5
56950	920126	0.8
56950	930126	9.7
56950	940126	51.3
56950	950126	9.9
56950	960126	13.5
56950	970126	0.9
56950	980126	9.5
56950	990126	0.3
56950	000126	56.4
56950	010126	0.0
56950	020126	2.0
56950	030126	1.1
56950	040126	17.1
56950	050126	0.8
56950	060126	2.2
56950	070126	52.9
56950	080126	24.0
56950	090126	0.1
56950	100126	1.0
56950	110126	3.6
56950	120126	0.0
56950	130126	0.6
56950	140126	0.0
56950	150126	3.0
56950	160126	8.7
56950	170126	1.8
56950	180126	0.8
56950	190126	2.9
56950	200126	0.9
56951	790126	15.7
56951	800126	1.0
56951	810126	1.9
56951	820126	5.2
56951	830126	29.8
56951	840126	1.2
56951	850126	5.8
56951	860126	0.6
56951	870126	40.7
56951	880126	0.0
56951	890126	0.0
56951	900126	0.3
56951	910126	1.4
56951	920126	4.0
56951	930126	12.4
56951	940126	41.5
56951	950126	7.3
56951	960126	9.2
56951	970126	3.5
56951	980126	18.4
56951	990126	0.9
56951	000126	51.3
56951	010126	0.0
56951	020126	3.9
56951	030126	3.8
56951	040126	14.6
56951	050126	1.9
56951	060126	1.0
56951	070126	60.8
56951	080126	31.6
56951	090126	0.0
56951	100126	3.1
56951	110126	5.4
56951	120126	0.0
56951	130126	0.7
56951	140126	0.0
56951	150126	2.9
56951	160126	11.8
56951	170126	2.5
56951	180126	1.8
56951	190126	6.9
56951	200126	2.9
56952	790126	6.4
56952	800126	0.1
56952	810126	1.4
56952	820126	4.0
56952	830126	17.1
56952	840126	0.7
56952	850126	9.5
56952	860126	0.2
56952	870126	28.7
56952	880126	0.0
56952	890126	5.1
56952	900126	2.0
56952	910126	8.3
56952	920126	0.2
56952	930126	13.6
56952	940126	37.1
56952	950126	11.1
56952	960126	11.5
56952	970126	0.6
56952	980126	7.2
56952	990126	0.3
56952	000126	47.2
56952	010126	0.2
56952	020126	5.4
56952	030126	2.6
56952	040126	8.1
56952	050126	0.0
56952	060126	3.1
56952	070126	41.2
56952	080126	28.7
56952	090126	0.5
56952	100126	5.7
56952	110126	5.9
56952	120126	0.3
56952	130126	3.6
56952	140126	0.0
56952	150126	10.7
56952	160126	4.3
56952	170126	3.5
56952	180126	3.6
56952	190126	2.5
56952	200126	1.4
56954	790126	1.3
56954	800126	0.0
56954	810126	1.1
56954	820126	0.8
56954	830126	13.8
56954	840126	0.0
56954	850126	10.0
56954	860126	0.0
56954	870126	36.6
56954	880126	0.0
56954	890126	1.6
56954	900126	1.4
56954	910126	4.3
56954	920126	0.0
56954	930126	6.6
56954	940126	43.3
56954	950126	8.8
56954	960126	6.9
56954	970126	0.0
56954	980126	1.0
56954	990126	0.5
56954	000126	55.9
56954	010126	0.1
56954	020126	1.1
56954	030126	0.9
56954	040126	6.1
56954	050126	0.0
56954	060126	3.5
56954	070126	28.8
56954	080126	36.2
56954	090126	0.0
56954	100126	3.8
56954	110126	6.6
56954	120126	0.0
56954	130126	22.5
56954	140126	0.0
56954	150126	13.6
56954	160126	4.0
56954	170126	2.8
56954	180126	1.8
56954	190126	1.1
56954	200126	1.1
56958	790126	2.4
56958	800126	0.1
56958	810126	3.9
56958	820126	1.0
56958	830126	16.0
56958	840126	0.2
56958	850126	18.5
56958	860126	0.6
56958	870126	33.6
56958	880126	0.0
56958	890126	15.4
56958	900126	2.0
56958	910126	13.0
56958	920126	0.0
56958	930126	2.5
56958	940126	21.2
56958	950126	14.9
56958	960126	20.7
56958	970126	0.3
56958	980126	5.1
56958	990126	1.0
56958	000126	33.9
56958	010126	0.5
56958	020126	7.7
56958	030126	1.8
56958	040126	6.5
56958	050126	0.0
56958	060126	2.7
56958	070126	22.6
56958	080126	31.2
56958	090126	0.6
56958	100126	26.0
56958	110126	13.0
56958	120126	1.2
56958	130126	21.7
56958	140126	0.0
56958	150126	8.6
56958	160126	8.6
56958	170126	2.7
56958	180126	4.8
56958	190126	0.9
56958	200126	7.6
56959	790126	2.1
56959	800126	0.4
56959	810126	6.2
56959	820126	1.0
56959	830126	16.5
56959	840126	0.5
56959	850126	21.9
56959	860126	0.8
56959	870126	26.9
56959	880126	0.0
56959	890126	22.9
56959	900126	2.2
56959	910126	16.9
56959	920126	0.0
56959	930126	5.3
56959	940126	5.7
56959	950126	19.4
56959	960126	13.9
56959	970126	0.4
56959	980126	3.4
56959	990126	1.0
56959	000126	23.8
56959	010126	0.8
56959	020126	13.9
56959	030126	1.6
56959	040126	6.5
56959	050126	0.0
56959	060126	1.7
56959	070126	15.4
56959	080126	43.4
56959	090126	0.8
56959	100126	23.8
56959	110126	6.7
56959	120126	3.5
56959	130126	23.6
56959	140126	0.0
56959	150126	11.1
56959	160126	8.9
56959	170126	1.7
56959	180126	11.4
56959	190126	0.8
56959	200126	3.8
56961	790126	5.5
56961	800126	0.1
56961	810126	2.3
56961	820126	2.1
56961	830126	9.1
56961	840126	1.3
56961	850126	11.1
56961	860126	0.2
56961	870126	24.5
56961	880126	0.0
56961	890126	9.9
56961	900126	1.7
56961	910126	15.9
56961	920126	0.1
56961	930126	11.4
56961	940126	36.6
56961	950126	14.6
56961	960126	17.2
56961	970126	1.0
56961	980126	5.2
56961	990126	0.4
56961	000126	44.4
56961	010126	0.4
56961	020126	6.6
56961	030126	2.5
56961	040126	6.6
56961	050126	0.0
56961	060126	3.5
56961	070126	35.3
56961	080126	33.5
56961	090126	0.8
56961	100126	9.4
56961	110126	7.2
56961	120126	0.7
56961	130126	13.2
56961	140126	0.0
56961	150126	15.8
56961	160126	6.3
56961	170126	9.4
56961	180126	5.1
56961	190126	1.6
56961	200126	2.8
56962	790126	25.8
56962	800126	0.4
56962	810126	8.8
56962	820126	9.6
56962	830126	15.8
56962	840126	3.7
56962	850126	24.0
56962	860126	2.2
56962	870126	32.8
56962	880126	0.0
56962	890126	21.4
56962	900126	5.0
56962	910126	33.2
56962	920126	2.3
56962	930126	10.7
56962	940126	33.8
56962	950126	21.2
56962	960126	27.2
56962	970126	3.7
56962	980126	33.6
56962	990126	0.9
56962	000126	52.4
56962	010126	1.5
56962	020126	21.2
56962	030126	8.4
56962	040126	19.0
56962	050126	0.0
56962	060126	4.1
56962	070126	40.4
56962	080126	50.7
56962	090126	2.5
56962	100126	9.0
56962	110126	22.0
56962	120126	2.0
56962	130126	14.8
56962	140126	0.0
56962	150126	17.4
56962	160126	15.7
56962	170126	21.3
56962	180126	6.1
56962	190126	2.7
56962	200126	9.7
56964	790126	4.1
56964	800126	0.2
56964	810126	3.6
56964	820126	1.4
56964	830126	10.4
56964	840126	1.0
56964	850126	8.3
56964	860126	0.4
56964	870126	16.8
56964	880126	0.0
56964	890126	9.9
56964	900126	2.5
56964	910126	19.7
56964	920126	0.1
56964	930126	8.7
56964	940126	25.1
56964	950126	9.6
56964	960126	14.7
56964	970126	1.3
56964	980126	3.6
56964	990126	0.5
56964	000126	33.9
56964	010126	0.5
56964	020126	6.5
56964	030126	2.2
56964	040126	6.2
56964	050126	0.0
56964	060126	2.7
56964	070126	26.4
56964	080126	37.8
56964	090126	1.1
56964	100126	7.5
56964	110126	6.4
56964	120126	1.1
56964	130126	17.3
56964	140126	0.0
56964	150126	19.8
56964	160126	5.8
56964	170126	8.3
56964	180126	3.4
56964	190126	1.3
56964	200126	2.0
56966	790126	57.0
56966	800126	0.5
56966	810126	17.5
56966	820126	27.4
56966	830126	34.2
56966	840126	7.7
56966	850126	61.1
56966	860126	2.6
56966	870126	55.1
56966	880126	0.0
56966	890126	36.8
56966	900126	5.5
56966	910126	59.6
56966	920126	3.7
56966	930126	15.3
56966	940126	55.4
56966	950126	43.6
56966	960126	33.3
56966	970126	5.3
56966	980126	43.2
56966	990126	1.5
56966	000126	63.7
56966	010126	1.1
56966	020126	34.1
56966	030126	23.4
56966	040126	28.1
56966	050126	0.0
56966	060126	5.7
56966	070126	48.9
56966	080126	76.2
56966	090126	9.1
56966	100126	16.3
56966	110126	24.2
56966	120126	3.5
56966	130126	33.4
56966	140126	0.0
56966	150126	40.8
56966	160126	28.9
56966	170126	28.6
56966	180126	18.1
56966	190126	5.5
56966	200126	10.8
56969	790126	10.4
56969	800126	1.3
56969	810126	6.0
56969	820126	0.8
56969	830126	14.5
56969	840126	0.6
56969	850126	34.1
56969	860126	1.4
56969	870126	26.7
56969	880126	1.2
56969	890126	27.2
56969	900126	4.0
56969	910126	17.0
56969	920126	0.5
56969	930126	5.5
56969	940126	3.0
56969	950126	21.1
56969	960126	14.4
56969	970126	0.8
56969	980126	4.2
56969	990126	1.4
56969	000126	18.7
56969	010126	0.8
56969	020126	14.0
56969	030126	0.9
56969	040126	20.1
56969	050126	0.0
56969	060126	1.8
56969	070126	7.7
56969	080126	59.7
56969	090126	2.9
56969	100126	29.5
56969	110126	5.6
56969	120126	10.7
56969	130126	29.7
56969	140126	0.0
56969	150126	4.1
56969	160126	7.0
56969	170126	1.4
56969	180126	5.5
56969	190126	0.3
56969	200126	4.9
56970	790126	8.6
56970	800126	0.2
56970	810126	2.3
56970	820126	5.1
56970	830126	6.8
56970	840126	2.1
56970	850126	9.5
56970	860126	1.2
56970	870126	17.6
56970	880126	0.0
56970	890126	10.9
56970	900126	4.2
56970	910126	19.6
56970	920126	0.4
56970	930126	4.1
56970	940126	11.7
56970	950126	11.2
56970	960126	14.9
56970	970126	2.5
56970	980126	14.2
56970	990126	0.2
56970	000126	30.3
56970	010126	0.6
56970	020126	11.2
56970	030126	2.7
56970	040126	9.3
56970	050126	0.0
56970	060126	2.1
56970	070126	20.4
56970	080126	41.0
56970	090126	3.3
56970	100126	2.4
56970	110126	5.0
56970	120126	1.1
56970	130126	6.6
56970	140126	0.0
56970	150126	8.6
