56497	110228	44.4
56497	120228	37.7
56497	130228	7.9
56497	140228	42.3
56497	150228	30.2
56497	160228	43.0
56497	170228	43.6
56497	180228	31.1
56497	190228	40.1
56497	200228	30.2
56543	790228	14.9
56543	800228	42.0
56543	810228	54.0
56543	820228	25.6
56543	830228	13.7
56543	840228	12.2
56543	850228	30.3
56543	860228	21.2
56543	870228	7.3
56543	880228	46.6
56543	890228	10.8
56543	900228	35.7
56543	910228	47.0
56543	920228	20.6
56543	930228	2.3
56543	940228	13.5
56543	950228	15.5
56543	960228	7.7
56543	970228	6.1
56543	980228	31.7
56543	990228	10.9
56543	000228	43.6
56543	010228	18.3
56543	020228	24.0
56543	030228	5.8
56543	040228	23.2
56543	050228	66.3
56543	060228	7.5
56543	070228	15.0
56543	080228	3.1
56543	090228	15.9
56543	100228	38.5
56543	110228	16.0
56543	120228	31.3
56543	130228	2.6
56543	140228	20.8
56543	150228	14.5
56543	160228	4.2
56543	170228	29.4
56543	180228	19.9
56543	190228	26.8
56543	200228	6.0
56567	790228	2.5
56567	800228	10.0
56567	810228	12.1
56567	820228	6.2
56567	830228	8.4
56567	840228	3.5
56567	850228	3.3
56567	860228	7.5
56567	870228	1.5
56567	880228	3.7
56567	890228	0.5
56567	900228	23.8
56567	910228	8.7
56567	920228	3.2
56567	930228	1.4
56567	940228	2.2
56567	950228	4.1
56567	960228	1.3
56567	970228	1.8
56567	980228	6.6
56567	990228	0.4
56567	000228	25.2
56567	010228	2.0
56567	020228	12.4
56567	030228	0.1
56567	040228	3.8
56567	050228	38.4
56567	060228	4.2
56567	070228	3.7
56567	080228	14.3
56567	090228	7.5
56567	100228	4.6
56567	110228	3.9
56567	120228	10.8
56567	130228	1.0
56567	140228	2.9
56567	150228	3.2
56567	160228	2.3
56567	170228	13.9
56567	180228	3.5
56567	190228	8.3
56567	200228	2.7
56582	790228	21.0
56582	800228	18.3
56582	810228	21.6
56582	820228	22.4
56582	830228	36.5
56582	840228	35.8
56582	850228	33.9
56582	860228	22.1
56582	870228	25.9
56582	880228	24.5
56582	890228	43.1
56582	900228	28.4
56582	910228	18.2
56582	920228	51.4
56582	930228	18.3
56582	940228	23.6
56582	950228	30.4
56582	960228	26.1
56582	970228	17.1
56582	980228	33.0
56582	990228	21.7
56582	000228	41.9
56582	010228	22.3
56582	020228	27.5
56582	030228	30.8
56582	040228	44.4
56582	050228	37.9
56582	060228	15.0
56582	070228	27.0
56582	080228	22.9
56582	090228	29.9
56582	100228	35.5
56582	110228	37.0
56582	120228	23.5
56582	130228	13.2
56582	140228	24.7
56582	150228	19.5
56582	160228	40.3
56582	170228	38.3
56582	180228	24.6
56582	190228	32.7
56582	200228	26.5
56585	790228	5.5
56585	800228	11.3
56585	810228	12.2
56585	820228	3.8
56585	830228	16.1
56585	840228	13.2
56585	850228	18.2
56585	860228	14.9
56585	870228	13.4
56585	880228	5.7
56585	890228	8.2
56585	900228	24.0
56585	910228	8.5
56585	920228	27.9
56585	930228	4.7
56585	940228	6.4
56585	950228	12.9
56585	960228	5.6
56585	970228	3.1
56585	980228	17.3
56585	990228	4.5
56585	000228	35.1
56585	010228	12.9
56585	020228	9.1
56585	030228	6.7
56585	040228	16.6
56585	050228	26.4
56585	060228	7.3
56585	070228	5.1
56585	080228	26.8
56585	090228	16.1
56585	100228	5.1
56585	110228	12.0
56585	120228	4.1
56585	130228	9.2
56585	140228	4.9
56585	150228	3.1
56585	160228	17.3
56585	170228	16.0
56585	180228	8.6
56585	190228	11.6
56585	200228	6.8
56586	790228	7.2
56586	800228	7.0
56586	810228	10.0
56586	820228	5.5
56586	830228	16.4
56586	840228	13.0
56586	850228	17.0
56586	860228	11.9
56586	870228	10.8
56586	880228	7.2
56586	890228	9.8
56586	900228	21.7
56586	910228	4.3
56586	920228	24.9
56586	930228	4.2
56586	940228	6.9
56586	950228	12.6
56586	960228	5.3
56586	970228	3.1
56586	980228	15.0
56586	990228	4.7
56586	000228	27.7
56586	010228	8.5
56586	020228	7.3
56586	030228	7.3
56586	040228	17.4
56586	050228	24.5
56586	060228	6.6
56586	070228	6.1
56586	080228	20.5
56586	090228	13.0
56586	100228	6.9
56586	110228	11.6
56586	120228	6.5
56586	130228	8.5
56586	140228	5.8
56586	150228	4.6
56586	160228	13.0
56586	170228	14.4
56586	180228	7.6
56586	190228	10.7
56586	200228	8.1
56594	790228	21.0
56594	800228	18.3
56594	810228	21.6
56594	820228	22.4
56594	830228	36.5
56594	840228	35.8
56594	850228	33.9
56594	860228	22.1
56594	870228	25.9
56594	880228	24.5
56594	890228	43.1
56594	900228	28.4
56594	910228	18.2
56594	920228	51.4
56594	930228	18.3
56594	940228	23.6
56594	950228	30.4
56594	960228	26.1
56594	970228	17.1
56594	980228	33.0
56594	990228	21.7
56594	000228	41.9
56594	010228	22.3
56594	020228	27.5
56594	030228	30.8
56594	040228	44.4
56594	050228	37.9
56594	060228	15.0
56594	070228	27.0
56594	080228	22.9
56594	090228	29.9
56594	100228	35.5
56594	110228	37.0
56594	120228	23.5
56594	130228	13.2
56594	140228	24.7
56594	150228	19.5
56594	160228	40.3
56594	170228	38.3
56594	180228	24.6
56594	190228	32.7
56594	200228	26.5
56595	790228	19.0
56595	800228	12.8
56595	810228	24.0
56595	820228	22.9
56595	830228	41.1
56595	840228	33.1
56595	850228	35.8
56595	860228	31.6
56595	870228	25.5
56595	880228	25.3
56595	890228	45.0
56595	900228	23.1
56595	910228	11.5
56595	920228	48.1
56595	930228	19.9
56595	940228	22.2
56595	950228	32.7
56595	960228	20.2
56595	970228	15.3
56595	980228	31.7
56595	990228	18.1
56595	000228	35.6
56595	010228	22.7
56595	020228	47.7
56595	030228	22.1
56595	040228	42.0
56595	050228	43.5
56595	060228	16.5
56595	070228	22.5
56595	080228	21.8
56595	090228	26.8
56595	100228	34.2
56595	110228	33.5
56595	120228	21.5
56595	130228	10.4
56595	140228	27.3
56595	150228	18.6
56595	160228	32.5
56595	170228	32.2
56595	180228	21.0
56595	190228	23.0
56595	200228	26.9
56643	790228	19.6
56643	800228	130.1
56643	810228	132.4
56643	820228	25.0
56643	830228	52.5
56643	840228	0.0
56643	850228	53.0
56643	860228	65.9
56643	870228	44.0
56643	880228	55.4
56643	890228	3.7
56643	900228	73.0
56643	910228	78.5
56643	920228	21.2
56643	930228	8.6
56643	940228	6.7
56643	950228	12.2
56643	960228	27.5
56643	970228	18.0
56643	980228	81.0
56643	990228	7.5
56643	000228	106.4
56643	010228	24.3
56643	020228	56.1
56643	030228	6.9
56643	040228	16.9
56643	050228	143.6
56643	060228	40.1
56643	070228	20.2
56643	080228	37.6
56643	090228	82.8
56643	100228	84.2
56643	110228	9.2
56643	120228	95.4
56643	130228	1.4
56643	140228	17.2
56643	150228	7.4
56643	160228	53.9
56643	170228	89.1
56643	180228	41.1
56643	190228	65.5
56643	200228	44.0
56645	790228	11.1
56645	800228	53.6
56645	810228	47.6
56645	820228	14.0
56645	830228	17.6
56645	840228	0.4
56645	850228	19.9
56645	860228	26.4
56645	870228	16.5
56645	880228	16.3
56645	890228	3.3
56645	900228	42.1
56645	910228	39.0
56645	920228	9.1
56645	930228	2.1
56645	940228	4.0
56645	950228	5.9
56645	960228	11.4
56645	970228	8.7
56645	980228	29.5
56645	990228	2.6
56645	000228	51.0
56645	010228	16.0
56645	020228	21.4
56645	030228	3.5
56645	040228	7.2
56645	050228	68.9
56645	060228	7.4
56645	070228	11.3
56645	080228	11.8
56645	090228	25.2
56645	100228	25.6
56645	110228	9.7
56645	120228	30.9
56645	130228	2.2
56645	140228	17.9
56645	150228	6.1
56645	160228	21.2
56645	170228	43.3
56645	180228	21.7
56645	190228	35.9
56645	200228	19.7
56646	790228	2.1
56646	800228	16.8
56646	810228	15.8
56646	820228	3.6
56646	830228	14.3
56646	840228	0.2
56646	850228	7.5
56646	860228	19.5
56646	870228	5.9
56646	880228	4.0
56646	890228	2.0
56646	900228	21.4
56646	910228	14.3
56646	920228	1.0
56646	930228	1.4
56646	940228	2.0
56646	950228	2.3
56646	960228	5.9
56646	970228	4.1
56646	980228	15.7
56646	990228	1.7
56646	000228	24.8
56646	010228	3.8
56646	020228	17.2
56646	030228	0.3
56646	040228	3.4
56646	050228	40.8
56646	060228	4.4
56646	070228	1.9
56646	080228	9.7
56646	090228	11.0
56646	100228	5.3
56646	110228	2.6
56646	120228	12.6
56646	130228	0.4
56646	140228	2.1
56646	150228	0.7
56646	160228	7.7
56646	170228	12.6
56646	180228	7.7
56646	190228	11.1
56646	200228	8.0
56649	790228	1.5
56649	800228	21.5
56649	810228	14.5
56649	820228	3.7
56649	830228	9.3
56649	840228	0.1
56649	850228	6.6
56649	860228	24.0
56649	870228	6.8
56649	880228	7.9
56649	890228	1.2
56649	900228	22.8
56649	910228	16.7
56649	920228	2.5
56649	930228	2.2
56649	940228	0.7
56649	950228	2.7
56649	960228	5.0
56649	970228	4.7
56649	980228	18.7
56649	990228	1.3
56649	000228	35.2
56649	010228	3.2
56649	020228	21.2
56649	030228	0.7
56649	040228	1.6
56649	050228	53.0
56649	060228	5.0
56649	070228	3.9
56649	080228	10.0
56649	090228	14.0
56649	100228	2.6
56649	110228	2.3
56649	120228	22.9
56649	130228	0.2
56649	140228	2.8
56649	150228	0.3
56649	160228	9.1
56649	170228	11.5
56649	180228	3.6
56649	190228	12.1
56649	200228	5.6
56651	790228	1.5
56651	800228	14.5
56651	810228	15.8
56651	820228	2.2
56651	830228	14.6
56651	840228	1.9
56651	850228	10.0
56651	860228	17.3
56651	870228	5.6
56651	880228	5.2
56651	890228	0.8
56651	900228	23.6
56651	910228	12.1
56651	920228	2.3
56651	930228	1.2
56651	940228	0.8
56651	950228	4.0
56651	960228	4.1
56651	970228	3.4
56651	980228	11.0
56651	990228	0.8
56651	000228	26.7
56651	010228	3.0
56651	020228	21.4
56651	030228	0.3
56651	040228	3.8
56651	050228	41.4
56651	060228	3.6
56651	070228	2.0
56651	080228	13.6
56651	090228	8.4
56651	100228	7.1
56651	110228	5.1
56651	120228	7.0
56651	130228	1.1
56651	140228	1.5
56651	150228	0.7
56651	160228	6.9
56651	170228	9.5
56651	180228	6.6
56651	190228	8.8
56651	200228	8.5
56652	790228	0.8
56652	800228	10.5
56652	810228	8.9
56652	820228	3.4
56652	830228	11.6
56652	840228	1.6
56652	850228	3.4
56652	860228	10.7
56652	870228	2.2
56652	880228	2.8
56652	890228	0.2
56652	900228	19.7
56652	910228	5.3
56652	920228	2.3
56652	930228	0.3
56652	940228	0.3
56652	950228	2.8
56652	960228	1.6
56652	970228	1.2
56652	980228	8.7
56652	990228	0.5
56652	000228	22.7
56652	010228	1.5
56652	020228	15.6
56652	030228	0.1
56652	040228	1.8
56652	050228	34.0
56652	060228	2.6
56652	070228	1.3
56652	080228	12.9
56652	090228	6.2
56652	100228	1.6
56652	110228	2.4
56652	120228	9.0
56652	130228	0.4
56652	140228	0.3
56652	150228	0.5
56652	160228	4.6
56652	170228	6.8
56652	180228	2.1
56652	190228	7.4
56652	200228	2.7
56654	790228	0.9
56654	800228	11.0
56654	810228	15.2
56654	820228	1.1
56654	830228	11.9
56654	840228	0.7
56654	850228	11.6
56654	860228	16.7
56654	870228	6.6
56654	880228	2.6
56654	890228	0.3
56654	900228	19.2
56654	910228	8.1
56654	920228	1.2
56654	930228	0.7
56654	940228	0.8
56654	950228	1.8
56654	960228	4.0
56654	970228	4.3
56654	980228	12.3
56654	990228	0.2
56654	000228	23.5
56654	010228	2.4
56654	020228	13.5
56654	030228	0.2
56654	040228	3.3
56654	050228	36.2
56654	060228	1.9
56654	070228	0.8
56654	080228	15.8
56654	090228	12.1
56654	100228	6.4
56654	110228	2.4
56654	120228	5.7
56654	130228	0.2
56654	140228	0.8
56654	150228	0.2
56654	160228	7.3
56654	170228	5.3
56654	180228	6.8
56654	190228	6.5
56654	200228	11.2
56664	790228	0.5
56664	800228	8.8
56664	810228	4.3
56664	820228	0.7
56664	830228	14.1
56664	840228	4.2
56664	850228	4.8
56664	860228	10.2
56664	870228	3.0
56664	880228	1.2
56664	890228	0.9
56664	900228	18.0
56664	910228	2.4
56664	920228	10.5
56664	930228	0.2
56664	940228	2.0
56664	950228	4.7
56664	960228	1.0
56664	970228	1.6
56664	980228	6.6
56664	990228	0.7
56664	000228	25.2
56664	010228	1.5
56664	020228	11.3
56664	030228	1.1
56664	040228	4.9
56664	050228	32.2
56664	060228	3.0
56664	070228	0.5
56664	080228	16.7
56664	090228	4.7
56664	100228	2.0
56664	110228	1.1
56664	120228	2.7
56664	130228	1.0
56664	140228	0.1
56664	150228	0.3
56664	160228	8.0
56664	170228	10.2
56664	180228	1.9
56664	190228	4.3
56664	200228	1.3
56669	790228	0.2
56669	800228	2.8
56669	810228	1.8
56669	820228	0.3
56669	830228	8.9
56669	840228	21.0
56669	850228	0.7
56669	860228	10.7
56669	870228	4.3
56669	880228	5.8
56669	890228	5.8
56669	900228	21.0
56669	910228	1.4
56669	920228	0.0
56669	930228	0.0
56669	940228	0.3
56669	950228	4.5
56669	960228	0.0
56669	970228	3.3
56669	980228	11.4
56669	990228	1.3
56669	000228	15.4
56669	010228	2.7
56669	020228	11.7
56669	030228	8.2
56669	040228	14.0
56669	050228	36.4
56669	060228	2.7
56669	070228	0.1
56669	080228	18.4
56669	090228	6.3
56669	100228	0.3
56669	110228	1.9
56669	120228	2.7
56669	130228	2.7
56669	140228	0.0
56669	150228	0.0
56669	160228	0.6
56669	170228	6.9
56669	180228	0.1
56669	190228	0.6
56669	200228	1.4
56673	790228	2.5
56673	800228	8.8
56673	810228	14.4
56673	820228	2.2
56673	830228	33.1
56673	840228	7.1
56673	850228	15.2
56673	860228	12.9
56673	870228	21.6
56673	880228	8.5
56673	890228	1.3
56673	900228	38.6
56673	910228	20.2
56673	920228	28.9
56673	930228	0.8
56673	940228	9.3
56673	950228	8.7
56673	960228	4.1
56673	970228	3.9
56673	980228	24.5
56673	990228	1.0
56673	000228	70.4
56673	010228	6.4
56673	020228	9.1
56673	030228	10.3
56673	040228	6.4
56673	050228	33.8
56673	060228	3.9
56673	070228	1.3
56673	080228	34.7
56673	090228	35.1
56673	100228	2.3
56673	110228	7.3
56673	120228	6.2
56673	130228	3.1
56673	140228	2.7
56673	150228	0.3
56673	160228	13.1
56673	170228	17.8
56673	180228	6.2
56673	190228	15.6
56673	200228	8.6
56684	790228	3.8
56684	800228	5.9
56684	810228	16.1
56684	820228	2.4
56684	830228	33.3
56684	840228	8.9
56684	850228	23.1
56684	860228	21.7
56684	870228	23.5
56684	880228	35.1
56684	890228	4.0
56684	900228	50.2
56684	910228	15.9
56684	920228	22.9
56684	930228	2.8
56684	940228	16.5
56684	950228	9.2
56684	960228	4.0
56684	970228	5.2
56684	980228	32.9
56684	990228	4.2
56684	000228	44.3
56684	010228	6.4
56684	020228	19.7
56684	030228	14.8
56684	040228	7.0
56684	050228	40.9
56684	060228	4.0
56684	070228	2.3
56684	080228	38.1
56684	090228	39.7
56684	100228	1.7
56684	110228	11.6
56684	120228	9.2
56684	130228	7.2
56684	140228	0.9
56684	150228	0.2
56684	160228	10.8
56684	170228	24.6
56684	180228	4.4
56684	190228	18.6
56684	200228	16.6
56688	790228	11.7
56688	800228	6.0
56688	810228	18.3
56688	820228	3.5
56688	830228	30.0
56688	840228	14.2
56688	850228	29.8
56688	860228	24.7
56688	870228	28.3
56688	880228	40.5
56688	890228	9.3
56688	900228	80.9
56688	910228	11.7
56688	920228	34.3
56688	930228	4.9
56688	940228	37.7
56688	950228	14.6
56688	960228	4.4
56688	970228	17.4
56688	980228	30.2
56688	990228	14.5
56688	000228	39.3
56688	010228	11.5
56688	020228	24.0
56688	030228	15.3
56688	040228	11.0
56688	050228	43.9
56688	060228	9.8
56688	070228	7.8
56688	080228	54.2
56688	090228	38.1
56688	100228	2.0
56688	110228	15.7
56688	120228	18.2
56688	130228	16.7
56688	140228	1.5
56688	150228	0.3
56688	160228	8.3
56688	170228	34.0
56688	180228	3.5
56688	190228	18.8
56688	200228	22.7
56697	790228	7.4
56697	800228	1.1
56697	810228	15.7
56697	820228	4.7
56697	830228	18.3
56697	840228	19.2
56697	850228	26.1
56697	860228	23.4
56697	870228	18.5
56697	880228	26.7
56697	890228	9.2
56697	900228	38.6
56697	910228	15.4
56697	920228	25.2
56697	930228	4.8
56697	940228	15.6
56697	950228	15.2
56697	960228	8.2
56697	970228	23.7
56697	980228	37.4
56697	990228	9.1
56697	000228	29.9
56697	010228	11.7
56697	020228	9.2
56697	030228	9.0
56697	040228	15.6
56697	050228	33.7
56697	060228	5.0
56697	070228	7.5
56697	080228	48.1
56697	090228	49.0
56697	100228	2.0
56697	110228	11.9
56697	120228	10.7
56697	130228	12.0
56697	140228	3.7
56697	150228	2.0
56697	160228	9.3
56697	170228	22.8
56697	180228	3.4
56697	190228	21.7
56697	200228	16.3
56739	790228	2.1
56739	800228	61.9
56739	810228	35.6
56739	820228	8.8
56739	830228	20.6
56739	840228	0.0
56739	850228	13.7
56739	860228	30.8
56739	870228	20.4
56739	880228	16.8
56739	890228	2.2
56739	900228	59.8
56739	910228	32.2
56739	920228	7.2
56739	930228	2.0
56739	940228	1.9
56739	950228	1.6
56739	960228	7.3
56739	970228	4.1
56739	980228	36.8
56739	990228	2.6
56739	000228	52.9
56739	010228	3.0
56739	020228	22.6
56739	030228	1.9
56739	040228	1.7
56739	050228	81.3
56739	060228	6.1
56739	070228	6.3
56739	080228	9.1
56739	090228	37.9
56739	100228	15.1
56739	110228	1.4
56739	120228	44.7
56739	130228	0.4
56739	140228	12.4
56739	150228	3.7
56739	160228	11.2
56739	170228	27.6
56739	180228	11.4
56739	190228	33.9
56739	200228	9.1
56742	790228	7.8
56742	800228	66.0
56742	810228	53.4
56742	820228	15.0
56742	830228	22.5
56742	840228	0.0
56742	850228	22.1
56742	860228	28.6
56742	870228	14.9
56742	880228	19.4
56742	890228	3.1
56742	900228	53.2
56742	910228	37.4
56742	920228	8.9
56742	930228	4.9
56742	940228	2.9
56742	950228	5.4
56742	960228	11.8
56742	970228	5.6
56742	980228	37.0
56742	990228	4.0
56742	000228	68.3
56742	010228	8.4
56742	020228	19.9
56742	030228	2.5
56742	040228	3.8
56742	050228	71.5
56742	060228	12.8
56742	070228	9.6
56742	080228	11.7
56742	090228	32.7
56742	100228	29.4
56742	110228	7.3
56742	120228	52.3
56742	130228	0.1
56742	140228	9.5
56742	150228	3.9
56742	160228	18.3
56742	170228	53.3
56742	180228	14.5
56742	190228	52.5
56742	200228	12.0
56745	790228	1.1
56745	800228	32.7
56745	810228	15.1
56745	820228	3.7
56745	830228	17.3
56745	840228	0.2
56745	850228	8.1
56745	860228	18.0
56745	870228	9.8
56745	880228	10.3
56745	890228	1.4
56745	900228	32.1
56745	910228	24.1
56745	920228	6.7
56745	930228	2.5
56745	940228	0.7
56745	950228	1.7
56745	960228	5.1
56745	970228	3.9
56745	980228	20.6
56745	990228	2.0
56745	000228	52.6
56745	010228	3.3
56745	020228	23.9
56745	030228	1.8
56745	040228	1.8
56745	050228	47.8
56745	060228	5.9
56745	070228	3.0
56745	080228	10.1
56745	090228	20.6
56745	100228	3.6
56745	110228	2.2
56745	120228	36.1
56745	130228	0.0
56745	140228	3.1
56745	150228	0.5
56745	160228	12.1
56745	170228	14.3
56745	180228	4.4
56745	190228	17.4
56745	200228	5.0
56746	790228	1.0
56746	800228	39.5
56746	810228	30.0
56746	820228	9.8
56746	830228	23.7
56746	840228	0.0
56746	850228	5.9
56746	860228	17.5
56746	870228	16.2
56746	880228	14.2
56746	890228	1.9
56746	900228	40.9
56746	910228	30.3
56746	920228	5.2
56746	930228	1.3
56746	940228	0.6
56746	950228	1.5
56746	960228	7.4
56746	970228	2.7
56746	980228	28.1
56746	990228	2.9
56746	000228	55.6
56746	010228	4.1
56746	020228	27.9
56746	030228	0.5
56746	040228	1.1
56746	050228	49.0
56746	060228	5.5
56746	070228	2.4
56746	080228	9.4
56746	090228	21.5
56746	100228	9.7
56746	110228	1.4
56746	120228	41.6
56746	130228	0.1
56746	140228	3.2
56746	150228	1.2
56746	160228	9.6
56746	170228	18.2
56746	180228	6.5
56746	190228	23.8
56746	200228	5.4
56748	790228	0.8
56748	800228	49.0
56748	810228	18.0
56748	820228	6.4
56748	830228	19.3
56748	840228	0.0
56748	850228	3.1
56748	860228	25.4
56748	870228	13.9
56748	880228	9.0
56748	890228	1.4
56748	900228	47.8
56748	910228	27.6
56748	920228	3.4
56748	930228	1.1
56748	940228	0.5
56748	950228	0.3
56748	960228	3.2
56748	970228	2.7
56748	980228	33.0
56748	990228	1.8
56748	000228	43.4
56748	010228	2.5
56748	020228	20.6
56748	030228	0.5
56748	040228	0.9
56748	050228	37.4
56748	060228	3.4
56748	070228	3.6
56748	080228	8.3
56748	090228	19.9
56748	100228	8.3
56748	110228	0.4
56748	120228	28.6
56748	130228	0.2
56748	140228	5.0
56748	150228	0.7
56748	160228	9.3
56748	170228	19.4
56748	180228	3.1
56748	190228	27.0
56748	200228	3.7
56751	790228	1.3
56751	800228	28.1
56751	810228	12.2
56751	820228	1.7
56751	830228	12.3
56751	840228	0.4
56751	850228	2.6
56751	860228	15.2
56751	870228	10.0
56751	880228	7.4
56751	890228	0.3
56751	900228	22.0
56751	910228	14.5
56751	920228	2.1
56751	930228	0.5
56751	940228	0.2
56751	950228	0.9
56751	960228	2.1
56751	970228	2.4
56751	980228	19.4
56751	990228	1.4
56751	000228	37.3
56751	010228	2.4
56751	020228	22.9
56751	030228	0.4
56751	040228	2.1
56751	050228	47.5
56751	060228	3.6
56751	070228	1.2
56751	080228	7.5
56751	090228	14.9
56751	100228	3.0
56751	110228	0.3
56751	120228	28.3
56751	130228	0.1
56751	140228	2.3
56751	150228	0.2
56751	160228	8.3
56751	170228	7.8
56751	180228	3.0
56751	190228	12.0
56751	200228	3.7
56752	790228	0.6
56752	800228	14.3
56752	810228	1.7
56752	820228	0.5
56752	830228	4.7
56752	840228	1.2
56752	850228	0.7
56752	860228	9.9
56752	870228	1.7
56752	880228	1.4
56752	890228	0.2
56752	900228	13.2
56752	910228	4.8
56752	920228	0.6
56752	930228	0.6
56752	940228	0.3
56752	950228	0.2
56752	960228	0.8
56752	970228	0.3
56752	980228	17.7
56752	990228	0.5
56752	000228	16.8
56752	010228	2.2
56752	020228	17.9
56752	030228	0.2
56752	040228	1.5
56752	050228	34.5
56752	060228	3.8
56752	070228	0.4
56752	080228	6.9
56752	090228	3.7
56752	100228	0.5
56752	110228	0.1
56752	120228	12.2
56752	130228	0.3
56752	140228	0.7
56752	150228	0.0
56752	160228	6.1
56752	170228	6.7
56752	180228	1.3
56752	190228	5.9
56752	200228	1.6
56755	790228	1.5
56755	800228	16.7
56755	810228	9.8
56755	820228	4.5
56755	830228	24.4
56755	840228	2.4
56755	850228	2.2
56755	860228	18.9
56755	870228	12.8
56755	880228	10.1
56755	890228	1.1
56755	900228	32.6
56755	910228	13.1
56755	920228	2.1
56755	930228	1.3
56755	940228	0.2
56755	950228	0.5
56755	960228	1.0
56755	970228	2.5
56755	980228	29.3
56755	990228	3.0
56755	000228	42.3
56755	010228	4.2
56755	020228	34.4
56755	030228	0.5
56755	040228	2.2
56755	050228	38.3
56755	060228	5.4
56755	070228	1.2
56755	080228	27.2
56755	090228	19.1
56755	100228	3.8
56755	110228	0.1
56755	120228	16.1
56755	130228	1.3
56755	140228	2.4
56755	150228	0.0
56755	160228	14.1
56755	170228	12.5
56755	180228	3.2
56755	190228	13.0
56755	200228	2.2
56756	790228	0.9
56756	800228	15.8
56756	810228	6.1
56756	820228	1.2
56756	830228	18.3
56756	840228	2.2
56756	850228	1.1
56756	860228	13.9
56756	870228	10.2
56756	880228	4.8
56756	890228	0.9
56756	900228	19.3
56756	910228	8.9
56756	920228	1.3
56756	930228	1.2
56756	940228	0.2
56756	950228	0.1
56756	960228	0.6
56756	970228	1.4
56756	980228	22.4
56756	990228	3.0
56756	000228	33.2
56756	010228	1.5
56756	020228	23.4
56756	030228	0.6
56756	040228	2.1
56756	050228	36.1
56756	060228	4.7
56756	070228	0.6
56756	080228	11.4
56756	090228	10.3
56756	100228	2.2
56756	110228	0.0
56756	120228	16.9
56756	130228	0.8
56756	140228	2.3
56756	150228	0.0
56756	160228	9.7
56756	170228	8.4
56756	180228	1.3
56756	190228	9.0
56756	200228	1.1
56757	790228	1.2
56757	800228	23.8
56757	810228	9.5
56757	820228	4.0
56757	830228	17.4
56757	840228	0.4
56757	850228	3.1
56757	860228	18.8
56757	870228	10.7
56757	880228	9.0
56757	890228	1.0
56757	900228	33.1
56757	910228	15.6
56757	920228	4.7
56757	930228	2.2
56757	940228	0.4
56757	950228	0.9
56757	960228	1.8
56757	970228	2.2
56757	980228	27.5
56757	990228	4.4
56757	000228	44.6
56757	010228	4.4
56757	020228	34.8
56757	030228	0.8
56757	040228	1.4
56757	050228	43.1
56757	060228	4.4
56757	070228	1.8
56757	080228	17.9
56757	090228	19.3
56757	100228	3.1
56757	110228	0.3
56757	120228	21.8
56757	130228	0.4
56757	140228	3.5
56757	150228	0.0
56757	160228	14.1
56757	170228	17.6
56757	180228	4.0
56757	190228	15.6
56757	200228	3.0
56761	790228	0.8
56761	800228	8.8
56761	810228	4.7
56761	820228	0.5
56761	830228	15.4
56761	840228	13.5
56761	850228	1.2
56761	860228	19.2
56761	870228	5.0
56761	880228	5.3
56761	890228	2.8
56761	900228	26.5
56761	910228	3.9
56761	920228	0.4
