56869	021206	3.7
56869	031206	22.4
56869	041206	0.4
56869	051206	6.4
56869	061206	10.5
56869	071206	0.0
56869	081206	2.6
56869	091206	0.0
56869	101206	68.9
56869	111206	10.5
56869	121206	3.1
56869	131206	39.3
56869	141206	3.5
56869	151206	9.9
56869	161206	0.4
56869	171206	4.8
56869	181206	36.4
56869	191206	0.0
56869	201206	1.2
56870	791206	23.4
56870	801206	7.4
56870	811206	3.8
56870	821206	2.9
56870	831206	0.1
56870	841206	0.4
56870	851206	0.7
56870	861206	3.6
56870	871206	7.7
56870	881206	5.9
56870	891206	16.9
56870	901206	0.0
56870	911206	0.4
56870	921206	0.5
56870	931206	8.4
56870	941206	0.2
56870	951206	0.7
56870	961206	3.0
56870	971206	21.0
56870	981206	5.5
56870	991206	8.0
56870	001206	3.6
56870	011206	0.5
56870	021206	1.3
56870	031206	19.2
56870	041206	0.9
56870	051206	3.2
56870	061206	1.7
56870	071206	0.0
56870	081206	5.5
56870	091206	0.0
56870	101206	47.2
56870	111206	6.8
56870	121206	0.6
56870	131206	25.6
56870	141206	1.9
56870	151206	10.9
56870	161206	1.7
56870	171206	3.2
56870	181206	8.0
56870	191206	0.0
56870	201206	0.5
56871	791206	28.4
56871	801206	7.2
56871	811206	6.0
56871	821206	4.2
56871	831206	0.3
56871	841206	0.4
56871	851206	1.1
56871	861206	3.3
56871	871206	10.6
56871	881206	6.0
56871	891206	19.9
56871	901206	0.0
56871	911206	0.4
56871	921206	0.6
56871	931206	15.4
56871	941206	0.2
56871	951206	1.3
56871	961206	5.8
56871	971206	19.9
56871	981206	6.9
56871	991206	9.1
56871	001206	9.3
56871	011206	0.9
56871	021206	1.8
56871	031206	27.4
56871	041206	1.8
56871	051206	4.2
56871	061206	2.8
56871	071206	0.0
56871	081206	6.6
56871	091206	0.0
56871	101206	57.8
56871	111206	9.2
56871	121206	1.0
56871	131206	31.6
56871	141206	3.1
56871	151206	14.9
56871	161206	2.0
56871	171206	4.8
56871	181206	10.7
56871	191206	0.0
56871	201206	0.9
56872	791206	30.8
56872	801206	6.8
56872	811206	8.7
56872	821206	5.6
56872	831206	0.3
56872	841206	0.4
56872	851206	1.0
56872	861206	6.0
56872	871206	17.4
56872	881206	6.6
56872	891206	18.8
56872	901206	0.0
56872	911206	0.5
56872	921206	0.6
56872	931206	16.5
56872	941206	0.3
56872	951206	1.4
56872	961206	8.5
56872	971206	20.4
56872	981206	6.5
56872	991206	9.4
56872	001206	7.7
56872	011206	0.9
56872	021206	2.4
56872	031206	25.7
56872	041206	1.6
56872	051206	5.6
56872	061206	2.3
56872	071206	0.0
56872	081206	6.4
56872	091206	0.0
56872	101206	60.0
56872	111206	10.1
56872	121206	1.0
56872	131206	24.6
56872	141206	2.9
56872	151206	13.2
56872	161206	1.8
56872	171206	4.8
56872	181206	9.3
56872	191206	0.0
56872	201206	0.6
56873	791206	23.5
56873	801206	19.0
56873	811206	11.2
56873	821206	7.2
56873	831206	0.8
56873	841206	0.9
56873	851206	2.1
56873	861206	3.8
56873	871206	15.2
56873	881206	7.3
56873	891206	18.1
56873	901206	0.0
56873	911206	0.8
56873	921206	1.1
56873	931206	9.5
56873	941206	3.9
56873	951206	0.9
56873	961206	12.6
56873	971206	16.8
56873	981206	10.6
56873	991206	11.2
56873	001206	14.1
56873	011206	1.3
56873	021206	4.2
56873	031206	31.1
56873	041206	3.0
56873	051206	5.1
56873	061206	9.3
56873	071206	0.0
56873	081206	7.7
56873	091206	0.2
56873	101206	67.6
56873	111206	15.7
56873	121206	1.7
56873	131206	52.2
56873	141206	7.9
56873	151206	22.2
56873	161206	4.8
56873	171206	8.8
56873	181206	10.9
56873	191206	0.0
56873	201206	1.3
56875	791206	18.6
56875	801206	9.5
56875	811206	7.9
56875	821206	7.5
56875	831206	0.3
56875	841206	0.9
56875	851206	2.2
56875	861206	2.9
56875	871206	7.1
56875	881206	4.5
56875	891206	16.6
56875	901206	0.0
56875	911206	0.8
56875	921206	0.6
56875	931206	8.3
56875	941206	1.3
56875	951206	0.9
56875	961206	5.0
56875	971206	18.4
56875	981206	7.3
56875	991206	6.5
56875	001206	9.5
56875	011206	1.3
56875	021206	2.9
56875	031206	26.2
56875	041206	1.2
56875	051206	5.9
56875	061206	6.2
56875	071206	0.1
56875	081206	5.4
56875	091206	0.0
56875	101206	65.0
56875	111206	8.9
56875	121206	2.9
56875	131206	48.5
56875	141206	6.5
56875	151206	15.9
56875	161206	2.0
56875	171206	8.6
56875	181206	23.4
56875	191206	0.0
56875	201206	1.5
56876	791206	14.6
56876	801206	10.6
56876	811206	8.9
56876	821206	5.8
56876	831206	0.4
56876	841206	1.1
56876	851206	2.6
56876	861206	2.2
56876	871206	6.9
56876	881206	3.3
56876	891206	10.6
56876	901206	0.0
56876	911206	0.6
56876	921206	0.7
56876	931206	7.2
56876	941206	2.0
56876	951206	0.6
56876	961206	7.7
56876	971206	11.3
56876	981206	6.5
56876	991206	6.3
56876	001206	8.6
56876	011206	1.2
56876	021206	3.7
56876	031206	21.5
56876	041206	1.1
56876	051206	5.2
56876	061206	6.4
56876	071206	0.1
56876	081206	5.2
56876	091206	0.0
56876	101206	71.2
56876	111206	7.9
56876	121206	2.1
56876	131206	58.0
56876	141206	6.9
56876	151206	17.1
56876	161206	2.2
56876	171206	9.2
56876	181206	15.2
56876	191206	0.0
56876	201206	1.5
56878	791206	14.6
56878	801206	10.6
56878	811206	8.9
56878	821206	5.8
56878	831206	0.4
56878	841206	1.1
56878	851206	2.6
56878	861206	2.2
56878	871206	6.9
56878	881206	3.3
56878	891206	10.6
56878	901206	0.0
56878	911206	0.6
56878	921206	0.7
56878	931206	7.2
56878	941206	2.0
56878	951206	0.6
56878	961206	7.7
56878	971206	11.3
56878	981206	6.5
56878	991206	6.3
56878	001206	8.6
56878	011206	1.2
56878	021206	3.7
56878	031206	21.5
56878	041206	1.1
56878	051206	5.2
56878	061206	6.4
56878	071206	0.1
56878	081206	5.2
56878	091206	0.0
56878	101206	71.2
56878	111206	7.9
56878	121206	2.1
56878	131206	58.0
56878	141206	6.9
56878	151206	17.1
56878	161206	2.2
56878	171206	9.2
56878	181206	15.2
56878	191206	0.0
56878	201206	1.5
56879	791206	13.2
56879	801206	17.2
56879	811206	10.0
56879	821206	4.7
56879	831206	0.6
56879	841206	1.6
56879	851206	2.7
56879	861206	3.6
56879	871206	6.6
56879	881206	3.0
56879	891206	11.4
56879	901206	0.0
56879	911206	0.9
56879	921206	1.1
56879	931206	6.8
56879	941206	3.5
56879	951206	0.5
56879	961206	8.8
56879	971206	8.8
56879	981206	6.4
56879	991206	6.2
56879	001206	12.7
56879	011206	1.7
56879	021206	4.2
56879	031206	23.3
56879	041206	1.4
56879	051206	4.6
56879	061206	6.5
56879	071206	0.0
56879	081206	5.1
56879	091206	0.1
56879	101206	78.6
56879	111206	7.2
56879	121206	2.3
56879	131206	67.9
56879	141206	7.2
56879	151206	19.3
56879	161206	3.1
56879	171206	8.9
56879	181206	21.8
56879	191206	0.0
56879	201206	1.6
56880	791206	27.2
56880	801206	26.3
56880	811206	13.9
56880	821206	7.7
56880	831206	1.0
56880	841206	1.2
56880	851206	2.9
56880	861206	6.1
56880	871206	17.9
56880	881206	8.6
56880	891206	20.5
56880	901206	0.0
56880	911206	0.9
56880	921206	1.6
56880	931206	9.4
56880	941206	3.0
56880	951206	0.4
56880	961206	15.5
56880	971206	18.1
56880	981206	14.1
56880	991206	9.4
56880	001206	13.7
56880	011206	2.3
56880	021206	4.6
56880	031206	25.1
56880	041206	2.9
56880	051206	6.4
56880	061206	7.8
56880	071206	0.0
56880	081206	10.1
56880	091206	0.2
56880	101206	69.9
56880	111206	18.7
56880	121206	1.5
56880	131206	46.6
56880	141206	8.5
56880	151206	14.7
56880	161206	5.5
56880	171206	12.0
56880	181206	13.8
56880	191206	0.0
56880	201206	2.3
56881	791206	16.6
56881	801206	22.6
56881	811206	9.1
56881	821206	5.3
56881	831206	1.0
56881	841206	1.2
56881	851206	1.6
56881	861206	3.0
56881	871206	11.7
56881	881206	6.0
56881	891206	14.5
56881	901206	0.0
56881	911206	0.9
56881	921206	0.8
56881	931206	5.3
56881	941206	3.2
56881	951206	0.2
56881	961206	8.7
56881	971206	10.6
56881	981206	8.6
56881	991206	7.1
56881	001206	8.4
56881	011206	1.4
56881	021206	3.7
56881	031206	15.4
56881	041206	2.6
56881	051206	2.8
56881	061206	4.7
56881	071206	0.0
56881	081206	6.3
56881	091206	0.2
56881	101206	67.1
56881	111206	11.9
56881	121206	1.1
56881	131206	53.8
56881	141206	6.2
56881	151206	16.6
56881	161206	4.1
56881	171206	7.7
56881	181206	14.4
56881	191206	0.0
56881	201206	0.7
56882	791206	38.2
56882	801206	12.8
56882	811206	10.3
56882	821206	7.6
56882	831206	0.5
56882	841206	0.4
56882	851206	2.2
56882	861206	5.8
56882	871206	17.8
56882	881206	6.7
56882	891206	20.9
56882	901206	0.0
56882	911206	0.7
56882	921206	1.1
56882	931206	20.0
56882	941206	1.0
56882	951206	2.1
56882	961206	13.5
56882	971206	26.4
56882	981206	8.7
56882	991206	12.0
56882	001206	18.1
56882	011206	1.3
56882	021206	2.4
56882	031206	56.7
56882	041206	2.6
56882	051206	7.3
56882	061206	8.1
56882	071206	0.0
56882	081206	8.9
56882	091206	0.0
56882	101206	68.9
56882	111206	14.4
56882	121206	1.4
56882	131206	36.5
56882	141206	4.6
56882	151206	16.9
56882	161206	2.6
56882	171206	7.1
56882	181206	14.4
56882	191206	0.0
56882	201206	2.8
56883	791206	22.3
56883	801206	34.0
56883	811206	16.2
56883	821206	14.1
56883	831206	5.3
56883	841206	5.6
56883	851206	6.6
56883	861206	6.8
56883	871206	13.2
56883	881206	10.5
56883	891206	18.1
56883	901206	0.1
56883	911206	2.9
56883	921206	4.3
56883	931206	10.6
56883	941206	6.2
56883	951206	0.9
56883	961206	15.7
56883	971206	11.3
56883	981206	7.2
56883	991206	8.3
56883	001206	14.4
56883	011206	5.9
56883	021206	6.0
56883	031206	17.6
56883	041206	1.2
56883	051206	10.2
56883	061206	12.0
56883	071206	1.6
56883	081206	12.1
56883	091206	2.2
56883	101206	68.7
56883	111206	15.5
56883	121206	6.2
56883	131206	73.8
56883	141206	15.6
56883	151206	19.5
56883	161206	11.6
56883	171206	20.4
56883	181206	28.5
56883	191206	0.0
56883	201206	11.7
56885	791206	8.5
56885	801206	14.8
56885	811206	7.3
56885	821206	4.9
56885	831206	0.8
56885	841206	2.0
56885	851206	2.3
56885	861206	2.3
56885	871206	5.7
56885	881206	2.2
56885	891206	4.8
56885	901206	0.0
56885	911206	1.1
56885	921206	0.8
56885	931206	3.0
56885	941206	2.1
56885	951206	0.3
56885	961206	12.1
56885	971206	6.0
56885	981206	2.6
56885	991206	3.8
56885	001206	5.2
56885	011206	1.6
56885	021206	3.8
56885	031206	6.7
56885	041206	1.3
56885	051206	2.4
56885	061206	4.9
56885	071206	0.1
56885	081206	3.5
56885	091206	0.0
56885	101206	80.6
56885	111206	6.0
56885	121206	1.8
56885	131206	58.5
56885	141206	6.3
56885	151206	12.7
56885	161206	2.6
56885	171206	8.9
56885	181206	19.9
56885	191206	0.0
56885	201206	1.9
56886	791206	9.2
56886	801206	20.2
56886	811206	10.5
56886	821206	7.6
56886	831206	1.1
56886	841206	2.1
56886	851206	2.8
56886	861206	2.5
56886	871206	6.7
56886	881206	2.7
56886	891206	4.7
56886	901206	0.0
56886	911206	1.4
56886	921206	1.0
56886	931206	3.7
56886	941206	2.6
56886	951206	0.4
56886	961206	14.4
56886	971206	8.5
56886	981206	3.9
56886	991206	3.4
56886	001206	7.5
56886	011206	1.9
56886	021206	4.1
56886	031206	9.1
56886	041206	1.0
56886	051206	4.0
56886	061206	4.8
56886	071206	0.1
56886	081206	5.6
56886	091206	0.3
56886	101206	73.8
56886	111206	7.3
56886	121206	2.5
56886	131206	66.3
56886	141206	7.5
56886	151206	17.5
56886	161206	2.4
56886	171206	7.9
56886	181206	22.7
56886	191206	0.0
56886	201206	4.2
56889	791206	12.6
56889	801206	19.7
56889	811206	7.1
56889	821206	6.9
56889	831206	1.3
56889	841206	1.9
56889	851206	4.1
56889	861206	6.8
56889	871206	4.3
56889	881206	7.6
56889	891206	11.4
56889	901206	0.2
56889	911206	2.8
56889	921206	1.2
56889	931206	7.8
56889	941206	6.1
56889	951206	0.5
56889	961206	9.9
56889	971206	5.2
56889	981206	3.7
56889	991206	6.6
56889	001206	12.2
56889	011206	4.5
56889	021206	2.7
56889	031206	17.8
56889	041206	0.1
56889	051206	7.1
56889	061206	9.0
56889	071206	1.1
56889	081206	6.4
56889	091206	1.4
56889	101206	46.9
56889	111206	6.1
56889	121206	6.8
56889	131206	88.3
56889	141206	9.8
56889	151206	8.9
56889	161206	6.7
56889	171206	16.7
56889	181206	37.2
56889	191206	0.0
56889	201206	12.4
56891	791206	16.8
56891	801206	23.6
56891	811206	13.6
56891	821206	10.8
56891	831206	4.0
56891	841206	4.8
56891	851206	5.1
56891	861206	7.0
56891	871206	13.4
56891	881206	8.8
56891	891206	14.9
56891	901206	0.8
56891	911206	2.8
56891	921206	2.5
56891	931206	6.3
56891	941206	4.7
56891	951206	1.3
56891	961206	12.8
56891	971206	12.0
56891	981206	6.2
56891	991206	6.5
56891	001206	11.9
56891	011206	4.3
56891	021206	3.9
56891	031206	11.6
56891	041206	1.0
56891	051206	6.0
56891	061206	7.3
56891	071206	1.6
56891	081206	8.0
56891	091206	3.4
56891	101206	60.9
56891	111206	12.7
56891	121206	6.5
56891	131206	57.8
56891	141206	10.8
56891	151206	13.1
56891	161206	5.9
56891	171206	16.4
56891	181206	14.4
56891	191206	0.1
56891	201206	8.9
56898	791206	18.6
56898	801206	9.5
56898	811206	7.9
56898	821206	7.5
56898	831206	0.3
56898	841206	0.9
56898	851206	2.2
56898	861206	2.9
56898	871206	7.1
56898	881206	4.5
56898	891206	16.6
56898	901206	0.0
56898	911206	0.8
56898	921206	0.6
56898	931206	8.3
56898	941206	1.3
56898	951206	0.9
56898	961206	5.0
56898	971206	18.4
56898	981206	7.3
56898	991206	6.5
56898	001206	9.5
56898	011206	1.3
56898	021206	2.9
56898	031206	26.2
56898	041206	1.2
56898	051206	5.9
56898	061206	6.2
56898	071206	0.1
56898	081206	5.4
56898	091206	0.0
56898	101206	65.0
56898	111206	8.9
56898	121206	2.9
56898	131206	48.5
56898	141206	6.5
56898	151206	15.9
56898	161206	2.0
56898	171206	8.6
56898	181206	23.4
56898	191206	0.0
56898	201206	1.5
56944	791206	33.2
56944	801206	5.1
56944	811206	12.8
56944	821206	5.9
56944	831206	0.0
56944	841206	1.1
56944	851206	2.9
56944	861206	28.3
56944	871206	8.7
56944	881206	9.4
56944	891206	8.0
56944	901206	0.0
56944	911206	0.2
56944	921206	0.3
56944	931206	5.6
56944	941206	0.4
56944	951206	4.3
56944	961206	40.0
56944	971206	40.3
56944	981206	3.2
56944	991206	10.8
56944	001206	0.4
56944	011206	1.1
56944	021206	6.0
56944	031206	8.3
56944	041206	2.4
56944	051206	15.0
56944	061206	0.9
56944	071206	0.0
56944	081206	1.5
56944	091206	0.0
56944	101206	107.9
56944	111206	12.3
56944	121206	0.0
56944	131206	16.8
56944	141206	0.0
56944	151206	9.8
56944	161206	0.2
56944	171206	13.3
56944	181206	15.5
56944	191206	0.0
56944	201206	0.1
56946	791206	41.1
56946	801206	5.9
56946	811206	13.8
56946	821206	6.9
56946	831206	0.0
56946	841206	0.7
56946	851206	1.9
56946	861206	26.7
56946	871206	8.9
56946	881206	12.8
56946	891206	7.6
56946	901206	0.0
56946	911206	0.1
56946	921206	0.2
56946	931206	4.9
56946	941206	0.7
56946	951206	5.0
56946	961206	44.0
56946	971206	58.1
56946	981206	2.8
56946	991206	14.9
56946	001206	0.4
56946	011206	0.8
56946	021206	7.9
56946	031206	11.7
56946	041206	1.3
56946	051206	21.6
56946	061206	0.4
56946	071206	0.0
56946	081206	0.9
56946	091206	0.0
56946	101206	93.3
56946	111206	12.8
56946	121206	0.1
56946	131206	22.6
56946	141206	0.1
56946	151206	8.0
56946	161206	0.2
56946	171206	10.0
56946	181206	18.5
56946	191206	0.0
56946	201206	0.1
56948	791206	12.9
56948	801206	13.9
56948	811206	17.1
56948	821206	2.6
56948	831206	0.0
56948	841206	0.5
56948	851206	4.7
56948	861206	14.0
56948	871206	8.4
56948	881206	6.0
56948	891206	8.3
56948	901206	0.0
56948	911206	0.0
56948	921206	0.1
56948	931206	2.5
56948	941206	0.2
56948	951206	3.2
56948	961206	38.7
56948	971206	43.9
56948	981206	2.6
56948	991206	5.0
56948	001206	0.6
56948	011206	0.7
56948	021206	13.7
56948	031206	3.1
56948	041206	0.5
56948	051206	17.6
56948	061206	1.2
56948	071206	0.0
56948	081206	0.9
56948	091206	0.0
56948	101206	90.1
56948	111206	9.5
56948	121206	0.0
56948	131206	18.8
56948	141206	0.4
56948	151206	9.7
56948	161206	0.0
56948	171206	14.1
56948	181206	21.0
56948	191206	0.0
56948	201206	0.0
56949	791206	5.4
56949	801206	26.3
56949	811206	18.4
56949	821206	1.4
56949	831206	0.0
56949	841206	0.1
56949	851206	1.8
56949	861206	20.2
56949	871206	7.3
56949	881206	3.6
56949	891206	9.3
56949	901206	0.0
56949	911206	0.1
56949	921206	0.1
56949	931206	4.5
56949	941206	0.7
56949	951206	2.4
56949	961206	39.6
56949	971206	31.3
56949	981206	4.6
56949	991206	5.3
56949	001206	1.8
56949	011206	1.8
56949	021206	23.4
56949	031206	3.2
56949	041206	0.1
56949	051206	23.4
56949	061206	1.4
56949	071206	0.0
56949	081206	0.3
56949	091206	0.0
56949	101206	53.0
56949	111206	9.3
56949	121206	0.0
56949	131206	41.8
56949	141206	0.6
56949	151206	8.7
56949	161206	0.0
56949	171206	12.4
56949	181206	41.2
56949	191206	0.0
56949	201206	0.0
56950	791206	30.6
56950	801206	5.9
56950	811206	12.2
56950	821206	6.9
56950	831206	0.0
56950	841206	1.0
56950	851206	1.8
56950	861206	15.6
56950	871206	8.4
56950	881206	9.0
56950	891206	5.3
56950	901206	0.0
56950	911206	0.1
56950	921206	0.3
56950	931206	5.5
56950	941206	0.4
56950	951206	3.2
56950	961206	38.4
56950	971206	41.2
56950	981206	2.7
56950	991206	11.7
56950	001206	0.8
56950	011206	0.8
56950	021206	8.1
56950	031206	9.4
56950	041206	1.3
56950	051206	16.3
56950	061206	0.6
56950	071206	0.0
56950	081206	1.3
56950	091206	0.0
56950	101206	97.1
56950	111206	11.6
56950	121206	0.1
56950	131206	21.2
56950	141206	0.1
56950	151206	8.8
56950	161206	0.2
56950	171206	6.9
56950	181206	16.7
56950	191206	0.0
56950	201206	0.1
56951	791206	32.9
56951	801206	4.2
56951	811206	8.0
56951	821206	7.8
56951	831206	0.0
56951	841206	1.7
56951	851206	2.1
56951	861206	7.1
56951	871206	13.7
56951	881206	8.1
56951	891206	6.5
56951	901206	0.0
56951	911206	0.2
56951	921206	0.2
56951	931206	4.7
56951	941206	0.2
56951	951206	2.5
56951	961206	24.2
56951	971206	47.0
56951	981206	2.7
56951	991206	15.0
56951	001206	1.3
56951	011206	0.4
56951	021206	4.1
56951	031206	22.3
56951	041206	3.0
56951	051206	13.5
56951	061206	1.1
56951	071206	0.0
56951	081206	1.6
56951	091206	0.0
56951	101206	70.8
56951	111206	11.9
56951	121206	0.1
56951	131206	17.2
56951	141206	0.1
56951	151206	8.8
56951	161206	0.4
56951	171206	1.9
56951	181206	18.1
56951	191206	0.0
56951	201206	0.1
56952	791206	16.0
56952	801206	8.7
56952	811206	13.0
56952	821206	7.1
56952	831206	0.0
56952	841206	1.5
56952	851206	1.6
56952	861206	6.0
56952	871206	6.2
56952	881206	4.6
56952	891206	9.0
56952	901206	0.0
56952	911206	1.7
56952	921206	0.4
56952	931206	6.3
56952	941206	0.3
56952	951206	2.0
56952	961206	19.0
56952	971206	19.7
56952	981206	5.9
56952	991206	8.6
56952	001206	4.6
56952	011206	1.6
56952	021206	7.4
56952	031206	13.8
56952	041206	2.8
56952	051206	9.5
56952	061206	6.0
56952	071206	0.0
56952	081206	2.4
56952	091206	0.0
56952	101206	66.1
56952	111206	10.7
56952	121206	1.3
56952	131206	24.7
56952	141206	2.6
56952	151206	12.2
56952	161206	3.1
56952	171206	3.5
56952	181206	28.3
56952	191206	0.0
56952	201206	0.0
56954	791206	9.5
56954	801206	16.5
56954	811206	20.7
56954	821206	2.2
56954	831206	0.0
56954	841206	0.3
56954	851206	2.8
56954	861206	15.7
56954	871206	13.9
56954	881206	4.1
56954	891206	11.2
56954	901206	0.0
56954	911206	0.3
56954	921206	0.3
56954	931206	3.7
56954	941206	1.6
56954	951206	2.1
56954	961206	36.7
56954	971206	30.0
56954	981206	4.7
56954	991206	5.0
56954	001206	2.1
56954	011206	2.1
56954	021206	24.9
56954	031206	8.0
56954	041206	0.3
56954	051206	16.6
56954	061206	2.2
56954	071206	0.0
56954	081206	0.6
56954	091206	0.0
56954	101206	45.4
56954	111206	10.9
56954	121206	0.0
56954	131206	43.3
56954	141206	1.2
56954	151206	8.5
56954	161206	0.5
56954	171206	5.5
56954	181206	27.1
56954	191206	0.0
56954	201206	0.0
56958	791206	6.1
56958	801206	41.2
56958	811206	15.7
56958	821206	1.7
56958	831206	0.0
56958	841206	0.0
56958	851206	1.9
56958	861206	8.7
56958	871206	8.4
56958	881206	3.1
56958	891206	7.0
56958	901206	0.0
56958	911206	0.9
56958	921206	1.0
56958	931206	3.8
56958	941206	1.8
56958	951206	1.0
56958	961206	21.8
56958	971206	15.6
56958	981206	8.1
56958	991206	3.5
56958	001206	7.5
56958	011206	4.0
56958	021206	23.2
56958	031206	10.2
56958	041206	0.3
56958	051206	22.1
56958	061206	3.5
56958	071206	0.1
56958	081206	1.0
56958	091206	0.0
56958	101206	28.9
56958	111206	7.9
56958	121206	1.1
56958	131206	83.7
56958	141206	2.0
56958	151206	14.5
56958	161206	0.8
56958	171206	4.0
56958	181206	50.9
56958	191206	0.0
56958	201206	0.0
56959	791206	1.7
56959	801206	42.5
56959	811206	7.9
56959	821206	2.5
56959	831206	0.0
56959	841206	0.0
56959	851206	4.2
56959	861206	4.1
56959	871206	5.8
56959	881206	1.2
56959	891206	5.0
56959	901206	0.0
56959	911206	0.5
56959	921206	0.3
56959	931206	4.8
56959	941206	5.0
56959	951206	1.3
56959	961206	17.3
56959	971206	7.6
56959	981206	10.9
56959	991206	4.7
56959	001206	11.8
56959	011206	5.7
56959	021206	19.1
56959	031206	7.0
56959	041206	0.1
56959	051206	24.3
56959	061206	4.7
56959	071206	0.1
56959	081206	0.4
56959	091206	0.0
56959	101206	29.4
56959	111206	4.1
56959	121206	2.2
56959	131206	103.9
56959	141206	4.5
56959	151206	18.0
56959	161206	0.6
56959	171206	7.5
56959	181206	74.7
56959	191206	0.0
56959	201206	0.3
56961	791206	20.1
56961	801206	11.2
56961	811206	10.1
56961	821206	7.1
56961	831206	0.0
56961	841206	0.6
56961	851206	2.7
56961	861206	4.8
56961	871206	12.1
56961	881206	4.1
56961	891206	15.3
56961	901206	0.0
56961	911206	1.4
56961	921206	0.5
56961	931206	4.7
56961	941206	0.6
56961	951206	1.7
56961	961206	24.9
56961	971206	28.5
56961	981206	4.6
56961	991206	4.4
56961	001206	5.1
56961	011206	3.0
56961	021206	11.4
56961	031206	10.7
56961	041206	2.3
56961	051206	9.1
56961	061206	8.4
56961	071206	0.0
56961	081206	2.7
56961	091206	0.0
56961	101206	63.2
56961	111206	10.0
56961	121206	2.3
56961	131206	47.8
56961	141206	3.1
56961	151206	10.8
56961	161206	2.6
56961	171206	6.1
56961	181206	32.7
56961	191206	0.0
56961	201206	0.1
56962	791206	20.5
56962	801206	14.3
56962	811206	20.2
56962	821206	12.8
56962	831206	0.0
56962	841206	2.6
56962	851206	1.7
56962	861206	7.1
56962	871206	15.9
56962	881206	3.7
56962	891206	11.5
56962	901206	0.0
56962	911206	1.5
56962	921206	1.3
56962	931206	9.8
56962	941206	1.7
56962	951206	1.3
56962	961206	45.8
56962	971206	40.6
56962	981206	6.1
56962	991206	12.1
56962	001206	12.5
56962	011206	5.8
56962	021206	11.3
56962	031206	14.6
56962	041206	0.7
56962	051206	9.0
56962	061206	10.9
56962	071206	0.2
56962	081206	3.2
56962	091206	0.0
56962	101206	113.7
56962	111206	19.2
56962	121206	6.5
56962	131206	54.7
56962	141206	7.7
56962	151206	15.9
56962	161206	1.2
56962	171206	7.1
56962	181206	46.0
56962	191206	0.0
56962	201206	1.1
56964	791206	12.8
56964	801206	12.9
56964	811206	10.7
56964	821206	2.5
56964	831206	0.0
56964	841206	0.5
56964	851206	1.2
56964	861206	5.1
56964	871206	10.0
56964	881206	2.4
56964	891206	11.8
56964	901206	0.0
56964	911206	1.4
56964	921206	0.6
56964	931206	3.0
56964	941206	0.8
56964	951206	0.3
56964	961206	20.8
56964	971206	18.4
56964	981206	2.6
56964	991206	3.3
56964	001206	4.7
56964	011206	2.5
56964	021206	13.5
56964	031206	8.7
56964	041206	1.4
56964	051206	7.9
56964	061206	5.7
56964	071206	0.0
56964	081206	1.9
56964	091206	0.0
56964	101206	45.0
56964	111206	6.9
56964	121206	2.3
56964	131206	55.0
56964	141206	2.6
56964	151206	9.1
56964	161206	2.1
56964	171206	6.4
56964	181206	38.9
56964	191206	0.0
56964	201206	0.0
56966	791206	28.5
56966	801206	20.5
56966	811206	27.5
56966	821206	19.3
56966	831206	0.0
56966	841206	0.7
56966	851206	2.7
56966	861206	4.3
56966	871206	20.7
56966	881206	3.4
56966	891206	16.7
56966	901206	0.0
56966	911206	1.9
56966	921206	1.7
56966	931206	8.0
56966	941206	5.7
56966	951206	1.4
56966	961206	49.6
56966	971206	49.7
56966	981206	8.6
56966	991206	9.4
56966	001206	14.7
56966	011206	11.2
56966	021206	20.4
56966	031206	32.4
56966	041206	0.6
56966	051206	15.2
56966	061206	13.5
56966	071206	0.1
56966	081206	3.7
56966	091206	0.0
56966	101206	99.6
56966	111206	29.4
56966	121206	9.0
56966	131206	62.6
56966	141206	9.7
56966	151206	15.0
56966	161206	1.9
56966	171206	9.2
56966	181206	91.1
56966	191206	0.0
56966	201206	0.8
56969	791206	0.3
56969	801206	36.4
56969	811206	8.7
56969	821206	2.3
56969	831206	0.0
56969	841206	0.0
56969	851206	2.1
56969	861206	2.2
56969	871206	0.5
56969	881206	0.3
56969	891206	0.5
56969	901206	0.0
56969	911206	0.5
56969	921206	0.1
56969	931206	6.9
56969	941206	11.5
56969	951206	0.1
56969	961206	21.2
56969	971206	4.5
56969	981206	10.0
56969	991206	21.7
56969	001206	13.5
56969	011206	5.2
56969	021206	23.2
56969	031206	6.8
56969	041206	0.0
56969	051206	20.9
56969	061206	3.3
56969	071206	0.1
56969	081206	0.0
56969	091206	0.0
56969	101206	18.1
56969	111206	1.2
56969	121206	7.0
56969	131206	150.7
56969	141206	5.2
56969	151206	26.8
56969	161206	0.5
56969	171206	12.9
56969	181206	80.6
56969	191206	0.0
56969	201206	0.2
56970	791206	8.4
56970	801206	4.8
56970	811206	9.3
56970	821206	9.2
56970	831206	0.0
56970	841206	0.4
56970	851206	1.7
56970	861206	2.2
56970	871206	7.0
56970	881206	2.6
56970	891206	7.7
56970	901206	0.0
56970	911206	0.3
56970	921206	0.6
56970	931206	4.2
56970	941206	1.5
56970	951206	0.9
56970	961206	8.7
56970	971206	10.7
56970	981206	2.8
56970	991206	2.7
56970	001206	3.7
56970	011206	1.3
56970	021206	3.3
56970	031206	9.9
56970	041206	0.2
56970	051206	7.2
56970	061206	4.9
56970	071206	0.0
56970	081206	3.9
56970	091206	0.0
56970	101206	70.8
56970	111206	5.4
56970	121206	1.9
56970	131206	67.3
56970	141206	5.0
56970	151206	6.7
