56582	831228	9.7
56582	841228	11.4
56582	851228	29.0
56582	861228	12.3
56582	871228	21.3
56582	881228	8.9
56582	891228	11.2
56582	901228	19.5
56582	911228	13.6
56582	921228	19.8
56582	931228	11.9
56582	941228	18.7
56582	951228	8.8
56582	961228	18.6
56582	971228	19.9
56582	981228	19.3
56582	991228	3.5
56582	001228	20.6
56582	011228	5.2
56582	021228	17.9
56582	031228	16.5
56582	041228	10.6
56582	051228	18.0
56582	061228	35.7
56582	071228	14.1
56582	081228	29.7
56582	091228	10.9
56582	101228	15.5
56582	111228	18.5
56582	121228	19.1
56582	131228	9.5
56582	141228	8.0
56582	151228	21.1
56582	161228	9.1
56582	171228	21.4
56582	181228	14.7
56582	191228	12.5
56582	201228	11.8
56585	791228	5.2
56585	801228	8.7
56585	811228	3.4
56585	821228	17.1
56585	831228	4.7
56585	841228	2.3
56585	851228	16.2
56585	861228	2.3
56585	871228	6.2
56585	881228	1.6
56585	891228	2.6
56585	901228	16.3
56585	911228	9.5
56585	921228	5.1
56585	931228	1.4
56585	941228	8.3
56585	951228	9.3
56585	961228	5.1
56585	971228	2.1
56585	981228	4.9
56585	991228	0.4
56585	001228	3.8
56585	011228	2.1
56585	021228	8.9
56585	031228	6.4
56585	041228	2.4
56585	051228	2.9
56585	061228	8.1
56585	071228	3.9
56585	081228	14.2
56585	091228	2.0
56585	101228	3.5
56585	111228	7.2
56585	121228	7.4
56585	131228	2.2
56585	141228	3.1
56585	151228	7.6
56585	161228	2.2
56585	171228	10.3
56585	181228	10.8
56585	191228	9.2
56585	201228	1.9
56586	791228	4.4
56586	801228	8.5
56586	811228	3.3
56586	821228	19.8
56586	831228	4.7
56586	841228	2.7
56586	851228	14.1
56586	861228	2.1
56586	871228	7.1
56586	881228	1.9
56586	891228	2.8
56586	901228	14.7
56586	911228	8.3
56586	921228	5.1
56586	931228	1.9
56586	941228	10.0
56586	951228	6.1
56586	961228	6.6
56586	971228	3.0
56586	981228	6.2
56586	991228	0.7
56586	001228	5.6
56586	011228	1.8
56586	021228	9.0
56586	031228	6.9
56586	041228	2.9
56586	051228	3.8
56586	061228	11.4
56586	071228	5.1
56586	081228	13.7
56586	091228	2.3
56586	101228	5.0
56586	111228	7.6
56586	121228	7.2
56586	131228	2.9
56586	141228	3.2
56586	151228	9.5
56586	161228	2.4
56586	171228	11.7
56586	181228	9.7
56586	191228	6.8
56586	201228	2.7
56594	791228	11.7
56594	801228	23.9
56594	811228	15.5
56594	821228	19.7
56594	831228	9.7
56594	841228	11.4
56594	851228	29.0
56594	861228	12.3
56594	871228	21.3
56594	881228	8.9
56594	891228	11.2
56594	901228	19.5
56594	911228	13.6
56594	921228	19.8
56594	931228	11.9
56594	941228	18.7
56594	951228	8.8
56594	961228	18.6
56594	971228	19.9
56594	981228	19.3
56594	991228	3.5
56594	001228	20.6
56594	011228	5.2
56594	021228	17.9
56594	031228	16.5
56594	041228	10.6
56594	051228	18.0
56594	061228	35.7
56594	071228	14.1
56594	081228	29.7
56594	091228	10.9
56594	101228	15.5
56594	111228	18.5
56594	121228	19.1
56594	131228	9.5
56594	141228	8.0
56594	151228	21.1
56594	161228	9.1
56594	171228	21.4
56594	181228	14.7
56594	191228	12.5
56594	201228	11.8
56595	791228	14.1
56595	801228	21.7
56595	811228	20.2
56595	821228	35.1
56595	831228	10.3
56595	841228	13.8
56595	851228	27.4
56595	861228	11.6
56595	871228	23.1
56595	881228	10.9
56595	891228	16.9
56595	901228	24.8
56595	911228	14.9
56595	921228	23.7
56595	931228	12.0
56595	941228	22.2
56595	951228	10.0
56595	961228	21.6
56595	971228	22.5
56595	981228	23.8
56595	991228	4.6
56595	001228	22.7
56595	011228	4.4
56595	021228	19.5
56595	031228	24.2
56595	041228	13.4
56595	051228	19.5
56595	061228	30.9
56595	071228	10.3
56595	081228	28.5
56595	091228	14.5
56595	101228	16.4
56595	111228	17.4
56595	121228	20.6
56595	131228	11.5
56595	141228	9.4
56595	151228	20.8
56595	161228	7.0
56595	171228	27.4
56595	181228	13.5
56595	191228	25.3
56595	201228	13.3
56643	791228	21.8
56643	801228	23.5
56643	811228	0.0
56643	821228	25.5
56643	831228	2.0
56643	841228	21.2
56643	851228	16.6
56643	861228	31.9
56643	871228	0.1
56643	881228	30.7
56643	891228	0.0
56643	901228	55.1
56643	911228	21.5
56643	921228	15.8
56643	931228	0.9
56643	941228	17.2
56643	951228	12.5
56643	961228	0.3
56643	971228	4.6
56643	981228	1.2
56643	991228	0.0
56643	001228	14.8
56643	011228	5.8
56643	021228	16.2
56643	031228	30.6
56643	041228	0.0
56643	051228	0.0
56643	061228	5.1
56643	071228	0.0
56643	081228	19.6
56643	091228	0.3
56643	101228	0.8
56643	111228	47.9
56643	121228	0.9
56643	131228	0.1
56643	141228	8.1
56643	151228	7.4
56643	161228	19.4
56643	171228	33.6
56643	181228	12.1
56643	191228	72.5
56643	201228	0.0
56645	791228	13.9
56645	801228	6.6
56645	811228	0.0
56645	821228	10.5
56645	831228	2.9
56645	841228	13.4
56645	851228	8.0
56645	861228	18.4
56645	871228	0.1
56645	881228	5.5
56645	891228	0.0
56645	901228	24.8
56645	911228	5.1
56645	921228	10.0
56645	931228	0.0
56645	941228	5.7
56645	951228	7.3
56645	961228	0.1
56645	971228	0.4
56645	981228	0.7
56645	991228	0.0
56645	001228	7.4
56645	011228	0.9
56645	021228	5.2
56645	031228	19.7
56645	041228	0.0
56645	051228	0.0
56645	061228	0.5
56645	071228	0.0
56645	081228	5.9
56645	091228	0.0
56645	101228	0.1
56645	111228	21.0
56645	121228	0.3
56645	131228	0.2
56645	141228	7.6
56645	151228	6.4
56645	161228	6.6
56645	171228	14.4
56645	181228	7.7
56645	191228	29.5
56645	201228	0.0
56646	791228	4.5
56646	801228	2.4
56646	811228	0.2
56646	821228	7.5
56646	831228	0.6
56646	841228	1.3
56646	851228	2.9
56646	861228	5.4
56646	871228	0.1
56646	881228	3.6
56646	891228	0.0
56646	901228	10.2
56646	911228	3.1
56646	921228	3.2
56646	931228	0.0
56646	941228	3.2
56646	951228	5.7
56646	961228	0.0
56646	971228	0.0
56646	981228	0.9
56646	991228	0.0
56646	001228	2.3
56646	011228	1.1
56646	021228	10.5
56646	031228	7.0
56646	041228	0.0
56646	051228	0.0
56646	061228	1.2
56646	071228	0.0
56646	081228	3.6
56646	091228	0.0
56646	101228	0.1
56646	111228	6.6
56646	121228	0.3
56646	131228	0.1
56646	141228	0.7
56646	151228	3.8
56646	161228	5.7
56646	171228	9.0
56646	181228	2.2
56646	191228	15.8
56646	201228	0.0
56649	791228	9.6
56649	801228	2.1
56649	811228	0.5
56649	821228	14.5
56649	831228	0.8
56649	841228	2.5
56649	851228	6.0
56649	861228	9.2
56649	871228	0.3
56649	881228	3.1
56649	891228	0.0
56649	901228	20.2
56649	911228	6.8
56649	921228	2.4
56649	931228	0.0
56649	941228	6.2
56649	951228	6.4
56649	961228	0.0
56649	971228	0.0
56649	981228	3.1
56649	991228	0.0
56649	001228	2.4
56649	011228	1.2
56649	021228	8.8
56649	031228	10.1
56649	041228	0.2
56649	051228	0.0
56649	061228	3.1
56649	071228	0.0
56649	081228	7.0
56649	091228	0.0
56649	101228	0.5
56649	111228	8.6
56649	121228	0.7
56649	131228	0.1
56649	141228	2.2
56649	151228	2.6
56649	161228	7.4
56649	171228	16.9
56649	181228	5.0
56649	191228	27.9
56649	201228	0.0
56651	791228	4.9
56651	801228	3.0
56651	811228	1.7
56651	821228	11.6
56651	831228	0.5
56651	841228	1.7
56651	851228	3.6
56651	861228	5.4
56651	871228	0.3
56651	881228	5.4
56651	891228	0.1
56651	901228	10.9
56651	911228	4.2
56651	921228	2.7
56651	931228	0.0
56651	941228	4.6
56651	951228	6.9
56651	961228	0.2
56651	971228	0.1
56651	981228	1.5
56651	991228	0.0
56651	001228	2.2
56651	011228	2.6
56651	021228	12.9
56651	031228	8.1
56651	041228	0.0
56651	051228	0.0
56651	061228	1.8
56651	071228	0.0
56651	081228	5.1
56651	091228	0.1
56651	101228	0.1
56651	111228	3.8
56651	121228	0.6
56651	131228	0.1
56651	141228	1.7
56651	151228	6.6
56651	161228	9.7
56651	171228	8.7
56651	181228	2.3
56651	191228	15.8
56651	201228	0.0
56652	791228	3.5
56652	801228	0.6
56652	811228	2.4
56652	821228	11.8
56652	831228	0.5
56652	841228	1.1
56652	851228	6.0
56652	861228	2.9
56652	871228	1.1
56652	881228	1.3
56652	891228	0.0
56652	901228	12.9
56652	911228	6.7
56652	921228	1.2
56652	931228	0.0
56652	941228	5.5
56652	951228	5.8
56652	961228	0.4
56652	971228	0.0
56652	981228	2.0
56652	991228	0.0
56652	001228	1.2
56652	011228	3.1
56652	021228	14.2
56652	031228	9.2
56652	041228	0.0
56652	051228	0.0
56652	061228	1.7
56652	071228	0.1
56652	081228	7.0
56652	091228	0.0
56652	101228	0.0
56652	111228	4.2
56652	121228	0.6
56652	131228	0.1
56652	141228	1.3
56652	151228	6.6
56652	161228	7.6
56652	171228	11.0
56652	181228	2.4
56652	191228	16.6
56652	201228	0.0
56654	791228	2.8
56654	801228	3.1
56654	811228	0.2
56654	821228	7.8
56654	831228	0.3
56654	841228	0.6
56654	851228	3.4
56654	861228	2.9
56654	871228	0.1
56654	881228	6.8
56654	891228	0.0
56654	901228	8.1
56654	911228	3.0
56654	921228	2.2
56654	931228	0.0
56654	941228	3.7
56654	951228	9.1
56654	961228	0.1
56654	971228	0.0
56654	981228	1.4
56654	991228	0.0
56654	001228	0.8
56654	011228	2.4
56654	021228	12.7
56654	031228	4.5
56654	041228	0.1
56654	051228	0.0
56654	061228	2.8
56654	071228	0.0
56654	081228	3.5
56654	091228	0.0
56654	101228	0.1
56654	111228	2.9
56654	121228	0.2
56654	131228	0.1
56654	141228	0.8
56654	151228	4.9
56654	161228	7.3
56654	171228	7.9
56654	181228	1.4
56654	191228	13.4
56654	201228	0.0
56664	791228	2.2
56664	801228	1.9
56664	811228	4.4
56664	821228	9.6
56664	831228	0.9
56664	841228	0.4
56664	851228	11.7
56664	861228	2.1
56664	871228	3.8
56664	881228	2.1
56664	891228	0.0
56664	901228	7.0
56664	911228	4.5
56664	921228	0.9
56664	931228	0.1
56664	941228	8.5
56664	951228	13.8
56664	961228	0.4
56664	971228	0.0
56664	981228	1.6
56664	991228	0.1
56664	001228	0.8
56664	011228	5.8
56664	021228	7.7
56664	031228	4.7
56664	041228	0.4
56664	051228	0.2
56664	061228	5.5
56664	071228	1.6
56664	081228	6.4
56664	091228	0.0
56664	101228	0.1
56664	111228	1.8
56664	121228	0.4
56664	131228	0.2
56664	141228	0.7
56664	151228	10.6
56664	161228	7.8
56664	171228	9.5
56664	181228	5.8
56664	191228	11.3
56664	201228	0.0
56669	791228	4.8
56669	801228	0.7
56669	811228	2.1
56669	821228	8.9
56669	831228	2.6
56669	841228	0.2
56669	851228	16.6
56669	861228	0.1
56669	871228	3.8
56669	881228	0.4
56669	891228	0.1
56669	901228	5.9
56669	911228	1.6
56669	921228	0.1
56669	931228	0.3
56669	941228	5.2
56669	951228	14.7
56669	961228	0.0
56669	971228	0.0
56669	981228	1.3
56669	991228	0.0
56669	001228	0.1
56669	011228	1.3
56669	021228	17.8
56669	031228	0.4
56669	041228	4.2
56669	051228	0.2
56669	061228	9.7
56669	071228	5.6
56669	081228	7.1
56669	091228	0.0
56669	101228	0.3
56669	111228	7.0
56669	121228	2.6
56669	131228	0.1
56669	141228	0.0
56669	151228	20.4
56669	161228	8.7
56669	171228	13.6
56669	181228	10.7
56669	191228	15.4
56669	201228	0.3
56673	791228	9.5
56673	801228	5.4
56673	811228	1.8
56673	821228	36.5
56673	831228	4.4
56673	841228	2.9
56673	851228	22.3
56673	861228	6.3
56673	871228	3.7
56673	881228	1.8
56673	891228	1.3
56673	901228	29.6
56673	911228	18.1
56673	921228	9.5
56673	931228	0.5
56673	941228	22.2
56673	951228	21.6
56673	961228	1.2
56673	971228	0.1
56673	981228	2.0
56673	991228	0.0
56673	001228	2.7
56673	011228	2.9
56673	021228	10.9
56673	031228	15.8
56673	041228	0.7
56673	051228	0.6
56673	061228	10.3
56673	071228	1.9
56673	081228	20.8
56673	091228	0.0
56673	101228	0.8
56673	111228	14.7
56673	121228	5.0
56673	131228	0.1
56673	141228	3.9
56673	151228	14.6
56673	161228	5.2
56673	171228	12.8
56673	181228	16.8
56673	191228	22.8
56673	201228	0.2
56684	791228	9.7
56684	801228	4.9
56684	811228	2.0
56684	821228	34.5
56684	831228	5.7
56684	841228	2.4
56684	851228	17.0
56684	861228	4.4
56684	871228	2.6
56684	881228	3.8
56684	891228	0.4
56684	901228	30.1
56684	911228	18.0
56684	921228	6.9
56684	931228	0.3
56684	941228	18.7
56684	951228	10.4
56684	961228	2.5
56684	971228	0.1
56684	981228	1.5
56684	991228	0.0
56684	001228	2.8
56684	011228	1.6
56684	021228	24.4
56684	031228	2.9
56684	041228	2.5
56684	051228	1.4
56684	061228	16.2
56684	071228	3.4
56684	081228	18.7
56684	091228	0.0
56684	101228	1.7
56684	111228	20.8
56684	121228	5.8
56684	131228	0.9
56684	141228	2.2
56684	151228	14.9
56684	161228	7.6
56684	171228	15.8
56684	181228	21.5
56684	191228	29.3
56684	201228	0.5
56688	791228	13.2
56688	801228	11.4
56688	811228	6.7
56688	821228	24.1
56688	831228	9.0
56688	841228	5.0
56688	851228	22.3
56688	861228	6.9
56688	871228	5.2
56688	881228	6.3
56688	891228	0.7
56688	901228	36.3
56688	911228	25.4
56688	921228	4.7
56688	931228	0.9
56688	941228	29.1
56688	951228	26.0
56688	961228	3.4
56688	971228	0.6
56688	981228	4.4
56688	991228	0.0
56688	001228	4.4
56688	011228	4.9
56688	021228	24.5
56688	031228	1.9
56688	041228	4.0
56688	051228	3.4
56688	061228	24.9
56688	071228	8.7
56688	081228	37.9
56688	091228	0.0
56688	101228	4.7
56688	111228	27.7
56688	121228	6.7
56688	131228	3.2
56688	141228	2.3
56688	151228	26.3
56688	161228	19.1
56688	171228	29.9
56688	181228	28.0
56688	191228	56.6
56688	201228	1.4
56697	791228	6.3
56697	801228	9.2
56697	811228	4.2
56697	821228	29.5
56697	831228	8.4
56697	841228	4.0
56697	851228	15.5
56697	861228	2.5
56697	871228	5.9
56697	881228	4.8
56697	891228	2.1
56697	901228	34.1
56697	911228	15.2
56697	921228	5.6
56697	931228	2.2
56697	941228	12.6
56697	951228	9.5
56697	961228	11.7
56697	971228	1.4
56697	981228	8.2
56697	991228	0.5
56697	001228	5.0
56697	011228	3.7
56697	021228	19.7
56697	031228	1.4
56697	041228	4.1
56697	051228	5.8
56697	061228	22.0
56697	071228	11.1
56697	081228	33.5
56697	091228	1.5
56697	101228	7.0
56697	111228	11.6
56697	121228	9.0
56697	131228	2.8
56697	141228	6.0
56697	151228	16.7
56697	161228	12.8
56697	171228	25.3
56697	181228	17.3
56697	191228	30.1
56697	201228	1.3
56739	791228	13.6
56739	801228	11.9
56739	811228	0.1
56739	821228	18.4
56739	831228	1.9
56739	841228	8.4
56739	851228	7.6
56739	861228	18.2
56739	871228	0.3
56739	881228	3.3
56739	891228	0.0
56739	901228	51.2
56739	911228	12.6
56739	921228	4.0
56739	931228	0.0
56739	941228	6.8
56739	951228	5.7
56739	961228	0.7
56739	971228	0.1
56739	981228	0.1
56739	991228	0.0
56739	001228	4.9
56739	011228	5.9
56739	021228	10.1
56739	031228	24.2
56739	041228	0.0
56739	051228	0.0
56739	061228	1.8
56739	071228	0.0
56739	081228	7.1
56739	091228	0.0
56739	101228	0.2
56739	111228	25.9
56739	121228	0.1
56739	131228	0.0
56739	141228	10.1
56739	151228	2.3
56739	161228	7.8
56739	171228	26.6
56739	181228	4.1
56739	191228	60.3
56739	201228	0.0
56742	791228	10.1
56742	801228	6.5
56742	811228	0.0
56742	821228	17.6
56742	831228	2.0
56742	841228	11.3
56742	851228	8.0
56742	861228	18.7
56742	871228	0.2
56742	881228	8.7
56742	891228	0.0
56742	901228	35.4
56742	911228	10.4
56742	921228	7.3
56742	931228	0.0
56742	941228	11.9
56742	951228	5.4
56742	961228	0.0
56742	971228	2.1
56742	981228	0.4
56742	991228	0.0
56742	001228	4.4
56742	011228	1.3
56742	021228	11.0
56742	031228	26.1
56742	041228	0.0
56742	051228	0.0
56742	061228	1.8
56742	071228	0.0
56742	081228	11.6
56742	091228	0.1
56742	101228	0.8
56742	111228	24.8
56742	121228	0.8
56742	131228	0.3
56742	141228	5.9
56742	151228	6.6
56742	161228	12.3
56742	171228	22.5
56742	181228	6.8
56742	191228	43.4
56742	201228	0.0
56745	791228	11.5
56745	801228	3.3
56745	811228	0.6
56745	821228	15.2
56745	831228	0.7
56745	841228	6.5
56745	851228	5.6
56745	861228	11.6
56745	871228	0.4
56745	881228	5.6
56745	891228	0.1
56745	901228	31.9
56745	911228	15.0
56745	921228	3.8
56745	931228	0.0
56745	941228	8.8
56745	951228	7.9
56745	961228	0.0
56745	971228	0.0
56745	981228	2.4
56745	991228	0.0
56745	001228	3.9
56745	011228	2.2
56745	021228	9.9
56745	031228	17.3
56745	041228	0.3
56745	051228	0.0
56745	061228	4.3
56745	071228	0.0
56745	081228	10.8
56745	091228	0.0
56745	101228	0.6
56745	111228	13.5
56745	121228	1.1
56745	131228	0.1
56745	141228	2.6
56745	151228	4.1
56745	161228	8.9
56745	171228	21.9
56745	181228	4.4
56745	191228	41.5
56745	201228	0.0
56746	791228	13.1
56746	801228	3.5
56746	811228	0.3
56746	821228	19.8
56746	831228	0.7
56746	841228	5.1
56746	851228	5.8
56746	861228	13.2
56746	871228	0.5
56746	881228	4.6
56746	891228	0.0
56746	901228	37.6
56746	911228	13.4
56746	921228	2.1
56746	931228	0.0
56746	941228	8.4
56746	951228	5.8
56746	961228	0.0
56746	971228	0.0
56746	981228	0.2
56746	991228	0.0
56746	001228	3.5
56746	011228	3.2
56746	021228	9.8
56746	031228	22.6
56746	041228	0.1
56746	051228	0.0
56746	061228	3.0
56746	071228	0.0
56746	081228	10.4
56746	091228	0.0
56746	101228	0.5
56746	111228	13.3
56746	121228	0.2
56746	131228	0.0
56746	141228	9.1
56746	151228	2.9
56746	161228	10.7
56746	171228	22.8
56746	181228	6.2
56746	191228	47.4
56746	201228	0.0
56748	791228	12.2
56748	801228	4.4
56748	811228	0.1
56748	821228	20.5
56748	831228	1.2
56748	841228	4.3
56748	851228	4.4
56748	861228	19.0
56748	871228	0.3
56748	881228	5.9
56748	891228	0.0
56748	901228	42.0
56748	911228	12.2
56748	921228	0.6
56748	931228	0.0
56748	941228	9.1
56748	951228	3.4
56748	961228	0.2
56748	971228	0.1
56748	981228	0.3
56748	991228	0.0
56748	001228	3.1
56748	011228	3.1
56748	021228	9.8
56748	031228	17.2
56748	041228	0.0
56748	051228	0.0
56748	061228	3.8
56748	071228	0.0
56748	081228	9.6
56748	091228	0.0
56748	101228	0.0
56748	111228	15.3
56748	121228	0.3
56748	131228	0.0
56748	141228	5.2
56748	151228	3.5
56748	161228	9.9
56748	171228	27.5
56748	181228	5.7
56748	191228	60.4
56748	201228	0.0
56751	791228	10.3
56751	801228	1.6
56751	811228	0.6
56751	821228	17.7
56751	831228	0.6
56751	841228	1.2
56751	851228	3.7
56751	861228	7.8
56751	871228	0.2
56751	881228	2.6
56751	891228	0.0
56751	901228	25.1
56751	911228	11.0
56751	921228	0.6
56751	931228	0.0
56751	941228	7.0
56751	951228	6.8
56751	961228	0.0
56751	971228	0.0
56751	981228	2.2
56751	991228	0.0
56751	001228	2.1
56751	011228	1.6
56751	021228	10.7
56751	031228	16.7
56751	041228	0.3
56751	051228	0.0
56751	061228	2.2
56751	071228	0.0
56751	081228	6.1
56751	091228	0.0
56751	101228	0.1
56751	111228	9.6
56751	121228	0.9
56751	131228	0.0
56751	141228	1.5
56751	151228	2.0
56751	161228	7.6
56751	171228	19.1
56751	181228	4.1
56751	191228	35.5
56751	201228	0.0
56752	791228	3.8
56752	801228	1.3
56752	811228	0.6
56752	821228	12.4
56752	831228	0.4
56752	841228	0.2
56752	851228	2.1
56752	861228	3.3
56752	871228	0.6
56752	881228	0.9
56752	891228	0.0
56752	901228	16.7
56752	911228	4.6
56752	921228	0.1
56752	931228	0.0
56752	941228	2.3
56752	951228	4.8
56752	961228	0.0
56752	971228	0.0
56752	981228	2.0
56752	991228	0.0
56752	001228	0.8
56752	011228	0.9
56752	021228	8.3
56752	031228	4.0
56752	041228	0.3
56752	051228	0.0
56752	061228	1.4
56752	071228	0.1
56752	081228	3.4
56752	091228	0.0
56752	101228	0.0
56752	111228	2.4
56752	121228	0.3
56752	131228	0.0
56752	141228	0.3
56752	151228	2.0
56752	161228	7.7
56752	171228	16.1
56752	181228	4.2
56752	191228	26.2
56752	201228	0.0
56755	791228	10.8
56755	801228	2.5
56755	811228	0.4
56755	821228	21.2
56755	831228	0.9
56755	841228	1.1
56755	851228	4.2
56755	861228	9.7
56755	871228	0.4
56755	881228	3.9
56755	891228	0.0
56755	901228	27.4
56755	911228	10.9
56755	921228	0.1
56755	931228	0.3
56755	941228	11.8
56755	951228	4.1
56755	961228	0.0
56755	971228	0.0
56755	981228	1.5
56755	991228	0.0
56755	001228	2.9
56755	011228	2.3
56755	021228	13.3
56755	031228	8.9
56755	041228	0.8
56755	051228	0.0
56755	061228	6.3
56755	071228	0.1
56755	081228	13.2
56755	091228	0.0
56755	101228	0.0
56755	111228	6.1
56755	121228	0.8
56755	131228	0.0
56755	141228	0.8
56755	151228	5.1
56755	161228	18.7
56755	171228	24.0
56755	181228	19.3
56755	191228	56.1
56755	201228	0.0
56756	791228	10.9
56756	801228	1.3
56756	811228	0.4
56756	821228	18.3
56756	831228	0.5
56756	841228	0.3
56756	851228	2.9
56756	861228	5.6
56756	871228	0.2
56756	881228	2.0
56756	891228	0.0
56756	901228	22.5
56756	911228	6.6
56756	921228	0.1
56756	931228	0.0
56756	941228	4.8
56756	951228	3.2
56756	961228	0.0
56756	971228	0.0
56756	981228	1.1
56756	991228	0.0
56756	001228	2.4
56756	011228	0.8
56756	021228	9.3
56756	031228	8.9
56756	041228	1.1
56756	051228	0.0
56756	061228	1.6
56756	071228	0.1
56756	081228	5.3
56756	091228	0.0
56756	101228	0.0
56756	111228	3.8
56756	121228	0.6
56756	131228	0.0
56756	141228	0.3
56756	151228	2.4
56756	161228	10.0
56756	171228	19.6
56756	181228	4.9
56756	191228	32.2
56756	201228	0.0
56757	791228	8.7
56757	801228	3.9
56757	811228	0.1
56757	821228	19.5
56757	831228	0.7
56757	841228	1.9
56757	851228	5.0
56757	861228	12.1
56757	871228	0.5
56757	881228	4.0
56757	891228	0.0
56757	901228	31.7
56757	911228	12.3
56757	921228	0.7
56757	931228	0.3
56757	941228	11.7
56757	951228	4.8
56757	961228	0.0
56757	971228	0.1
56757	981228	1.3
56757	991228	0.0
56757	001228	3.5
56757	011228	1.9
56757	021228	10.1
56757	031228	6.6
56757	041228	0.4
56757	051228	0.0
56757	061228	5.5
56757	071228	0.0
56757	081228	12.0
56757	091228	0.0
56757	101228	0.1
56757	111228	6.6
56757	121228	0.6
56757	131228	0.0
56757	141228	1.4
56757	151228	4.3
56757	161228	15.0
56757	171228	24.6
56757	181228	9.5
56757	191228	49.9
56757	201228	0.0
56761	791228	8.9
56761	801228	0.4
56761	811228	1.3
56761	821228	11.2
56761	831228	0.8
56761	841228	0.0
56761	851228	6.6
56761	861228	1.5
56761	871228	2.7
56761	881228	0.6
56761	891228	0.0
56761	901228	12.9
56761	911228	3.8
56761	921228	0.2
