56645	850730	73.2
56645	860730	82.8
56645	870730	97.8
56645	880730	63.1
56645	890730	89.8
56645	900730	86.9
56645	910730	148.8
56645	920730	94.2
56645	930730	138.8
56645	940730	81.0
56645	950730	69.9
56645	960730	101.8
56645	970730	56.9
56645	980730	98.9
56645	990730	82.3
56645	000730	87.1
56645	010730	75.5
56645	020730	106.4
56645	030730	38.6
56645	040730	75.5
56645	050730	90.3
56645	060730	65.4
56645	070730	70.8
56645	080730	97.9
56645	090730	89.0
56645	100730	84.5
56645	110730	92.5
56645	120730	128.0
56645	130730	84.5
56645	140730	106.7
56645	150730	90.8
56645	160730	100.5
56645	170730	88.8
56645	180730	101.1
56645	190730	114.0
56645	200730	78.4
56646	790730	82.0
56646	800730	99.3
56646	810730	53.8
56646	820730	25.0
56646	830730	84.8
56646	840730	42.4
56646	850730	59.3
56646	860730	59.7
56646	870730	76.6
56646	880730	39.3
56646	890730	56.2
56646	900730	69.7
56646	910730	109.4
56646	920730	95.7
56646	930730	112.8
56646	940730	64.0
56646	950730	79.7
56646	960730	93.2
56646	970730	59.8
56646	980730	122.8
56646	990730	63.8
56646	000730	92.3
56646	010730	60.3
56646	020730	89.3
56646	030730	38.2
56646	040730	86.3
56646	050730	101.1
56646	060730	46.0
56646	070730	74.5
56646	080730	85.6
56646	090730	83.0
56646	100730	75.1
56646	110730	73.4
56646	120730	97.3
56646	130730	85.4
56646	140730	101.8
56646	150730	93.5
56646	160730	85.3
56646	170730	114.3
56646	180730	92.0
56646	190730	103.7
56646	200730	61.9
56649	790730	75.9
56649	800730	91.0
56649	810730	62.0
56649	820730	25.0
56649	830730	111.6
56649	840730	51.3
56649	850730	76.1
56649	860730	65.2
56649	870730	85.0
56649	880730	51.0
56649	890730	66.3
56649	900730	78.9
56649	910730	115.1
56649	920730	88.4
56649	930730	120.8
56649	940730	62.2
56649	950730	74.6
56649	960730	93.7
56649	970730	47.2
56649	980730	115.1
56649	990730	75.7
56649	000730	110.4
56649	010730	72.0
56649	020730	72.3
56649	030730	39.8
56649	040730	65.8
56649	050730	91.8
56649	060730	76.9
56649	070730	101.4
56649	080730	81.8
56649	090730	81.7
56649	100730	81.6
56649	110730	62.8
56649	120730	96.8
56649	130730	67.2
56649	140730	91.0
56649	150730	102.2
56649	160730	94.0
56649	170730	94.8
56649	180730	100.3
56649	190730	105.2
56649	200730	62.6
56651	790730	79.7
56651	800730	111.1
56651	810730	58.8
56651	820730	29.4
56651	830730	89.2
56651	840730	46.6
56651	850730	59.8
56651	860730	59.6
56651	870730	93.3
56651	880730	58.9
56651	890730	63.1
56651	900730	67.4
56651	910730	98.1
56651	920730	100.5
56651	930730	113.0
56651	940730	54.4
56651	950730	78.9
56651	960730	86.2
56651	970730	85.8
56651	980730	131.9
56651	990730	73.7
56651	000730	83.0
56651	010730	68.8
56651	020730	94.4
56651	030730	32.2
56651	040730	101.5
56651	050730	117.5
56651	060730	53.3
56651	070730	81.5
56651	080730	77.2
56651	090730	102.1
56651	100730	72.2
56651	110730	77.3
56651	120730	96.9
56651	130730	80.6
56651	140730	112.9
56651	150730	116.1
56651	160730	87.5
56651	170730	133.4
56651	180730	106.8
56651	190730	127.0
56651	200730	59.3
56652	790730	119.7
56652	800730	93.6
56652	810730	97.4
56652	820730	46.1
56652	830730	95.4
56652	840730	70.1
56652	850730	74.9
56652	860730	53.9
56652	870730	80.1
56652	880730	82.2
56652	890730	84.9
56652	900730	70.1
56652	910730	91.1
56652	920730	75.7
56652	930730	95.1
56652	940730	72.3
56652	950730	61.8
56652	960730	103.6
56652	970730	109.4
56652	980730	106.0
56652	990730	88.1
56652	000730	93.9
56652	010730	71.4
56652	020730	92.0
56652	030730	39.1
56652	040730	107.7
56652	050730	88.1
56652	060730	59.6
56652	070730	84.6
56652	080730	108.0
56652	090730	130.3
56652	100730	86.0
56652	110730	75.3
56652	120730	87.3
56652	130730	64.9
56652	140730	89.1
56652	150730	123.4
56652	160730	94.6
56652	170730	105.8
56652	180730	140.8
56652	190730	112.3
56652	200730	74.9
56654	790730	90.8
56654	800730	105.2
56654	810730	52.1
56654	820730	22.3
56654	830730	89.8
56654	840730	49.3
56654	850730	62.3
56654	860730	55.9
56654	870730	80.8
56654	880730	39.5
56654	890730	61.0
56654	900730	68.8
56654	910730	99.5
56654	920730	98.8
56654	930730	112.3
56654	940730	55.5
56654	950730	75.8
56654	960730	77.0
56654	970730	71.1
56654	980730	116.9
56654	990730	66.8
56654	000730	93.9
56654	010730	54.5
56654	020730	78.0
56654	030730	31.8
56654	040730	85.6
56654	050730	108.2
56654	060730	46.7
56654	070730	80.6
56654	080730	78.0
56654	090730	100.6
56654	100730	68.8
56654	110730	75.0
56654	120730	100.3
56654	130730	92.1
56654	140730	117.2
56654	150730	112.4
56654	160730	82.6
56654	170730	132.4
56654	180730	116.2
56654	190730	118.9
56654	200730	59.0
56664	790730	79.0
56664	800730	120.2
56664	810730	52.2
56664	820730	45.5
56664	830730	118.4
56664	840730	42.3
56664	850730	59.3
56664	860730	45.4
56664	870730	112.0
56664	880730	58.8
56664	890730	71.6
56664	900730	63.9
56664	910730	158.4
56664	920730	73.2
56664	930730	83.9
56664	940730	38.2
56664	950730	55.3
56664	960730	92.6
56664	970730	116.9
56664	980730	160.3
56664	990730	66.3
56664	000730	107.0
56664	010730	62.2
56664	020730	78.9
56664	030730	22.5
56664	040730	104.7
56664	050730	118.1
56664	060730	35.3
56664	070730	65.8
56664	080730	84.6
56664	090730	114.3
56664	100730	58.5
56664	110730	67.5
56664	120730	79.0
56664	130730	59.1
56664	140730	110.0
56664	150730	139.7
56664	160730	99.2
56664	170730	121.3
56664	180730	118.3
56664	190730	107.3
56664	200730	87.3
56669	790730	66.0
56669	800730	76.2
56669	810730	35.8
56669	820730	3.7
56669	830730	123.4
56669	840730	26.2
56669	850730	44.0
56669	860730	49.7
56669	870730	46.6
56669	880730	44.2
56669	890730	36.5
56669	900730	43.2
56669	910730	84.2
56669	920730	9.8
56669	930730	77.1
56669	940730	18.2
56669	950730	29.6
56669	960730	49.2
56669	970730	68.9
56669	980730	67.8
56669	990730	40.0
56669	000730	53.6
56669	010730	107.4
56669	020730	53.2
56669	030730	6.7
56669	040730	32.3
56669	050730	77.7
56669	060730	29.7
56669	070730	78.5
56669	080730	33.1
56669	090730	133.7
56669	100730	16.9
56669	110730	43.3
56669	120730	76.0
56669	130730	33.7
56669	140730	53.2
56669	150730	67.7
56669	160730	63.0
56669	170730	74.7
56669	180730	82.4
56669	190730	72.2
56669	200730	31.4
56673	790730	97.0
56673	800730	64.1
56673	810730	59.9
56673	820730	12.1
56673	830730	130.1
56673	840730	28.9
56673	850730	44.6
56673	860730	34.8
56673	870730	54.6
56673	880730	45.8
56673	890730	54.5
56673	900730	24.3
56673	910730	99.6
56673	920730	11.9
56673	930730	78.3
56673	940730	26.3
56673	950730	47.1
56673	960730	77.5
56673	970730	64.2
56673	980730	74.9
56673	990730	38.7
56673	000730	77.3
56673	010730	49.1
56673	020730	65.3
56673	030730	21.9
56673	040730	42.3
56673	050730	61.7
56673	060730	44.6
56673	070730	77.2
56673	080730	95.0
56673	090730	113.3
56673	100730	31.0
56673	110730	66.9
56673	120730	53.8
56673	130730	31.6
56673	140730	60.7
56673	150730	104.9
56673	160730	61.6
56673	170730	53.3
56673	180730	97.5
56673	190730	72.9
56673	200730	42.5
56684	790730	121.8
56684	800730	75.7
56684	810730	96.0
56684	820730	26.9
56684	830730	142.7
56684	840730	39.4
56684	850730	108.8
56684	860730	77.0
56684	870730	72.8
56684	880730	62.4
56684	890730	85.8
56684	900730	65.3
56684	910730	143.1
56684	920730	29.1
56684	930730	120.2
56684	940730	39.5
56684	950730	72.3
56684	960730	110.9
56684	970730	110.5
56684	980730	96.1
56684	990730	69.6
56684	000730	117.4
56684	010730	57.6
56684	020730	88.9
56684	030730	25.5
56684	040730	90.8
56684	050730	67.9
56684	060730	66.9
56684	070730	94.3
56684	080730	142.5
56684	090730	78.5
56684	100730	84.1
56684	110730	56.7
56684	120730	88.6
56684	130730	55.4
56684	140730	103.0
56684	150730	135.6
56684	160730	102.2
56684	170730	98.6
56684	180730	173.7
56684	190730	142.2
56684	200730	72.7
56688	790730	67.1
56688	800730	108.9
56688	810730	38.2
56688	820730	36.1
56688	830730	122.0
56688	840730	18.5
56688	850730	83.6
56688	860730	45.6
56688	870730	35.6
56688	880730	57.7
56688	890730	59.2
56688	900730	50.3
56688	910730	89.3
56688	920730	12.8
56688	930730	100.0
56688	940730	30.7
56688	950730	45.7
56688	960730	73.8
56688	970730	93.3
56688	980730	59.4
56688	990730	60.4
56688	000730	136.8
56688	010730	54.0
56688	020730	67.6
56688	030730	11.6
56688	040730	56.7
56688	050730	60.8
56688	060730	44.8
56688	070730	53.5
56688	080730	81.5
56688	090730	63.9
56688	100730	32.8
56688	110730	33.7
56688	120730	54.6
56688	130730	52.1
56688	140730	35.2
56688	150730	114.8
56688	160730	49.7
56688	170730	74.9
56688	180730	89.2
56688	190730	64.2
56688	200730	26.9
56697	790730	72.7
56697	800730	102.6
56697	810730	43.5
56697	820730	47.1
56697	830730	102.5
56697	840730	31.5
56697	850730	76.8
56697	860730	34.8
56697	870730	28.9
56697	880730	45.4
56697	890730	76.8
56697	900730	37.6
56697	910730	107.1
56697	920730	11.0
56697	930730	116.0
56697	940730	39.0
56697	950730	50.7
56697	960730	59.7
56697	970730	89.1
56697	980730	80.6
56697	990730	50.9
56697	000730	108.8
56697	010730	70.1
56697	020730	60.9
56697	030730	10.0
56697	040730	60.5
56697	050730	43.1
56697	060730	64.0
56697	070730	81.3
56697	080730	92.8
56697	090730	62.5
56697	100730	30.9
56697	110730	45.0
56697	120730	63.7
56697	130730	50.8
56697	140730	59.2
56697	150730	103.7
56697	160730	86.6
56697	170730	60.0
56697	180730	81.3
56697	190730	58.1
56697	200730	32.6
56739	790730	56.8
56739	800730	176.9
56739	810730	157.8
56739	820730	120.0
56739	830730	296.2
56739	840730	81.9
56739	850730	113.9
56739	860730	75.3
56739	870730	228.5
56739	880730	70.4
56739	890730	154.7
56739	900730	75.2
56739	910730	246.1
56739	920730	122.0
56739	930730	180.8
56739	940730	81.3
56739	950730	108.6
56739	960730	163.2
56739	970730	81.8
56739	980730	144.1
56739	990730	92.5
56739	000730	158.1
56739	010730	105.1
56739	020730	93.8
56739	030730	41.7
56739	040730	103.1
56739	050730	149.2
56739	060730	61.6
56739	070730	74.0
56739	080730	110.4
56739	090730	145.8
56739	100730	125.9
56739	110730	84.6
56739	120730	94.2
56739	130730	138.0
56739	140730	115.3
56739	150730	92.7
56739	160730	95.9
56739	170730	168.1
56739	180730	139.4
56739	190730	96.9
56739	200730	80.2
56742	790730	82.9
56742	800730	114.8
56742	810730	96.6
56742	820730	41.7
56742	830730	115.0
56742	840730	60.5
56742	850730	62.9
56742	860730	79.1
56742	870730	118.5
56742	880730	47.0
56742	890730	79.6
56742	900730	62.9
56742	910730	133.9
56742	920730	81.6
56742	930730	100.2
56742	940730	87.8
56742	950730	72.7
56742	960730	96.6
56742	970730	55.1
56742	980730	90.0
56742	990730	69.8
56742	000730	82.6
56742	010730	61.1
56742	020730	76.2
56742	030730	42.6
56742	040730	69.2
56742	050730	59.4
56742	060730	68.3
56742	070730	77.1
56742	080730	90.0
56742	090730	104.1
56742	100730	76.2
56742	110730	69.3
56742	120730	90.6
56742	130730	75.0
56742	140730	117.1
56742	150730	91.9
56742	160730	95.1
56742	170730	94.1
56742	180730	106.0
56742	190730	85.9
56742	200730	70.6
56745	790730	76.5
56745	800730	101.9
56745	810730	100.4
56745	820730	39.4
56745	830730	118.5
56745	840730	69.1
56745	850730	80.1
56745	860730	84.6
56745	870730	108.9
56745	880730	74.1
56745	890730	81.3
56745	900730	79.2
56745	910730	148.4
56745	920730	81.1
56745	930730	131.3
56745	940730	65.9
56745	950730	74.0
56745	960730	90.7
56745	970730	57.6
56745	980730	124.2
56745	990730	77.1
56745	000730	107.6
56745	010730	79.6
56745	020730	77.8
56745	030730	37.7
56745	040730	76.2
56745	050730	93.1
56745	060730	89.2
56745	070730	121.1
56745	080730	88.1
56745	090730	89.6
56745	100730	73.6
56745	110730	59.8
56745	120730	121.3
56745	130730	81.9
56745	140730	109.4
56745	150730	103.1
56745	160730	108.7
56745	170730	94.6
56745	180730	116.5
56745	190730	104.1
56745	200730	75.0
56746	790730	67.5
56746	800730	129.3
56746	810730	76.6
56746	820730	44.2
56746	830730	147.0
56746	840730	53.1
56746	850730	64.5
56746	860730	70.1
56746	870730	120.8
56746	880730	62.4
56746	890730	78.5
56746	900730	60.2
56746	910730	132.1
56746	920730	79.9
56746	930730	98.2
56746	940730	59.2
56746	950730	65.2
56746	960730	100.4
56746	970730	59.9
56746	980730	99.3
56746	990730	74.0
56746	000730	64.7
56746	010730	58.9
56746	020730	67.1
56746	030730	34.6
56746	040730	65.4
56746	050730	54.4
56746	060730	52.0
56746	070730	83.3
56746	080730	86.9
56746	090730	90.1
56746	100730	62.1
56746	110730	67.0
56746	120730	93.7
56746	130730	74.0
56746	140730	110.0
56746	150730	88.6
56746	160730	99.5
56746	170730	62.3
56746	180730	94.2
56746	190730	74.8
56746	200730	64.9
56748	790730	112.9
56748	800730	124.1
56748	810730	159.9
56748	820730	82.9
56748	830730	181.8
56748	840730	95.5
56748	850730	104.8
56748	860730	94.4
56748	870730	152.3
56748	880730	83.8
56748	890730	134.4
56748	900730	88.4
56748	910730	235.7
56748	920730	99.2
56748	930730	98.9
56748	940730	91.5
56748	950730	92.8
56748	960730	116.1
56748	970730	82.2
56748	980730	111.2
56748	990730	98.7
56748	000730	94.4
56748	010730	79.9
56748	020730	91.7
56748	030730	48.0
56748	040730	108.6
56748	050730	85.4
56748	060730	123.2
56748	070730	84.5
56748	080730	101.0
56748	090730	88.9
56748	100730	77.6
56748	110730	91.0
56748	120730	147.2
56748	130730	127.8
56748	140730	130.5
56748	150730	120.7
56748	160730	132.3
56748	170730	98.1
56748	180730	145.0
56748	190730	104.9
56748	200730	86.3
56751	790730	61.5
56751	800730	72.9
56751	810730	69.6
56751	820730	18.4
56751	830730	98.6
56751	840730	61.2
56751	850730	69.9
56751	860730	72.6
56751	870730	83.3
56751	880730	52.1
56751	890730	82.6
56751	900730	66.4
56751	910730	136.2
56751	920730	57.2
56751	930730	90.0
56751	940730	53.9
56751	950730	61.3
56751	960730	72.8
56751	970730	44.9
56751	980730	99.0
56751	990730	62.8
56751	000730	94.2
56751	010730	67.1
56751	020730	56.4
56751	030730	27.9
56751	040730	52.6
56751	050730	93.7
56751	060730	72.4
56751	070730	120.6
56751	080730	84.5
56751	090730	60.8
56751	100730	67.8
56751	110730	55.0
56751	120730	120.6
56751	130730	67.0
56751	140730	98.9
56751	150730	93.7
56751	160730	94.5
56751	170730	71.3
56751	180730	108.7
56751	190730	95.9
56751	200730	68.9
56752	790730	46.9
56752	800730	62.8
56752	810730	53.4
56752	820730	10.1
56752	830730	86.0
56752	840730	53.9
56752	850730	50.8
56752	860730	62.7
56752	870730	75.9
56752	880730	54.7
56752	890730	70.8
56752	900730	46.8
56752	910730	108.8
56752	920730	48.5
56752	930730	66.3
56752	940730	39.1
56752	950730	43.7
56752	960730	51.5
56752	970730	45.2
56752	980730	94.5
56752	990730	54.8
56752	000730	57.5
56752	010730	70.5
56752	020730	49.3
56752	030730	14.9
56752	040730	54.6
56752	050730	74.7
56752	060730	39.3
56752	070730	105.6
56752	080730	56.2
56752	090730	58.7
56752	100730	51.9
56752	110730	30.9
56752	120730	72.9
56752	130730	59.7
56752	140730	117.5
56752	150730	76.5
56752	160730	77.6
56752	170730	65.1
56752	180730	84.7
56752	190730	78.1
56752	200730	53.7
56755	790730	68.2
56755	800730	75.9
56755	810730	68.4
56755	820730	47.1
56755	830730	153.7
56755	840730	45.5
56755	850730	71.2
56755	860730	65.0
56755	870730	95.4
56755	880730	65.2
56755	890730	66.9
56755	900730	59.0
56755	910730	119.1
56755	920730	41.8
56755	930730	66.6
56755	940730	45.6
56755	950730	57.8
56755	960730	71.8
56755	970730	64.1
56755	980730	100.1
56755	990730	73.7
56755	000730	93.3
56755	010730	88.7
56755	020730	76.5
56755	030730	22.8
56755	040730	73.3
56755	050730	72.0
56755	060730	66.7
56755	070730	126.6
56755	080730	88.1
56755	090730	70.1
56755	100730	48.8
56755	110730	29.9
56755	120730	108.2
56755	130730	73.1
56755	140730	142.9
56755	150730	80.3
56755	160730	83.6
56755	170730	49.4
56755	180730	98.5
56755	190730	72.6
56755	200730	53.3
56756	790730	51.5
56756	800730	74.4
56756	810730	56.2
56756	820730	29.7
56756	830730	112.7
56756	840730	46.6
56756	850730	55.4
56756	860730	61.5
56756	870730	79.3
56756	880730	54.5
56756	890730	62.6
56756	900730	58.3
56756	910730	114.2
56756	920730	39.1
56756	930730	61.3
56756	940730	35.0
56756	950730	53.1
56756	960730	60.8
56756	970730	58.4
56756	980730	91.5
56756	990730	65.3
56756	000730	72.7
56756	010730	82.1
56756	020730	55.7
56756	030730	15.6
56756	040730	65.8
56756	050730	75.9
56756	060730	55.0
56756	070730	111.5
56756	080730	69.8
56756	090730	56.9
56756	100730	50.5
56756	110730	29.7
56756	120730	87.8
56756	130730	64.7
56756	140730	165.5
56756	150730	75.0
56756	160730	79.4
56756	170730	54.8
56756	180730	77.6
56756	190730	60.5
56756	200730	51.0
56757	790730	89.6
56757	800730	101.8
56757	810730	111.7
56757	820730	53.2
56757	830730	159.4
56757	840730	50.4
56757	850730	88.1
56757	860730	90.2
56757	870730	104.4
56757	880730	69.1
56757	890730	87.2
56757	900730	77.4
56757	910730	146.4
56757	920730	56.0
56757	930730	88.5
56757	940730	63.2
56757	950730	69.9
56757	960730	91.9
56757	970730	74.8
56757	980730	112.3
56757	990730	87.3
56757	000730	111.2
56757	010730	91.1
56757	020730	94.0
56757	030730	35.6
56757	040730	74.5
56757	050730	78.6
56757	060730	95.8
56757	070730	113.7
56757	080730	83.1
56757	090730	72.0
56757	100730	62.9
56757	110730	44.1
56757	120730	119.5
56757	130730	84.7
56757	140730	108.4
56757	150730	89.9
56757	160730	116.3
56757	170730	73.8
56757	180730	121.9
56757	190730	87.2
56757	200730	79.9
56761	790730	81.4
56761	800730	94.7
56761	810730	82.7
56761	820730	14.2
56761	830730	117.8
56761	840730	42.2
56761	850730	70.5
56761	860730	76.0
56761	870730	86.0
56761	880730	54.3
56761	890730	78.4
56761	900730	59.3
56761	910730	97.1
56761	920730	43.0
