56846	800715	64.5
56846	810715	119.6
56846	820715	80.9
56846	830715	171.7
56846	840715	163.7
56846	850715	103.6
56846	860715	145.8
56846	870715	159.4
56846	880715	80.4
56846	890715	83.8
56846	900715	116.9
56846	910715	131.4
56846	920715	98.4
56846	930715	78.4
56846	940715	85.5
56846	950715	106.7
56846	960715	110.5
56846	970715	112.7
56846	980715	80.2
56846	990715	133.0
56846	000715	144.6
56846	010715	83.3
56846	020715	114.9
56846	030715	49.8
56846	040715	115.8
56846	050715	137.4
56846	060715	132.4
56846	070715	172.5
56846	080715	104.6
56846	090715	87.9
56846	100715	142.5
56846	110715	96.1
56846	120715	144.2
56846	130715	91.9
56846	140715	174.1
56846	150715	162.3
56846	160715	146.8
56846	170715	138.7
56846	180715	94.1
56846	190715	81.1
56846	200715	111.6
56849	790715	80.2
56849	800715	165.8
56849	810715	121.9
56849	820715	109.3
56849	830715	176.2
56849	840715	132.2
56849	850715	116.0
56849	860715	182.8
56849	870715	117.8
56849	880715	110.2
56849	890715	127.3
56849	900715	169.3
56849	910715	151.8
56849	920715	209.7
56849	930715	92.0
56849	940715	98.1
56849	950715	102.7
56849	960715	160.2
56849	970715	131.1
56849	980715	109.4
56849	990715	164.2
56849	000715	165.6
56849	010715	130.9
56849	020715	149.4
56849	030715	61.6
56849	040715	148.0
56849	050715	124.1
56849	060715	124.0
56849	070715	151.2
56849	080715	128.0
56849	090715	92.6
56849	100715	167.5
56849	110715	150.2
56849	120715	173.1
56849	130715	141.2
56849	140715	318.9
56849	150715	289.1
56849	160715	171.9
56849	170715	173.0
56849	180715	119.9
56849	190715	87.6
56849	200715	119.4
56851	790715	42.3
56851	800715	64.7
56851	810715	110.7
56851	820715	32.4
56851	830715	131.2
56851	840715	84.2
56851	850715	91.5
56851	860715	167.0
56851	870715	108.9
56851	880715	81.5
56851	890715	74.7
56851	900715	107.9
56851	910715	101.8
56851	920715	78.3
56851	930715	48.5
56851	940715	75.0
56851	950715	72.5
56851	960715	97.1
56851	970715	98.3
56851	980715	66.2
56851	990715	127.2
56851	000715	119.1
56851	010715	71.7
56851	020715	99.6
56851	030715	54.4
56851	040715	87.5
56851	050715	98.6
56851	060715	98.1
56851	070715	157.2
56851	080715	75.2
56851	090715	70.8
56851	100715	125.5
56851	110715	107.9
56851	120715	138.4
56851	130715	47.3
56851	140715	127.1
56851	150715	120.1
56851	160715	146.6
56851	170715	122.6
56851	180715	77.9
56851	190715	67.4
56851	200715	108.4
56854	790715	42.2
56854	800715	60.0
56854	810715	70.3
56854	820715	59.3
56854	830715	112.6
56854	840715	130.8
56854	850715	99.2
56854	860715	136.2
56854	870715	138.6
56854	880715	74.2
56854	890715	52.6
56854	900715	106.4
56854	910715	104.5
56854	920715	70.5
56854	930715	40.0
56854	940715	48.1
56854	950715	84.5
56854	960715	85.8
56854	970715	97.0
56854	980715	51.1
56854	990715	123.9
56854	000715	105.6
56854	010715	45.2
56854	020715	80.5
56854	030715	42.0
56854	040715	63.9
56854	050715	90.2
56854	060715	101.3
56854	070715	148.7
56854	080715	66.5
56854	090715	50.7
56854	100715	101.0
56854	110715	87.0
56854	120715	102.1
56854	130715	60.1
56854	140715	137.0
56854	150715	149.8
56854	160715	137.7
56854	170715	134.7
56854	180715	54.8
56854	190715	60.4
56854	200715	107.4
56856	790715	65.1
56856	800715	85.4
56856	810715	108.7
56856	820715	54.0
56856	830715	93.0
56856	840715	105.9
56856	850715	94.1
56856	860715	156.0
56856	870715	99.8
56856	880715	85.9
56856	890715	75.9
56856	900715	103.9
56856	910715	112.4
56856	920715	87.7
56856	930715	54.3
56856	940715	107.3
56856	950715	72.2
56856	960715	79.5
56856	970715	128.3
56856	980715	77.2
56856	990715	147.0
56856	000715	123.7
56856	010715	79.0
56856	020715	122.3
56856	030715	54.1
56856	040715	92.9
56856	050715	107.8
56856	060715	123.4
56856	070715	165.6
56856	080715	86.8
56856	090715	69.1
56856	100715	147.0
56856	110715	79.7
56856	120715	133.9
56856	130715	70.8
56856	140715	185.2
56856	150715	131.2
56856	160715	143.0
56856	170715	153.4
56856	180715	97.9
56856	190715	62.4
56856	200715	117.9
56862	790715	40.7
56862	800715	101.7
56862	810715	90.0
56862	820715	35.3
56862	830715	85.9
56862	840715	71.5
56862	850715	54.7
56862	860715	171.9
56862	870715	108.1
56862	880715	42.0
56862	890715	70.8
56862	900715	74.2
56862	910715	83.4
56862	920715	82.0
56862	930715	73.7
56862	940715	69.2
56862	950715	46.0
56862	960715	88.2
56862	970715	115.3
56862	980715	68.8
56862	990715	90.4
56862	000715	110.3
56862	010715	66.6
56862	020715	110.6
56862	030715	63.6
56862	040715	75.7
56862	050715	70.6
56862	060715	88.0
56862	070715	99.7
56862	080715	76.5
56862	090715	50.5
56862	100715	123.3
56862	110715	64.2
56862	120715	155.1
56862	130715	34.0
56862	140715	135.8
56862	150715	114.6
56862	160715	86.2
56862	170715	144.1
56862	180715	51.9
56862	190715	44.3
56862	200715	79.8
56863	790715	58.2
56863	800715	63.7
56863	810715	78.4
56863	820715	79.5
56863	830715	63.8
56863	840715	55.7
56863	850715	76.6
56863	860715	151.8
56863	870715	78.3
56863	880715	49.9
56863	890715	66.7
56863	900715	78.4
56863	910715	79.9
56863	920715	83.8
56863	930715	102.9
56863	940715	89.1
56863	950715	72.0
56863	960715	113.4
56863	970715	118.7
56863	980715	73.0
56863	990715	104.7
56863	000715	137.7
56863	010715	83.6
56863	020715	139.4
56863	030715	75.8
56863	040715	103.6
56863	050715	100.1
56863	060715	106.2
56863	070715	107.0
56863	080715	92.4
56863	090715	56.3
56863	100715	101.3
56863	110715	75.6
56863	120715	116.5
56863	130715	89.6
56863	140715	115.5
56863	150715	91.6
56863	160715	66.7
56863	170715	127.1
56863	180715	67.9
56863	190715	62.1
56863	200715	62.9
56867	790715	86.2
56867	800715	117.2
56867	810715	114.9
56867	820715	103.5
56867	830715	123.1
56867	840715	90.5
56867	850715	135.1
56867	860715	209.8
56867	870715	138.4
56867	880715	98.9
56867	890715	85.2
56867	900715	131.4
56867	910715	142.7
56867	920715	107.0
56867	930715	99.9
56867	940715	123.8
56867	950715	89.1
56867	960715	121.4
56867	970715	143.2
56867	980715	112.1
56867	990715	175.5
56867	000715	197.7
56867	010715	152.1
56867	020715	164.6
56867	030715	59.7
56867	040715	103.6
56867	050715	108.9
56867	060715	133.5
56867	070715	204.7
56867	080715	127.8
56867	090715	137.8
56867	100715	176.2
56867	110715	113.3
56867	120715	141.2
56867	130715	96.3
56867	140715	269.9
56867	150715	136.9
56867	160715	124.1
56867	170715	142.0
56867	180715	121.9
56867	190715	86.2
56867	200715	143.7
56869	790715	32.7
56869	800715	104.6
56869	810715	101.1
56869	820715	45.6
56869	830715	90.7
56869	840715	45.7
56869	850715	61.7
56869	860715	155.5
56869	870715	74.8
56869	880715	19.7
56869	890715	95.5
56869	900715	72.2
56869	910715	104.0
56869	920715	111.0
56869	930715	75.8
56869	940715	100.7
56869	950715	94.3
56869	960715	100.7
56869	970715	127.0
56869	980715	65.3
56869	990715	115.1
56869	000715	151.2
56869	010715	75.2
56869	020715	135.1
56869	030715	40.8
56869	040715	75.6
56869	050715	69.8
56869	060715	122.3
56869	070715	97.7
56869	080715	117.2
56869	090715	75.0
56869	100715	120.2
56869	110715	69.5
56869	120715	141.7
56869	130715	55.2
56869	140715	240.9
56869	150715	115.2
56869	160715	70.4
56869	170715	146.4
56869	180715	54.6
56869	190715	55.1
56869	200715	60.9
56870	790715	24.5
56870	800715	66.2
56870	810715	63.2
56870	820715	65.5
56870	830715	70.8
56870	840715	50.5
56870	850715	49.2
56870	860715	155.6
56870	870715	74.4
56870	880715	32.5
56870	890715	69.2
56870	900715	58.7
56870	910715	76.5
56870	920715	67.8
56870	930715	97.2
56870	940715	79.2
56870	950715	51.4
56870	960715	90.4
56870	970715	97.9
56870	980715	50.6
56870	990715	98.3
56870	000715	103.3
56870	010715	70.0
56870	020715	107.6
56870	030715	52.9
56870	040715	82.6
56870	050715	83.9
56870	060715	90.1
56870	070715	92.1
56870	080715	102.4
56870	090715	53.8
56870	100715	82.3
56870	110715	62.4
56870	120715	87.4
56870	130715	56.1
56870	140715	117.1
56870	150715	102.9
56870	160715	56.5
56870	170715	132.2
56870	180715	54.9
56870	190715	50.1
56870	200715	50.1
56871	790715	48.4
56871	800715	73.4
56871	810715	73.7
56871	820715	86.8
56871	830715	73.9
56871	840715	55.6
56871	850715	65.2
56871	860715	154.3
56871	870715	69.8
56871	880715	39.1
56871	890715	70.7
56871	900715	73.7
56871	910715	83.3
56871	920715	78.5
56871	930715	110.8
56871	940715	93.0
56871	950715	70.0
56871	960715	102.7
56871	970715	109.5
56871	980715	66.4
56871	990715	102.8
56871	000715	126.1
56871	010715	76.6
56871	020715	140.5
56871	030715	65.3
56871	040715	92.7
56871	050715	89.6
56871	060715	117.1
56871	070715	100.0
56871	080715	104.6
56871	090715	51.0
56871	100715	94.4
56871	110715	74.4
56871	120715	102.2
56871	130715	77.0
56871	140715	131.8
56871	150715	101.1
56871	160715	63.1
56871	170715	133.3
56871	180715	69.5
56871	190715	61.7
56871	200715	57.5
56872	790715	58.2
56872	800715	63.7
56872	810715	78.4
56872	820715	79.5
56872	830715	63.8
56872	840715	55.7
56872	850715	76.6
56872	860715	151.8
56872	870715	78.3
56872	880715	49.9
56872	890715	66.7
56872	900715	78.4
56872	910715	79.9
56872	920715	83.8
56872	930715	102.9
56872	940715	89.1
56872	950715	72.0
56872	960715	113.4
56872	970715	118.7
56872	980715	73.0
56872	990715	104.7
56872	000715	137.7
56872	010715	83.6
56872	020715	139.4
56872	030715	75.8
56872	040715	103.6
56872	050715	100.1
56872	060715	106.2
56872	070715	107.0
56872	080715	92.4
56872	090715	56.3
56872	100715	101.3
56872	110715	75.6
56872	120715	116.5
56872	130715	89.6
56872	140715	115.5
56872	150715	91.6
56872	160715	66.7
56872	170715	127.1
56872	180715	67.9
56872	190715	62.1
56872	200715	62.9
56873	790715	51.0
56873	800715	75.9
56873	810715	60.3
56873	820715	61.7
56873	830715	52.6
56873	840715	52.4
56873	850715	52.2
56873	860715	126.7
56873	870715	45.9
56873	880715	30.1
56873	890715	63.3
56873	900715	54.4
56873	910715	60.1
56873	920715	60.9
56873	930715	113.6
56873	940715	54.5
56873	950715	62.4
56873	960715	72.1
56873	970715	118.0
56873	980715	60.6
56873	990715	91.3
56873	000715	84.7
56873	010715	60.3
56873	020715	93.1
56873	030715	58.2
56873	040715	96.9
56873	050715	61.8
56873	060715	67.0
56873	070715	96.3
56873	080715	48.7
56873	090715	29.9
56873	100715	86.9
56873	110715	63.9
56873	120715	87.0
56873	130715	59.3
56873	140715	128.5
56873	150715	74.2
56873	160715	51.7
56873	170715	99.7
56873	180715	25.5
56873	190715	51.6
56873	200715	40.8
56875	790715	27.7
56875	800715	81.3
56875	810715	60.1
56875	820715	60.6
56875	830715	76.6
56875	840715	38.9
56875	850715	43.6
56875	860715	155.9
56875	870715	50.7
56875	880715	18.7
56875	890715	61.7
56875	900715	60.1
56875	910715	73.8
56875	920715	59.2
56875	930715	87.1
56875	940715	69.0
56875	950715	71.5
56875	960715	89.2
56875	970715	104.5
56875	980715	56.6
56875	990715	103.7
56875	000715	128.9
56875	010715	69.0
56875	020715	136.0
56875	030715	47.0
56875	040715	63.5
56875	050715	89.1
56875	060715	101.7
56875	070715	83.6
56875	080715	95.1
56875	090715	44.7
56875	100715	99.9
56875	110715	62.3
56875	120715	96.7
56875	130715	49.5
56875	140715	137.3
56875	150715	106.7
56875	160715	55.2
56875	170715	119.8
56875	180715	52.8
56875	190715	54.4
56875	200715	51.7
56876	790715	27.4
56876	800715	98.6
56876	810715	73.7
56876	820715	63.8
56876	830715	61.4
56876	840715	40.4
56876	850715	40.3
56876	860715	140.7
56876	870715	46.2
56876	880715	27.1
56876	890715	62.5
56876	900715	52.7
56876	910715	65.9
56876	920715	63.5
56876	930715	98.6
56876	940715	68.1
56876	950715	71.3
56876	960715	85.6
56876	970715	118.7
56876	980715	65.5
56876	990715	104.3
56876	000715	133.4
56876	010715	79.1
56876	020715	124.1
56876	030715	41.6
56876	040715	73.2
56876	050715	77.8
56876	060715	112.1
56876	070715	79.6
56876	080715	89.1
56876	090715	46.9
56876	100715	92.5
56876	110715	64.2
56876	120715	109.1
56876	130715	59.6
56876	140715	124.7
56876	150715	101.4
56876	160715	57.4
56876	170715	116.3
56876	180715	49.2
56876	190715	65.1
56876	200715	63.6
56878	790715	27.4
56878	800715	98.6
56878	810715	73.7
56878	820715	63.8
56878	830715	61.4
56878	840715	40.4
56878	850715	40.3
56878	860715	140.7
56878	870715	46.2
56878	880715	27.1
56878	890715	62.5
56878	900715	52.7
56878	910715	65.9
56878	920715	63.5
56878	930715	98.6
56878	940715	68.1
56878	950715	71.3
56878	960715	85.6
56878	970715	118.7
56878	980715	65.5
56878	990715	104.3
56878	000715	133.4
56878	010715	79.1
56878	020715	124.1
56878	030715	41.6
56878	040715	73.2
56878	050715	77.8
56878	060715	112.1
56878	070715	79.6
56878	080715	89.1
56878	090715	46.9
56878	100715	92.5
56878	110715	64.2
56878	120715	109.1
56878	130715	59.6
56878	140715	124.7
56878	150715	101.4
56878	160715	57.4
56878	170715	116.3
56878	180715	49.2
56878	190715	65.1
56878	200715	63.6
56879	790715	38.1
56879	800715	117.3
56879	810715	89.2
56879	820715	69.9
56879	830715	56.1
56879	840715	53.0
56879	850715	48.7
56879	860715	141.9
56879	870715	51.3
56879	880715	40.0
56879	890715	71.2
56879	900715	51.2
56879	910715	73.4
56879	920715	80.6
56879	930715	109.0
56879	940715	85.9
56879	950715	83.6
56879	960715	98.3
56879	970715	147.3
56879	980715	75.5
56879	990715	124.0
56879	000715	143.0
56879	010715	81.0
56879	020715	119.1
56879	030715	45.1
56879	040715	102.0
56879	050715	73.1
56879	060715	113.6
56879	070715	81.3
56879	080715	86.3
56879	090715	51.4
56879	100715	98.3
56879	110715	77.0
56879	120715	127.5
56879	130715	78.2
56879	140715	144.8
56879	150715	104.5
56879	160715	61.9
56879	170715	121.4
56879	180715	51.2
56879	190715	73.0
56879	200715	76.4
56880	790715	69.7
56880	800715	65.3
56880	810715	62.3
56880	820715	51.4
56880	830715	54.8
56880	840715	41.6
56880	850715	56.5
56880	860715	111.6
56880	870715	42.9
56880	880715	26.6
56880	890715	64.0
56880	900715	50.1
56880	910715	53.9
56880	920715	71.0
56880	930715	115.2
56880	940715	51.2
56880	950715	54.6
56880	960715	73.1
56880	970715	114.3
56880	980715	71.7
56880	990715	83.7
56880	000715	77.4
56880	010715	50.5
56880	020715	108.3
56880	030715	57.4
56880	040715	95.4
56880	050715	68.2
56880	060715	50.8
56880	070715	104.0
56880	080715	48.2
56880	090715	33.9
56880	100715	97.7
56880	110715	40.8
56880	120715	85.2
56880	130715	41.9
56880	140715	126.9
56880	150715	55.1
56880	160715	46.9
56880	170715	92.6
56880	180715	20.0
56880	190715	52.6
56880	200715	34.4
56881	790715	51.9
56881	800715	75.3
56881	810715	62.2
56881	820715	47.9
56881	830715	52.5
56881	840715	43.6
56881	850715	45.3
56881	860715	115.4
56881	870715	42.8
56881	880715	27.5
56881	890715	64.6
56881	900715	43.2
56881	910715	58.3
56881	920715	64.2
56881	930715	114.5
56881	940715	54.6
56881	950715	51.1
56881	960715	80.4
56881	970715	123.8
56881	980715	62.7
56881	990715	88.2
56881	000715	81.5
56881	010715	56.5
56881	020715	110.1
56881	030715	50.5
56881	040715	89.1
56881	050715	74.0
56881	060715	54.9
56881	070715	89.5
56881	080715	42.1
56881	090715	34.4
56881	100715	91.9
56881	110715	53.2
56881	120715	95.4
56881	130715	38.8
56881	140715	135.5
56881	150715	66.7
56881	160715	47.2
56881	170715	87.3
56881	180715	26.6
56881	190715	47.2
56881	200715	37.0
56882	790715	85.7
56882	800715	71.9
56882	810715	87.9
56882	820715	90.4
56882	830715	71.9
56882	840715	59.5
56882	850715	89.4
56882	860715	134.8
56882	870715	64.2
56882	880715	54.5
56882	890715	70.7
56882	900715	91.2
56882	910715	71.1
56882	920715	96.7
56882	930715	115.6
56882	940715	98.9
56882	950715	88.7
56882	960715	100.0
56882	970715	128.0
56882	980715	87.0
56882	990715	113.5
56882	000715	125.0
56882	010715	83.3
56882	020715	134.1
56882	030715	79.9
56882	040715	111.9
56882	050715	92.4
56882	060715	104.8
56882	070715	110.4
56882	080715	84.7
56882	090715	47.5
56882	100715	108.6
56882	110715	72.7
56882	120715	106.1
56882	130715	97.7
56882	140715	146.7
56882	150715	86.4
56882	160715	66.2
56882	170715	112.9
56882	180715	57.0
56882	190715	74.2
56882	200715	57.0
56883	790715	86.9
56883	800715	137.1
56883	810715	91.3
56883	820715	72.9
56883	830715	71.8
56883	840715	43.7
56883	850715	69.1
56883	860715	151.3
56883	870715	57.2
56883	880715	34.1
56883	890715	101.7
56883	900715	50.0
56883	910715	82.6
56883	920715	123.7
56883	930715	174.6
56883	940715	97.5
56883	950715	77.2
56883	960715	107.3
56883	970715	151.4
56883	980715	75.0
56883	990715	107.0
56883	000715	83.0
56883	010715	64.0
56883	020715	125.0
56883	030715	77.4
56883	040715	148.5
56883	050715	85.8
56883	060715	78.5
56883	070715	78.0
56883	080715	65.6
56883	090715	55.5
56883	100715	117.6
56883	110715	95.7
56883	120715	117.1
56883	130715	69.6
56883	140715	168.0
56883	150715	66.6
56883	160715	56.4
56883	170715	95.8
56883	180715	29.4
56883	190715	101.0
56883	200715	37.5
56885	790715	26.5
56885	800715	83.0
56885	810715	74.1
56885	820715	37.6
56885	830715	60.2
56885	840715	27.9
56885	850715	25.4
56885	860715	127.8
56885	870715	46.4
56885	880715	22.7
56885	890715	58.9
56885	900715	33.6
56885	910715	69.5
56885	920715	73.5
56885	930715	108.5
56885	940715	73.5
56885	950715	37.8
56885	960715	92.8
56885	970715	113.9
56885	980715	45.0
56885	990715	94.8
56885	000715	75.6
56885	010715	70.5
56885	020715	121.9
56885	030715	39.3
56885	040715	80.2
56885	050715	73.5
56885	060715	81.4
56885	070715	67.4
56885	080715	50.9
56885	090715	44.5
56885	100715	96.0
56885	110715	52.9
56885	120715	111.2
56885	130715	39.4
56885	140715	131.3
56885	150715	59.2
56885	160715	28.7
56885	170715	63.0
56885	180715	32.0
56885	190715	45.0
56885	200715	42.5
56886	790715	37.0
56886	800715	119.1
56886	810715	85.2
56886	820715	44.7
56886	830715	56.0
56886	840715	30.8
56886	850715	33.8
56886	860715	119.7
56886	870715	52.2
56886	880715	21.8
56886	890715	87.9
56886	900715	51.5
56886	910715	77.5
56886	920715	92.6
56886	930715	120.0
56886	940715	83.3
56886	950715	51.0
56886	960715	109.7
56886	970715	138.2
56886	980715	53.1
56886	990715	96.5
56886	000715	72.1
56886	010715	74.3
56886	020715	128.7
56886	030715	36.4
56886	040715	98.5
56886	050715	74.7
56886	060715	91.0
56886	070715	57.0
56886	080715	59.7
56886	090715	57.2
56886	100715	100.4
56886	110715	65.6
56886	120715	102.3
56886	130715	60.6
56886	140715	147.1
56886	150715	66.8
56886	160715	36.3
56886	170715	88.2
56886	180715	28.9
56886	190715	53.4
56886	200715	42.4
56889	790715	44.3
56889	800715	154.9
56889	810715	57.5
56889	820715	67.4
56889	830715	73.7
56889	840715	33.1
56889	850715	42.6
56889	860715	125.7
56889	870715	43.4
56889	880715	28.3
56889	890715	96.9
56889	900715	42.2
56889	910715	127.2
56889	920715	116.7
56889	930715	113.0
56889	940715	104.0
56889	950715	45.7
56889	960715	107.4
56889	970715	155.2
56889	980715	37.9
56889	990715	83.5
56889	000715	96.3
56889	010715	92.1
56889	020715	102.3
56889	030715	64.4
56889	040715	149.3
56889	050715	65.4
56889	060715	82.4
56889	070715	28.3
56889	080715	82.8
56889	090715	40.4
56889	100715	131.5
56889	110715	64.3
56889	120715	83.7
56889	130715	57.2
56889	140715	176.4
56889	150715	93.5
56889	160715	36.9
56889	170715	94.7
56889	180715	53.8
56889	190715	79.5
56889	200715	32.7
56891	790715	103.6
56891	800715	105.7
56891	810715	75.5
56891	820715	93.2
56891	830715	67.6
56891	840715	38.5
56891	850715	68.7
56891	860715	166.3
56891	870715	64.3
56891	880715	36.0
56891	890715	71.3
56891	900715	61.6
56891	910715	82.7
56891	920715	141.5
56891	930715	154.0
56891	940715	93.7
56891	950715	84.2
56891	960715	115.3
56891	970715	135.4
56891	980715	105.9
56891	990715	136.4
56891	000715	73.3
56891	010715	63.6
56891	020715	125.4
56891	030715	97.4
56891	040715	152.7
56891	050715	94.1
56891	060715	76.0
56891	070715	85.0
56891	080715	69.3
56891	090715	47.1
56891	100715	125.2
56891	110715	69.4
56891	120715	122.8
56891	130715	64.4
56891	140715	145.6
56891	150715	59.4
56891	160715	43.7
56891	170715	93.1
56891	180715	32.3
56891	190715	107.9
56891	200715	40.2
56898	790715	27.7
56898	800715	81.3
56898	810715	60.1
56898	820715	60.6
56898	830715	76.6
56898	840715	38.9
56898	850715	43.6
56898	860715	155.9
56898	870715	50.7
56898	880715	18.7
56898	890715	61.7
56898	900715	60.1
56898	910715	73.8
56898	920715	59.2
56898	930715	87.1
56898	940715	69.0
56898	950715	71.5
56898	960715	89.2
56898	970715	104.5
56898	980715	56.6
56898	990715	103.7
56898	000715	128.9
56898	010715	69.0
56898	020715	136.0
56898	030715	47.0
56898	040715	63.5
56898	050715	89.1
56898	060715	101.7
56898	070715	83.6
56898	080715	95.1
56898	090715	44.7
56898	100715	99.9
56898	110715	62.3
56898	120715	96.7
56898	130715	49.5
56898	140715	137.3
56898	150715	106.7
56898	160715	55.2
56898	170715	119.8
56898	180715	52.8
56898	190715	54.4
56898	200715	51.7
56944	790715	109.0
56944	800715	208.7
56944	810715	110.3
56944	820715	170.4
56944	830715	233.0
56944	840715	163.2
56944	850715	157.1
56944	860715	204.4
56944	870715	181.3
56944	880715	138.1
56944	890715	112.5
56944	900715	165.2
56944	910715	238.5
56944	920715	191.3
56944	930715	138.6
56944	940715	129.2
56944	950715	208.8
56944	960715	195.4
56944	970715	154.2
56944	980715	180.3
56944	990715	182.5
56944	000715	172.9
56944	010715	184.7
56944	020715	196.6
56944	030715	84.7
56944	040715	177.6
56944	050715	145.4
56944	060715	245.7
56944	070715	228.3
56944	080715	164.4
56944	090715	94.3
56944	100715	158.8
56944	110715	185.6
56944	120715	227.3
56944	130715	164.0
56944	140715	297.4
56944	150715	254.7
56944	160715	181.7
56944	170715	185.3
56944	180715	128.2
56944	190715	149.2
56944	200715	177.2
56946	790715	80.1
56946	800715	140.1
56946	810715	78.7
56946	820715	111.2
56946	830715	183.3
56946	840715	123.3
56946	850715	126.1
56946	860715	165.1
56946	870715	135.3
56946	880715	118.8
56946	890715	81.1
56946	900715	100.6
56946	910715	169.0
56946	920715	140.6
56946	930715	113.1
56946	940715	74.0
56946	950715	111.4
56946	960715	158.5
56946	970715	136.6
56946	980715	116.5
56946	990715	178.8
56946	000715	117.8
56946	010715	95.1
56946	020715	123.2
56946	030715	61.3
56946	040715	123.4
56946	050715	89.7
56946	060715	157.7
56946	070715	176.8
56946	080715	108.4
56946	090715	84.3
56946	100715	124.7
56946	110715	134.0
56946	120715	164.3
56946	130715	112.2
56946	140715	309.5
56946	150715	231.8
56946	160715	191.0
56946	170715	166.6
56946	180715	69.7
56946	190715	88.3
56946	200715	193.4
56948	790715	70.5
56948	800715	163.5
56948	810715	79.2
56948	820715	105.3
56948	830715	273.0
56948	840715	104.6
56948	850715	131.3
56948	860715	173.0
56948	870715	145.4
56948	880715	116.1
56948	890715	94.8
56948	900715	192.6
56948	910715	159.9
56948	920715	139.2
56948	930715	80.6
56948	940715	118.3
56948	950715	148.1
56948	960715	140.4
56948	970715	134.9
56948	980715	139.5
56948	990715	131.5
56948	000715	190.8
56948	010715	114.3
56948	020715	145.7
56948	030715	126.3
56948	040715	137.5
56948	050715	105.3
56948	060715	171.7
56948	070715	188.5
56948	080715	144.9
56948	090715	74.8
56948	100715	174.1
56948	110715	145.9
56948	120715	168.8
56948	130715	113.3
56948	140715	180.9
56948	150715	223.9
56948	160715	154.0
56948	170715	158.7
56948	180715	110.7
56948	190715	101.3
56948	200715	144.2
56949	790715	65.6
56949	800715	159.9
56949	810715	99.9
56949	820715	78.8
56949	830715	236.1
56949	840715	90.6
56949	850715	96.4
56949	860715	191.3
56949	870715	123.0
56949	880715	103.9
56949	890715	89.7
56949	900715	177.5
56949	910715	109.1
56949	920715	143.9
56949	930715	88.2
56949	940715	87.4
56949	950715	118.0
56949	960715	175.6
56949	970715	167.4
56949	980715	129.0
56949	990715	135.2
56949	000715	131.5
56949	010715	112.2
56949	020715	130.0
56949	030715	136.3
56949	040715	118.0
56949	050715	108.1
56949	060715	122.1
56949	070715	149.9
56949	080715	118.1
56949	090715	66.5
56949	100715	185.7
56949	110715	143.1
56949	120715	165.3
56949	130715	98.6
56949	140715	179.6
56949	150715	254.7
56949	160715	114.3
56949	170715	133.2
56949	180715	101.3
56949	190715	108.1
56949	200715	123.6
56950	790715	62.6
56950	800715	154.5
56950	810715	77.5
56950	820715	95.3
56950	830715	180.0
56950	840715	109.3
56950	850715	113.3
56950	860715	154.5
56950	870715	129.0
56950	880715	107.0
56950	890715	92.3
56950	900715	90.6
56950	910715	148.6
56950	920715	134.5
56950	930715	88.3
56950	940715	76.9
56950	950715	102.8
56950	960715	142.1
56950	970715	156.0
56950	980715	100.3
56950	990715	148.1
56950	000715	115.2
56950	010715	92.6
56950	020715	100.5
56950	030715	63.2
56950	040715	117.2
56950	050715	97.7
56950	060715	148.3
56950	070715	165.7
56950	080715	126.0
56950	090715	84.9
56950	100715	121.7
56950	110715	129.1
56950	120715	144.4
56950	130715	102.0
56950	140715	306.2
56950	150715	219.1
56950	160715	189.4
56950	170715	178.0
56950	180715	88.9
56950	190715	83.9
56950	200715	178.0
56951	790715	50.6
56951	800715	74.3
56951	810715	97.6
56951	820715	92.7
56951	830715	157.4
56951	840715	100.9
56951	850715	116.8
56951	860715	137.5
56951	870715	130.3
56951	880715	92.9
56951	890715	97.1
56951	900715	119.5
56951	910715	133.9
56951	920715	111.8
56951	930715	56.4
56951	940715	82.3
56951	950715	89.3
56951	960715	99.6
56951	970715	113.2
56951	980715	82.1
56951	990715	126.1
56951	000715	127.6
56951	010715	81.8
56951	020715	95.0
56951	030715	58.4
56951	040715	98.7
56951	050715	114.6
56951	060715	105.4
56951	070715	130.0
56951	080715	115.5
56951	090715	98.0
56951	100715	129.1
56951	110715	117.5
56951	120715	110.8
56951	130715	125.7
56951	140715	229.3
56951	150715	166.4
56951	160715	139.9
56951	170715	214.7
56951	180715	89.0
56951	190715	69.6
56951	200715	113.4
56952	790715	93.7
56952	800715	190.7
56952	810715	131.6
56952	820715	104.3
56952	830715	202.8
56952	840715	97.1
56952	850715	110.6
56952	860715	190.2
56952	870715	148.1
56952	880715	90.5
56952	890715	125.9
56952	900715	145.1
56952	910715	163.4
56952	920715	151.2
56952	930715	99.5
56952	940715	120.5
56952	950715	97.2
56952	960715	136.8
56952	970715	222.3
56952	980715	112.5
56952	990715	161.8
56952	000715	206.6
56952	010715	163.4
56952	020715	129.4
56952	030715	70.9
56952	040715	110.4
56952	050715	166.4
56952	060715	178.4
56952	070715	198.9
56952	080715	165.3
56952	090715	119.1
56952	100715	154.1
56952	110715	137.8
56952	120715	161.9
56952	130715	139.1
56952	140715	258.4
56952	150715	227.3
56952	160715	121.8
56952	170715	191.8
56952	180715	144.7
56952	190715	112.1
56952	200715	153.2
56954	790715	42.4
56954	800715	119.1
56954	810715	52.0
56954	820715	67.7
56954	830715	142.8
56954	840715	71.0
56954	850715	82.3
56954	860715	126.6
56954	870715	88.0
56954	880715	71.1
56954	890715	87.7
56954	900715	141.9
56954	910715	97.1
56954	920715	82.6
56954	930715	53.9
