56649	030515	95.0
56649	040515	83.6
56649	050515	2.3
56649	060515	41.2
56649	070515	86.9
56649	080515	47.9
56649	090515	19.9
56649	100515	7.2
56649	110515	14.3
56649	120515	1.0
56649	130515	34.0
56649	140515	0.2
56649	150515	4.1
56649	160515	92.8
56649	170515	33.2
56649	180515	12.7
56649	190515	2.6
56649	200515	5.7
56651	790515	30.4
56651	800515	30.6
56651	810515	75.6
56651	820515	12.0
56651	830515	15.8
56651	840515	26.3
56651	850515	75.4
56651	860515	7.9
56651	870515	14.1
56651	880515	35.3
56651	890515	41.9
56651	900515	69.7
56651	910515	35.1
56651	920515	22.0
56651	930515	7.0
56651	940515	21.6
56651	950515	68.4
56651	960515	6.4
56651	970515	47.8
56651	980515	50.8
56651	990515	61.1
56651	000515	82.5
56651	010515	72.7
56651	020515	54.4
56651	030515	55.7
56651	040515	95.1
56651	050515	4.4
56651	060515	49.0
56651	070515	91.1
56651	080515	49.2
56651	090515	13.5
56651	100515	9.9
56651	110515	36.0
56651	120515	1.5
56651	130515	31.7
56651	140515	1.0
56651	150515	14.3
56651	160515	78.4
56651	170515	39.1
56651	180515	16.6
56651	190515	1.9
56651	200515	40.3
56652	790515	23.4
56652	800515	14.4
56652	810515	56.4
56652	820515	8.0
56652	830515	5.7
56652	840515	27.9
56652	850515	39.8
56652	860515	8.3
56652	870515	9.0
56652	880515	20.9
56652	890515	30.4
56652	900515	65.0
56652	910515	20.9
56652	920515	22.6
56652	930515	4.6
56652	940515	12.2
56652	950515	39.3
56652	960515	2.5
56652	970515	28.1
56652	980515	34.6
56652	990515	40.8
56652	000515	47.4
56652	010515	28.1
56652	020515	34.8
56652	030515	50.3
56652	040515	58.1
56652	050515	1.1
56652	060515	23.7
56652	070515	74.3
56652	080515	37.2
56652	090515	13.5
56652	100515	2.8
56652	110515	17.4
56652	120515	2.1
56652	130515	10.3
56652	140515	0.2
56652	150515	11.9
56652	160515	73.5
56652	170515	32.0
56652	180515	15.8
56652	190515	0.9
56652	200515	20.1
56654	790515	33.6
56654	800515	27.2
56654	810515	66.9
56654	820515	12.6
56654	830515	16.7
56654	840515	20.7
56654	850515	90.6
56654	860515	4.2
56654	870515	10.9
56654	880515	30.1
56654	890515	41.5
56654	900515	80.9
56654	910515	39.6
56654	920515	19.3
56654	930515	7.0
56654	940515	24.1
56654	950515	60.2
56654	960515	11.2
56654	970515	45.1
56654	980515	52.6
56654	990515	72.6
56654	000515	77.2
56654	010515	71.1
56654	020515	57.2
56654	030515	69.6
56654	040515	91.4
56654	050515	4.2
56654	060515	61.3
56654	070515	79.8
56654	080515	50.5
56654	090515	10.2
56654	100515	13.6
56654	110515	31.5
56654	120515	0.9
56654	130515	37.2
56654	140515	0.4
56654	150515	17.3
56654	160515	80.7
56654	170515	32.4
56654	180515	16.8
56654	190515	2.4
56654	200515	43.9
56664	790515	27.7
56664	800515	51.6
56664	810515	87.4
56664	820515	17.5
56664	830515	18.8
56664	840515	126.5
56664	850515	76.5
56664	860515	35.2
56664	870515	23.1
56664	880515	46.2
56664	890515	66.6
56664	900515	134.8
56664	910515	25.5
56664	920515	44.6
56664	930515	3.0
56664	940515	77.2
56664	950515	42.3
56664	960515	5.8
56664	970515	29.0
56664	980515	48.6
56664	990515	64.8
56664	000515	37.8
56664	010515	82.4
56664	020515	75.0
56664	030515	120.2
56664	040515	93.2
56664	050515	1.0
56664	060515	58.3
56664	070515	76.7
56664	080515	109.8
56664	090515	57.9
56664	100515	14.7
56664	110515	67.3
56664	120515	40.0
56664	130515	38.1
56664	140515	0.0
56664	150515	70.0
56664	160515	82.4
56664	170515	64.2
56664	180515	12.7
56664	190515	1.2
56664	200515	52.1
56669	790515	58.9
56669	800515	7.9
56669	810515	57.1
56669	820515	7.5
56669	830515	5.8
56669	840515	56.6
56669	850515	81.9
56669	860515	44.3
56669	870515	6.3
56669	880515	22.9
56669	890515	31.6
56669	900515	95.7
56669	910515	5.9
56669	920515	51.2
56669	930515	6.2
56669	940515	2.5
56669	950515	37.4
56669	960515	8.0
56669	970515	11.6
56669	980515	61.7
56669	990515	36.7
56669	000515	52.8
56669	010515	25.0
56669	020515	69.5
56669	030515	88.4
56669	040515	74.1
56669	050515	1.0
56669	060515	26.5
56669	070515	85.5
56669	080515	56.3
56669	090515	26.9
56669	100515	7.4
56669	110515	56.9
56669	120515	6.3
56669	130515	12.4
56669	140515	0.2
56669	150515	33.0
56669	160515	76.7
56669	170515	32.9
56669	180515	8.6
56669	190515	0.3
56669	200515	7.1
56673	790515	24.8
56673	800515	32.7
56673	810515	75.8
56673	820515	17.7
56673	830515	30.2
56673	840515	54.7
56673	850515	56.0
56673	860515	10.6
56673	870515	25.3
56673	880515	31.4
56673	890515	39.1
56673	900515	103.3
56673	910515	8.2
56673	920515	43.2
56673	930515	12.7
56673	940515	21.9
56673	950515	29.5
56673	960515	22.6
56673	970515	28.1
56673	980515	20.0
56673	990515	35.5
56673	000515	15.7
56673	010515	17.3
56673	020515	39.6
56673	030515	79.8
56673	040515	54.2
56673	050515	4.7
56673	060515	18.2
56673	070515	67.7
56673	080515	47.7
56673	090515	67.2
56673	100515	2.5
56673	110515	37.2
56673	120515	29.3
56673	130515	37.7
56673	140515	1.3
56673	150515	38.3
56673	160515	81.0
56673	170515	24.1
56673	180515	3.5
56673	190515	6.1
56673	200515	42.3
56684	790515	28.3
56684	800515	91.7
56684	810515	58.1
56684	820515	32.2
56684	830515	44.7
56684	840515	113.6
56684	850515	90.7
56684	860515	36.7
56684	870515	26.7
56684	880515	43.1
56684	890515	70.5
56684	900515	98.1
56684	910515	15.9
56684	920515	73.6
56684	930515	40.0
56684	940515	64.0
56684	950515	32.8
56684	960515	41.1
56684	970515	32.9
56684	980515	40.8
56684	990515	37.8
56684	000515	19.7
56684	010515	45.1
56684	020515	50.8
56684	030515	86.4
56684	040515	81.4
56684	050515	25.4
56684	060515	22.9
56684	070515	65.7
56684	080515	72.4
56684	090515	83.8
56684	100515	2.9
56684	110515	30.3
56684	120515	42.7
56684	130515	68.4
56684	140515	8.7
56684	150515	46.8
56684	160515	88.4
56684	170515	25.8
56684	180515	3.8
56684	190515	5.8
56684	200515	77.5
56688	790515	29.4
56688	800515	116.9
56688	810515	64.2
56688	820515	47.2
56688	830515	68.3
56688	840515	169.7
56688	850515	67.9
56688	860515	42.1
56688	870515	32.6
56688	880515	49.8
56688	890515	105.9
56688	900515	111.9
56688	910515	23.1
56688	920515	121.7
56688	930515	54.7
56688	940515	74.7
56688	950515	23.9
56688	960515	38.6
56688	970515	53.9
56688	980515	60.6
56688	990515	60.2
56688	000515	33.3
56688	010515	69.9
56688	020515	73.4
56688	030515	97.2
56688	040515	88.0
56688	050515	12.0
56688	060515	29.8
56688	070515	69.1
56688	080515	102.7
56688	090515	101.1
56688	100515	10.6
56688	110515	38.9
56688	120515	70.1
56688	130515	97.5
56688	140515	2.8
56688	150515	54.0
56688	160515	117.2
56688	170515	28.6
56688	180515	7.8
56688	190515	27.5
56688	200515	96.6
56697	790515	28.5
56697	800515	74.7
56697	810515	47.2
56697	820515	37.3
56697	830515	115.3
56697	840515	103.4
56697	850515	102.9
56697	860515	27.5
56697	870515	17.8
56697	880515	45.6
56697	890515	81.0
56697	900515	94.6
56697	910515	9.4
56697	920515	87.2
56697	930515	62.9
56697	940515	72.3
56697	950515	33.4
56697	960515	46.9
56697	970515	23.5
56697	980515	43.2
56697	990515	40.2
56697	000515	20.3
56697	010515	83.5
56697	020515	72.8
56697	030515	94.8
56697	040515	63.9
56697	050515	34.3
56697	060515	20.1
56697	070515	71.3
56697	080515	78.9
56697	090515	102.4
56697	100515	4.7
56697	110515	22.4
56697	120515	97.8
56697	130515	111.8
56697	140515	8.4
56697	150515	44.2
56697	160515	65.2
56697	170515	22.6
56697	180515	3.8
56697	190515	8.7
56697	200515	71.4
56739	790515	27.9
56739	800515	15.3
56739	810515	45.1
56739	820515	4.1
56739	830515	20.7
56739	840515	127.0
56739	850515	44.9
56739	860515	3.7
56739	870515	0.4
56739	880515	139.3
56739	890515	26.1
56739	900515	183.8
56739	910515	41.0
56739	920515	74.5
56739	930515	28.4
56739	940515	16.9
56739	950515	139.8
56739	960515	8.7
56739	970515	41.8
56739	980515	121.7
56739	990515	97.9
56739	000515	129.8
56739	010515	23.9
56739	020515	93.6
56739	030515	151.1
56739	040515	154.1
56739	050515	13.2
56739	060515	21.2
56739	070515	175.6
56739	080515	103.0
56739	090515	30.0
56739	100515	38.1
56739	110515	75.3
56739	120515	10.9
56739	130515	51.0
56739	140515	7.2
56739	150515	35.6
56739	160515	136.8
56739	170515	26.0
56739	180515	26.5
56739	190515	9.7
56739	200515	26.0
56742	790515	30.3
56742	800515	11.4
56742	810515	56.1
56742	820515	1.6
56742	830515	5.3
56742	840515	26.7
56742	850515	27.1
56742	860515	1.0
56742	870515	2.1
56742	880515	60.8
56742	890515	48.6
56742	900515	83.3
56742	910515	7.3
56742	920515	45.2
56742	930515	11.9
56742	940515	9.1
56742	950515	95.6
56742	960515	1.1
56742	970515	63.8
56742	980515	101.8
56742	990515	63.5
56742	000515	111.0
56742	010515	9.3
56742	020515	51.0
56742	030515	74.1
56742	040515	80.8
56742	050515	3.7
56742	060515	23.9
56742	070515	91.3
56742	080515	51.3
56742	090515	14.1
56742	100515	19.2
56742	110515	32.5
56742	120515	1.2
56742	130515	26.5
56742	140515	0.8
56742	150515	4.7
56742	160515	102.3
56742	170515	31.8
56742	180515	7.6
56742	190515	2.8
56742	200515	5.5
56745	790515	40.1
56745	800515	10.4
56745	810515	77.9
56745	820515	3.5
56745	830515	8.2
56745	840515	22.1
56745	850515	52.9
56745	860515	0.9
56745	870515	1.9
56745	880515	51.7
56745	890515	35.6
56745	900515	121.1
56745	910515	7.7
56745	920515	34.2
56745	930515	9.2
56745	940515	9.8
56745	950515	89.6
56745	960515	3.5
56745	970515	47.3
56745	980515	59.7
56745	990515	67.3
56745	000515	79.2
56745	010515	32.5
56745	020515	63.7
56745	030515	106.5
56745	040515	96.9
56745	050515	1.6
56745	060515	34.2
56745	070515	100.1
56745	080515	54.1
56745	090515	12.8
56745	100515	6.4
56745	110515	31.9
56745	120515	0.9
56745	130515	27.9
56745	140515	0.5
56745	150515	6.2
56745	160515	106.1
56745	170515	35.5
56745	180515	5.2
56745	190515	1.8
56745	200515	5.9
56746	790515	36.1
56746	800515	15.1
56746	810515	74.3
56746	820515	2.4
56746	830515	13.4
56746	840515	21.5
56746	850515	34.6
56746	860515	0.8
56746	870515	1.4
56746	880515	57.8
56746	890515	38.5
56746	900515	136.8
56746	910515	9.3
56746	920515	41.5
56746	930515	9.9
56746	940515	7.2
56746	950515	99.6
56746	960515	3.3
56746	970515	43.2
56746	980515	77.8
56746	990515	64.1
56746	000515	79.2
56746	010515	25.4
56746	020515	70.3
56746	030515	102.2
56746	040515	106.7
56746	050515	1.7
56746	060515	32.8
56746	070515	99.1
56746	080515	58.7
56746	090515	15.6
56746	100515	11.9
56746	110515	40.6
56746	120515	2.0
56746	130515	26.6
56746	140515	0.2
56746	150515	7.6
56746	160515	102.4
56746	170515	30.3
56746	180515	5.9
56746	190515	0.7
56746	200515	4.4
56748	790515	15.2
56748	800515	6.7
56748	810515	45.2
56748	820515	3.1
56748	830515	16.4
56748	840515	57.4
56748	850515	42.6
56748	860515	1.2
56748	870515	0.6
56748	880515	80.8
56748	890515	32.9
56748	900515	204.1
56748	910515	18.2
56748	920515	46.0
56748	930515	13.0
56748	940515	10.4
56748	950515	104.4
56748	960515	5.3
56748	970515	28.7
56748	980515	99.7
56748	990515	59.1
56748	000515	83.1
56748	010515	13.2
56748	020515	66.1
56748	030515	115.9
56748	040515	118.8
56748	050515	2.2
56748	060515	19.8
56748	070515	110.6
56748	080515	92.6
56748	090515	16.0
56748	100515	20.8
56748	110515	41.5
56748	120515	5.6
56748	130515	36.1
56748	140515	2.2
56748	150515	9.5
56748	160515	103.7
56748	170515	23.1
56748	180515	8.9
56748	190515	2.1
56748	200515	7.9
56751	790515	42.9
56751	800515	12.2
56751	810515	67.7
56751	820515	2.0
56751	830515	10.1
56751	840515	18.7
56751	850515	85.5
56751	860515	1.0
56751	870515	3.0
56751	880515	42.0
56751	890515	48.6
56751	900515	120.6
56751	910515	6.2
56751	920515	21.9
56751	930515	14.4
56751	940515	10.3
56751	950515	71.1
56751	960515	3.9
56751	970515	39.8
56751	980515	51.1
56751	990515	53.9
56751	000515	75.7
56751	010515	25.6
56751	020515	55.6
56751	030515	93.8
56751	040515	94.9
56751	050515	1.9
56751	060515	35.0
56751	070515	84.8
56751	080515	42.6
56751	090515	10.9
56751	100515	4.8
56751	110515	30.4
56751	120515	1.0
56751	130515	20.8
56751	140515	0.5
56751	150515	5.4
56751	160515	105.4
56751	170515	34.4
56751	180515	5.5
56751	190515	2.4
56751	200515	5.0
56752	790515	23.7
56752	800515	5.5
56752	810515	39.5
56752	820515	2.6
56752	830515	3.3
56752	840515	9.2
56752	850515	65.0
56752	860515	1.3
56752	870515	1.4
56752	880515	25.4
56752	890515	26.1
56752	900515	123.8
56752	910515	10.4
56752	920515	21.3
56752	930515	21.8
56752	940515	9.3
56752	950515	50.4
56752	960515	2.5
56752	970515	21.9
56752	980515	42.9
56752	990515	45.3
56752	000515	67.1
56752	010515	18.7
56752	020515	62.6
56752	030515	77.8
56752	040515	74.3
56752	050515	0.6
56752	060515	26.0
56752	070515	72.7
56752	080515	31.8
56752	090515	7.0
56752	100515	3.1
56752	110515	16.9
56752	120515	0.8
56752	130515	16.0
56752	140515	0.1
56752	150515	3.3
56752	160515	93.9
56752	170515	27.5
56752	180515	3.5
56752	190515	0.5
56752	200515	2.9
56755	790515	29.0
56755	800515	6.5
56755	810515	56.5
56755	820515	2.5
56755	830515	8.4
56755	840515	13.7
56755	850515	79.6
56755	860515	2.0
56755	870515	1.5
56755	880515	38.7
56755	890515	35.1
56755	900515	134.7
56755	910515	16.5
56755	920515	29.3
56755	930515	20.0
56755	940515	16.0
56755	950515	55.2
56755	960515	2.6
56755	970515	50.2
56755	980515	40.8
56755	990515	50.2
56755	000515	75.7
56755	010515	25.1
56755	020515	91.3
56755	030515	74.1
56755	040515	101.1
56755	050515	1.1
56755	060515	26.1
56755	070515	82.6
56755	080515	50.2
56755	090515	10.7
56755	100515	4.8
56755	110515	12.0
56755	120515	1.7
56755	130515	15.8
56755	140515	2.3
56755	150515	3.6
56755	160515	91.1
56755	170515	28.4
56755	180515	8.3
56755	190515	1.1
56755	200515	5.6
56756	790515	28.3
56756	800515	5.1
56756	810515	46.1
56756	820515	2.0
56756	830515	8.4
56756	840515	9.4
56756	850515	67.5
56756	860515	1.0
56756	870515	2.9
56756	880515	33.5
56756	890515	31.5
56756	900515	124.4
56756	910515	16.4
56756	920515	26.0
56756	930515	20.3
56756	940515	14.3
56756	950515	51.8
56756	960515	2.7
56756	970515	39.3
56756	980515	38.1
56756	990515	49.9
56756	000515	71.0
56756	010515	15.6
56756	020515	77.2
56756	030515	67.7
56756	040515	91.1
56756	050515	0.7
56756	060515	26.3
56756	070515	73.5
56756	080515	41.5
56756	090515	8.1
56756	100515	3.4
56756	110515	13.4
56756	120515	1.2
56756	130515	17.5
56756	140515	1.7
56756	150515	3.1
56756	160515	91.2
56756	170515	28.4
56756	180515	5.0
56756	190515	1.3
56756	200515	3.6
56757	790515	36.4
56757	800515	12.4
56757	810515	54.2
56757	820515	3.1
56757	830515	7.3
56757	840515	17.0
56757	850515	70.2
56757	860515	1.5
56757	870515	1.0
56757	880515	49.2
56757	890515	37.1
56757	900515	149.0
56757	910515	8.1
56757	920515	24.9
56757	930515	13.9
56757	940515	22.4
56757	950515	79.2
56757	960515	2.4
56757	970515	39.2
56757	980515	43.5
56757	990515	46.1
56757	000515	70.5
56757	010515	24.8
56757	020515	76.7
56757	030515	78.1
56757	040515	114.3
56757	050515	1.6
56757	060515	28.3
56757	070515	82.0
56757	080515	51.4
56757	090515	14.1
56757	100515	6.7
56757	110515	23.0
56757	120515	2.4
56757	130515	20.6
56757	140515	0.8
56757	150515	6.0
56757	160515	93.8
56757	170515	28.6
56757	180515	6.6
56757	190515	1.4
56757	200515	8.6
56761	790515	47.4
56761	800515	12.6
56761	810515	69.8
56761	820515	22.0
56761	830515	10.4
56761	840515	35.6
56761	850515	73.7
56761	860515	26.5
56761	870515	9.3
56761	880515	45.9
56761	890515	37.5
56761	900515	108.4
56761	910515	17.6
56761	920515	48.0
