56851	940330	10.0
56851	950330	6.7
56851	960330	2.7
56851	970330	19.8
56851	980330	35.7
56851	990330	0.2
56851	000330	11.0
56851	010330	7.3
56851	020330	8.8
56851	030330	2.9
56851	040330	28.9
56851	050330	29.7
56851	060330	6.5
56851	070330	24.1
56851	080330	2.3
56851	090330	31.9
56851	100330	34.5
56851	110330	5.1
56851	120330	3.4
56851	130330	3.2
56851	140330	7.7
56851	150330	5.9
56851	160330	6.5
56851	170330	55.7
56851	180330	19.7
56851	190330	12.4
56851	200330	1.3
56854	790330	2.5
56854	800330	10.8
56854	810330	13.7
56854	820330	49.0
56854	830330	18.1
56854	840330	4.5
56854	850330	11.9
56854	860330	34.0
56854	870330	9.1
56854	880330	0.1
56854	890330	6.4
56854	900330	59.0
56854	910330	114.6
56854	920330	7.3
56854	930330	0.6
56854	940330	11.0
56854	950330	6.5
56854	960330	9.8
56854	970330	30.7
56854	980330	37.9
56854	990330	0.3
56854	000330	11.8
56854	010330	9.5
56854	020330	6.4
56854	030330	3.8
56854	040330	32.6
56854	050330	48.6
56854	060330	6.0
56854	070330	19.6
56854	080330	2.1
56854	090330	42.6
56854	100330	45.9
56854	110330	4.5
56854	120330	6.3
56854	130330	2.2
56854	140330	8.2
56854	150330	5.5
56854	160330	8.8
56854	170330	65.2
56854	180330	17.8
56854	190330	13.6
56854	200330	2.9
56856	790330	1.7
56856	800330	23.2
56856	810330	6.7
56856	820330	43.3
56856	830330	7.5
56856	840330	2.6
56856	850330	23.8
56856	860330	40.9
56856	870330	5.3
56856	880330	0.3
56856	890330	4.8
56856	900330	46.3
56856	910330	71.1
56856	920330	6.9
56856	930330	1.6
56856	940330	7.4
56856	950330	2.9
56856	960330	5.0
56856	970330	33.7
56856	980330	37.6
56856	990330	3.0
56856	000330	15.7
56856	010330	6.2
56856	020330	3.8
56856	030330	3.0
56856	040330	32.0
56856	050330	36.7
56856	060330	3.2
56856	070330	29.3
56856	080330	5.0
56856	090330	51.0
56856	100330	29.6
56856	110330	2.6
56856	120330	8.4
56856	130330	2.1
56856	140330	14.4
56856	150330	2.6
56856	160330	5.2
56856	170330	41.4
56856	180330	10.0
56856	190330	4.3
56856	200330	1.9
56862	790330	1.0
56862	800330	7.7
56862	810330	2.3
56862	820330	49.3
56862	830330	4.4
56862	840330	1.2
56862	850330	17.7
56862	860330	17.8
56862	870330	8.4
56862	880330	0.5
56862	890330	2.7
56862	900330	35.4
56862	910330	57.2
56862	920330	2.6
56862	930330	3.3
56862	940330	5.9
56862	950330	1.4
56862	960330	1.2
56862	970330	9.5
56862	980330	21.0
56862	990330	5.3
56862	000330	15.8
56862	010330	8.0
56862	020330	3.5
56862	030330	1.2
56862	040330	48.1
56862	050330	29.4
56862	060330	1.5
56862	070330	38.1
56862	080330	6.3
56862	090330	54.5
56862	100330	7.7
56862	110330	1.6
56862	120330	4.3
56862	130330	1.0
56862	140330	7.7
56862	150330	1.5
56862	160330	2.9
56862	170330	33.8
56862	180330	7.5
56862	190330	2.5
56862	200330	1.5
56863	790330	5.1
56863	800330	8.0
56863	810330	6.7
56863	820330	38.0
56863	830330	5.5
56863	840330	1.4
56863	850330	12.2
56863	860330	14.5
56863	870330	22.1
56863	880330	0.5
56863	890330	11.4
56863	900330	43.4
56863	910330	55.0
56863	920330	6.4
56863	930330	21.5
56863	940330	5.4
56863	950330	16.1
56863	960330	1.9
56863	970330	8.1
56863	980330	8.4
56863	990330	4.7
56863	000330	39.5
56863	010330	7.8
56863	020330	3.3
56863	030330	0.7
56863	040330	45.0
56863	050330	41.4
56863	060330	2.6
56863	070330	26.0
56863	080330	6.4
56863	090330	48.7
56863	100330	6.9
56863	110330	1.4
56863	120330	19.4
56863	130330	2.8
56863	140330	6.8
56863	150330	1.5
56863	160330	1.8
56863	170330	31.1
56863	180330	5.9
56863	190330	6.4
56863	200330	20.4
56867	790330	1.2
56867	800330	17.7
56867	810330	4.8
56867	820330	60.4
56867	830330	4.8
56867	840330	1.1
56867	850330	27.7
56867	860330	44.9
56867	870330	8.2
56867	880330	0.8
56867	890330	5.7
56867	900330	39.5
56867	910330	84.6
56867	920330	2.7
56867	930330	2.2
56867	940330	7.4
56867	950330	1.5
56867	960330	5.1
56867	970330	36.9
56867	980330	19.2
56867	990330	17.6
56867	000330	20.8
56867	010330	10.8
56867	020330	3.6
56867	030330	3.4
56867	040330	29.1
56867	050330	58.3
56867	060330	2.4
56867	070330	26.1
56867	080330	5.2
56867	090330	70.0
56867	100330	10.8
56867	110330	4.4
56867	120330	2.6
56867	130330	0.4
56867	140330	16.8
56867	150330	2.6
56867	160330	4.4
56867	170330	42.5
56867	180330	7.1
56867	190330	1.0
56867	200330	0.4
56869	790330	0.7
56869	800330	5.9
56869	810330	16.2
56869	820330	89.8
56869	830330	4.6
56869	840330	0.3
56869	850330	29.6
56869	860330	31.3
56869	870330	8.3
56869	880330	0.3
56869	890330	19.7
56869	900330	82.1
56869	910330	52.2
56869	920330	6.0
56869	930330	18.7
56869	940330	11.2
56869	950330	14.6
56869	960330	4.9
56869	970330	56.6
56869	980330	59.0
56869	990330	9.8
56869	000330	29.7
56869	010330	16.2
56869	020330	5.9
56869	030330	3.9
56869	040330	58.3
56869	050330	56.2
56869	060330	6.1
56869	070330	35.9
56869	080330	24.3
56869	090330	46.5
56869	100330	4.4
56869	110330	4.9
56869	120330	15.4
56869	130330	1.0
56869	140330	6.5
56869	150330	7.7
56869	160330	4.5
56869	170330	28.3
56869	180330	10.8
56869	190330	3.9
56869	200330	8.9
56870	790330	2.2
56870	800330	6.6
56870	810330	4.3
56870	820330	33.4
56870	830330	4.9
56870	840330	2.4
56870	850330	14.2
56870	860330	10.8
56870	870330	11.0
56870	880330	0.3
56870	890330	11.7
56870	900330	46.1
56870	910330	49.7
56870	920330	4.8
56870	930330	21.7
56870	940330	5.0
56870	950330	5.7
56870	960330	1.8
56870	970330	8.7
56870	980330	9.7
56870	990330	3.5
56870	000330	27.5
56870	010330	7.2
56870	020330	3.0
56870	030330	1.5
56870	040330	38.2
56870	050330	31.6
56870	060330	3.1
56870	070330	28.8
56870	080330	2.5
56870	090330	35.7
56870	100330	6.1
56870	110330	1.8
56870	120330	9.1
56870	130330	2.6
56870	140330	4.3
56870	150330	2.9
56870	160330	2.1
56870	170330	27.0
56870	180330	7.0
56870	190330	3.6
56870	200330	11.5
56871	790330	4.7
56871	800330	9.3
56871	810330	8.0
56871	820330	38.9
56871	830330	5.7
56871	840330	1.8
56871	850330	15.2
56871	860330	17.0
56871	870330	18.2
56871	880330	0.7
56871	890330	15.4
56871	900330	46.8
56871	910330	51.7
56871	920330	7.5
56871	930330	23.5
56871	940330	5.2
56871	950330	17.0
56871	960330	2.6
56871	970330	11.5
56871	980330	9.0
56871	990330	5.3
56871	000330	36.7
56871	010330	6.1
56871	020330	4.3
56871	030330	1.5
56871	040330	46.8
56871	050330	45.7
56871	060330	4.3
56871	070330	27.8
56871	080330	6.6
56871	090330	55.6
56871	100330	7.3
56871	110330	1.6
56871	120330	24.4
56871	130330	2.9
56871	140330	6.8
56871	150330	3.0
56871	160330	2.0
56871	170330	26.9
56871	180330	7.2
56871	190330	6.3
56871	200330	26.1
56872	790330	5.1
56872	800330	8.0
56872	810330	6.7
56872	820330	38.0
56872	830330	5.5
56872	840330	1.4
56872	850330	12.2
56872	860330	14.5
56872	870330	22.1
56872	880330	0.5
56872	890330	11.4
56872	900330	43.4
56872	910330	55.0
56872	920330	6.4
56872	930330	21.5
56872	940330	5.4
56872	950330	16.1
56872	960330	1.9
56872	970330	8.1
56872	980330	8.4
56872	990330	4.7
56872	000330	39.5
56872	010330	7.8
56872	020330	3.3
56872	030330	0.7
56872	040330	45.0
56872	050330	41.4
56872	060330	2.6
56872	070330	26.0
56872	080330	6.4
56872	090330	48.7
56872	100330	6.9
56872	110330	1.4
56872	120330	19.4
56872	130330	2.8
56872	140330	6.8
56872	150330	1.5
56872	160330	1.8
56872	170330	31.1
56872	180330	5.9
56872	190330	6.4
56872	200330	20.4
56873	790330	8.6
56873	800330	12.0
56873	810330	7.5
56873	820330	38.4
56873	830330	7.5
56873	840330	1.0
56873	850330	13.5
56873	860330	15.0
56873	870330	19.0
56873	880330	1.6
56873	890330	36.9
56873	900330	35.5
56873	910330	59.9
56873	920330	8.9
56873	930330	14.4
56873	940330	6.3
56873	950330	40.8
56873	960330	4.8
56873	970330	7.9
56873	980330	7.5
56873	990330	8.0
56873	000330	47.9
56873	010330	12.4
56873	020330	5.4
56873	030330	0.7
56873	040330	43.4
56873	050330	34.8
56873	060330	3.2
56873	070330	53.6
56873	080330	14.1
56873	090330	67.8
56873	100330	6.6
56873	110330	5.4
56873	120330	29.7
56873	130330	4.7
56873	140330	12.3
56873	150330	4.7
56873	160330	1.8
56873	170330	24.7
56873	180330	9.1
56873	190330	19.6
56873	200330	38.5
56875	790330	2.6
56875	800330	5.4
56875	810330	19.5
56875	820330	55.6
56875	830330	3.5
56875	840330	0.8
56875	850330	19.0
56875	860330	25.3
56875	870330	12.4
56875	880330	0.7
56875	890330	24.6
56875	900330	51.3
56875	910330	51.9
56875	920330	7.6
56875	930330	19.5
56875	940330	6.1
56875	950330	16.6
56875	960330	3.8
56875	970330	20.7
56875	980330	20.0
56875	990330	8.8
56875	000330	27.1
56875	010330	6.8
56875	020330	6.3
56875	030330	1.2
56875	040330	47.3
56875	050330	47.9
56875	060330	7.3
56875	070330	31.1
56875	080330	7.9
56875	090330	40.0
56875	100330	4.7
56875	110330	3.9
56875	120330	19.0
56875	130330	3.0
56875	140330	5.4
56875	150330	12.3
56875	160330	2.0
56875	170330	28.6
56875	180330	9.3
56875	190330	6.7
56875	200330	32.6
56876	790330	3.9
56876	800330	5.8
56876	810330	10.3
56876	820330	43.0
56876	830330	5.3
56876	840330	1.1
56876	850330	13.7
56876	860330	20.2
56876	870330	21.1
56876	880330	1.5
56876	890330	27.5
56876	900330	34.5
56876	910330	49.7
56876	920330	7.4
56876	930330	16.2
56876	940330	5.5
56876	950330	22.9
56876	960330	7.4
56876	970330	10.3
56876	980330	12.9
56876	990330	9.3
56876	000330	30.4
56876	010330	8.9
56876	020330	6.2
56876	030330	0.7
56876	040330	41.7
56876	050330	40.0
56876	060330	7.1
56876	070330	33.2
56876	080330	11.6
56876	090330	43.2
56876	100330	4.4
56876	110330	6.2
56876	120330	26.1
56876	130330	5.3
56876	140330	9.1
56876	150330	8.9
56876	160330	2.9
56876	170330	26.3
56876	180330	12.1
56876	190330	9.5
56876	200330	37.8
56878	790330	3.9
56878	800330	5.8
56878	810330	10.3
56878	820330	43.0
56878	830330	5.3
56878	840330	1.1
56878	850330	13.7
56878	860330	20.2
56878	870330	21.1
56878	880330	1.5
56878	890330	27.5
56878	900330	34.5
56878	910330	49.7
56878	920330	7.4
56878	930330	16.2
56878	940330	5.5
56878	950330	22.9
56878	960330	7.4
56878	970330	10.3
56878	980330	12.9
56878	990330	9.3
56878	000330	30.4
56878	010330	8.9
56878	020330	6.2
56878	030330	0.7
56878	040330	41.7
56878	050330	40.0
56878	060330	7.1
56878	070330	33.2
56878	080330	11.6
56878	090330	43.2
56878	100330	4.4
56878	110330	6.2
56878	120330	26.1
56878	130330	5.3
56878	140330	9.1
56878	150330	8.9
56878	160330	2.9
56878	170330	26.3
56878	180330	12.1
56878	190330	9.5
56878	200330	37.8
56879	790330	7.0
56879	800330	11.7
56879	810330	11.0
56879	820330	47.9
56879	830330	9.8
56879	840330	1.7
56879	850330	13.6
56879	860330	30.3
56879	870330	27.2
56879	880330	2.5
56879	890330	41.1
56879	900330	37.5
56879	910330	51.6
56879	920330	9.7
56879	930330	12.5
56879	940330	8.8
56879	950330	36.5
56879	960330	11.7
56879	970330	15.5
56879	980330	16.1
56879	990330	9.9
56879	000330	39.3
56879	010330	19.1
56879	020330	9.8
56879	030330	1.6
56879	040330	45.7
56879	050330	37.5
56879	060330	8.3
56879	070330	45.5
56879	080330	22.5
56879	090330	67.9
56879	100330	4.8
56879	110330	8.2
56879	120330	36.8
56879	130330	8.2
56879	140330	14.8
56879	150330	6.6
56879	160330	4.8
56879	170330	33.4
56879	180330	14.7
56879	190330	16.6
56879	200330	43.7
56880	790330	16.1
56880	800330	11.9
56880	810330	4.0
56880	820330	41.1
56880	830330	9.8
56880	840330	1.5
56880	850330	10.9
56880	860330	19.8
56880	870330	17.7
56880	880330	1.9
56880	890330	32.3
56880	900330	31.1
56880	910330	61.1
56880	920330	9.1
56880	930330	15.6
56880	940330	19.5
56880	950330	39.2
56880	960330	6.7
56880	970330	9.2
56880	980330	5.0
56880	990330	7.8
56880	000330	54.6
56880	010330	21.6
56880	020330	7.0
56880	030330	0.2
56880	040330	36.3
56880	050330	28.2
56880	060330	3.2
56880	070330	61.2
56880	080330	18.5
56880	090330	75.2
56880	100330	7.2
56880	110330	5.8
56880	120330	27.1
56880	130330	5.5
56880	140330	14.4
56880	150330	3.2
56880	160330	2.8
56880	170330	28.6
56880	180330	6.5
56880	190330	25.3
56880	200330	38.9
56881	790330	10.7
56881	800330	10.3
56881	810330	3.9
56881	820330	36.3
56881	830330	10.4
56881	840330	1.2
56881	850330	10.0
56881	860330	18.4
56881	870330	15.8
56881	880330	1.6
56881	890330	38.4
56881	900330	28.7
56881	910330	60.2
56881	920330	11.0
56881	930330	7.9
56881	940330	8.0
56881	950330	38.6
56881	960330	6.4
56881	970330	10.1
56881	980330	6.5
56881	990330	5.4
56881	000330	40.0
56881	010330	21.1
56881	020330	7.6
56881	030330	0.4
56881	040330	37.1
56881	050330	31.2
56881	060330	4.1
56881	070330	54.6
56881	080330	16.7
56881	090330	68.0
56881	100330	3.8
56881	110330	5.8
56881	120330	22.7
56881	130330	6.7
56881	140330	15.6
56881	150330	2.9
56881	160330	2.3
56881	170330	26.6
56881	180330	8.5
56881	190330	15.3
56881	200330	31.3
56882	790330	11.1
56882	800330	12.1
56882	810330	12.2
56882	820330	45.4
56882	830330	12.2
56882	840330	2.8
56882	850330	14.5
56882	860330	34.9
56882	870330	22.7
56882	880330	0.9
56882	890330	25.8
56882	900330	47.9
56882	910330	54.8
56882	920330	10.6
56882	930330	26.4
56882	940330	10.6
56882	950330	30.7
56882	960330	3.8
56882	970330	15.3
56882	980330	8.8
56882	990330	7.4
56882	000330	64.0
56882	010330	12.8
56882	020330	8.1
56882	030330	1.0
56882	040330	56.7
56882	050330	42.6
56882	060330	5.7
56882	070330	63.3
56882	080330	22.6
56882	090330	73.2
56882	100330	11.8
56882	110330	3.8
56882	120330	43.2
56882	130330	4.8
56882	140330	14.3
56882	150330	2.2
56882	160330	3.5
56882	170330	35.2
56882	180330	6.4
56882	190330	18.0
56882	200330	50.4
56883	790330	12.7
56883	800330	12.5
56883	810330	6.4
56883	820330	37.4
56883	830330	56.7
56883	840330	18.0
56883	850330	24.7
56883	860330	46.3
56883	870330	26.7
56883	880330	12.1
56883	890330	64.7
56883	900330	39.3
56883	910330	57.2
56883	920330	30.7
56883	930330	19.7
56883	940330	31.0
56883	950330	35.8
56883	960330	16.6
56883	970330	21.5
56883	980330	6.6
56883	990330	15.4
56883	000330	71.6
56883	010330	47.9
56883	020330	23.1
56883	030330	5.2
56883	040330	49.9
56883	050330	37.4
56883	060330	15.6
56883	070330	36.8
56883	080330	16.8
56883	090330	65.2
56883	100330	53.0
56883	110330	21.5
56883	120330	29.3
56883	130330	36.3
56883	140330	68.6
56883	150330	5.3
56883	160330	9.9
56883	170330	41.5
56883	180330	14.2
56883	190330	37.7
56883	200330	47.9
56885	790330	5.4
56885	800330	9.5
56885	810330	2.4
56885	820330	30.7
56885	830330	13.7
56885	840330	2.3
56885	850330	10.7
56885	860330	21.1
56885	870330	18.9
56885	880330	1.7
56885	890330	37.0
56885	900330	21.5
56885	910330	49.8
56885	920330	12.8
56885	930330	3.6
56885	940330	9.7
56885	950330	28.8
56885	960330	7.5
56885	970330	7.7
56885	980330	5.6
56885	990330	5.2
56885	000330	27.0
56885	010330	16.2
56885	020330	12.0
56885	030330	0.2
56885	040330	34.7
56885	050330	28.8
56885	060330	6.4
56885	070330	37.6
56885	080330	17.7
56885	090330	44.0
56885	100330	6.2
56885	110330	5.2
56885	120330	12.9
56885	130330	11.2
56885	140330	11.5
56885	150330	2.3
56885	160330	1.8
56885	170330	27.1
56885	180330	7.7
56885	190330	16.4
56885	200330	18.2
56886	790330	10.6
56886	800330	11.8
56886	810330	2.2
56886	820330	31.2
56886	830330	28.1
56886	840330	5.1
56886	850330	22.6
56886	860330	15.2
56886	870330	22.6
56886	880330	3.1
56886	890330	36.9
56886	900330	25.7
56886	910330	49.7
56886	920330	17.0
56886	930330	4.9
56886	940330	22.3
56886	950330	33.3
56886	960330	13.8
56886	970330	16.5
56886	980330	4.9
56886	990330	6.0
56886	000330	51.8
56886	010330	17.8
56886	020330	10.9
56886	030330	0.9
56886	040330	44.1
56886	050330	33.6
56886	060330	9.1
56886	070330	50.3
56886	080330	14.0
56886	090330	60.0
56886	100330	12.7
56886	110330	6.9
56886	120330	16.1
56886	130330	16.9
56886	140330	22.7
56886	150330	4.1
56886	160330	4.6
56886	170330	26.7
56886	180330	10.1
56886	190330	30.1
56886	200330	23.7
56889	790330	11.5
56889	800330	11.1
56889	810330	5.4
56889	820330	19.9
56889	830330	37.3
56889	840330	8.9
56889	850330	12.7
56889	860330	35.0
56889	870330	29.4
56889	880330	9.4
56889	890330	46.0
56889	900330	16.9
56889	910330	38.4
56889	920330	17.0
56889	930330	13.4
56889	940330	34.6
56889	950330	29.6
56889	960330	10.8
56889	970330	19.9
56889	980330	4.2
56889	990330	11.4
56889	000330	36.1
56889	010330	28.0
56889	020330	20.2
56889	030330	6.8
56889	040330	54.0
56889	050330	27.5
56889	060330	14.4
56889	070330	34.6
56889	080330	23.0
56889	090330	67.7
56889	100330	33.2
56889	110330	19.9
56889	120330	28.9
56889	130330	17.0
56889	140330	45.5
56889	150330	4.8
56889	160330	6.4
56889	170330	22.5
56889	180330	8.7
56889	190330	38.8
56889	200330	32.3
56891	790330	13.1
56891	800330	5.6
56891	810330	3.7
56891	820330	41.5
56891	830330	53.9
56891	840330	15.0
56891	850330	17.5
56891	860330	37.6
56891	870330	15.7
56891	880330	8.3
56891	890330	49.9
56891	900330	38.3
56891	910330	44.2
56891	920330	23.4
56891	930330	17.7
56891	940330	25.1
56891	950330	23.0
56891	960330	10.4
56891	970330	22.8
56891	980330	8.6
56891	990330	10.9
56891	000330	47.2
56891	010330	35.7
56891	020330	14.9
56891	030330	5.1
56891	040330	38.0
56891	050330	26.9
56891	060330	18.5
56891	070330	21.8
56891	080330	11.7
56891	090330	41.2
56891	100330	38.1
56891	110330	20.9
56891	120330	18.3
56891	130330	41.8
56891	140330	78.7
56891	150330	4.0
56891	160330	14.1
56891	170330	37.0
56891	180330	13.7
56891	190330	26.1
56891	200330	35.3
56898	790330	2.6
56898	800330	5.4
56898	810330	19.5
56898	820330	55.6
56898	830330	3.5
56898	840330	0.8
56898	850330	19.0
56898	860330	25.3
56898	870330	12.4
56898	880330	0.7
56898	890330	24.6
56898	900330	51.3
56898	910330	51.9
56898	920330	7.6
56898	930330	19.5
56898	940330	6.1
56898	950330	16.6
56898	960330	3.8
56898	970330	20.7
56898	980330	20.0
56898	990330	8.8
56898	000330	27.1
56898	010330	6.8
56898	020330	6.3
56898	030330	1.2
56898	040330	47.3
56898	050330	47.9
56898	060330	7.3
56898	070330	31.1
56898	080330	7.9
56898	090330	40.0
56898	100330	4.7
56898	110330	3.9
56898	120330	19.0
56898	130330	3.0
56898	140330	5.4
56898	150330	12.3
56898	160330	2.0
56898	170330	28.6
56898	180330	9.3
56898	190330	6.7
56898	200330	32.6
56944	790330	1.2
56944	800330	2.2
56944	810330	11.2
56944	820330	33.4
56944	830330	24.3
56944	840330	2.6
56944	850330	7.6
56944	860330	7.4
56944	870330	8.2
56944	880330	0.0
56944	890330	5.1
56944	900330	19.3
56944	910330	112.7
56944	920330	5.7
56944	930330	0.5
56944	940330	27.5
56944	950330	2.1
56944	960330	15.0
56944	970330	19.3
56944	980330	21.7
56944	990330	1.9
56944	000330	21.5
56944	010330	4.0
56944	020330	6.5
56944	030330	5.2
56944	040330	19.9
56944	050330	28.3
56944	060330	6.0
56944	070330	1.9
56944	080330	3.1
56944	090330	44.3
56944	100330	6.2
56944	110330	3.8
56944	120330	6.5
56944	130330	4.1
56944	140330	6.5
56944	150330	12.4
56944	160330	22.1
56944	170330	73.9
56944	180330	7.3
56944	190330	7.1
56944	200330	0.4
56946	790330	0.4
56946	800330	2.1
56946	810330	9.1
56946	820330	45.9
56946	830330	30.9
56946	840330	1.7
56946	850330	4.3
56946	860330	11.0
56946	870330	9.3
56946	880330	0.0
56946	890330	5.8
56946	900330	27.9
56946	910330	117.8
56946	920330	4.6
56946	930330	0.2
56946	940330	37.0
56946	950330	2.6
56946	960330	15.5
56946	970330	39.4
56946	980330	31.1
56946	990330	0.4
56946	000330	20.9
56946	010330	7.7
56946	020330	5.8
56946	030330	3.6
56946	040330	23.4
56946	050330	41.3
56946	060330	4.8
56946	070330	1.4
56946	080330	3.2
56946	090330	46.0
56946	100330	10.1
56946	110330	4.4
56946	120330	5.6
56946	130330	3.3
56946	140330	6.6
56946	150330	13.3
56946	160330	16.8
56946	170330	67.1
56946	180330	7.4
56946	190330	7.0
56946	200330	0.3
56948	790330	0.4
56948	800330	3.1
56948	810330	4.7
56948	820330	25.8
56948	830330	13.9
56948	840330	1.1
56948	850330	7.0
56948	860330	4.2
56948	870330	5.8
56948	880330	0.0
56948	890330	2.2
56948	900330	13.8
56948	910330	72.9
56948	920330	1.9
56948	930330	0.0
56948	940330	12.3
56948	950330	2.3
56948	960330	6.7
56948	970330	12.5
56948	980330	10.5
56948	990330	1.3
56948	000330	12.7
56948	010330	1.3
56948	020330	7.1
56948	030330	2.4
56948	040330	9.4
56948	050330	24.5
56948	060330	3.2
56948	070330	0.6
56948	080330	2.9
56948	090330	17.7
56948	100330	4.2
56948	110330	4.0
56948	120330	5.1
56948	130330	2.2
56948	140330	6.3
56948	150330	7.8
56948	160330	7.6
56948	170330	40.4
56948	180330	2.9
56948	190330	3.5
56948	200330	0.8
56949	790330	0.3
56949	800330	6.5
56949	810330	4.2
56949	820330	24.0
56949	830330	3.8
56949	840330	1.0
56949	850330	19.6
56949	860330	4.9
56949	870330	3.1
56949	880330	0.0
56949	890330	2.9
56949	900330	22.2
56949	910330	66.2
56949	920330	4.1
56949	930330	0.3
56949	940330	18.8
56949	950330	4.1
56949	960330	2.8
56949	970330	14.0
56949	980330	15.1
56949	990330	8.1
56949	000330	14.6
56949	010330	0.8
56949	020330	2.2
56949	030330	1.3
56949	040330	22.6
56949	050330	36.6
56949	060330	2.7
56949	070330	0.3
56949	080330	13.8
56949	090330	22.0
56949	100330	4.4
56949	110330	4.0
56949	120330	3.1
56949	130330	1.1
56949	140330	8.5
56949	150330	2.7
56949	160330	2.5
56949	170330	35.7
56949	180330	9.6
56949	190330	2.0
56949	200330	0.1
56950	790330	0.4
56950	800330	3.7
56950	810330	9.5
56950	820330	42.0
56950	830330	20.7
56950	840330	2.0
56950	850330	5.5
56950	860330	11.2
56950	870330	5.8
56950	880330	0.0
56950	890330	7.7
56950	900330	24.5
56950	910330	97.4
56950	920330	3.0
56950	930330	0.2
56950	940330	23.4
56950	950330	2.1
56950	960330	12.9
56950	970330	35.8
56950	980330	25.5
56950	990330	0.7
56950	000330	17.9
56950	010330	6.7
56950	020330	5.4
56950	030330	2.9
56950	040330	24.8
56950	050330	32.3
56950	060330	4.1
56950	070330	2.6
56950	080330	2.5
56950	090330	36.3
56950	100330	16.9
56950	110330	4.5
56950	120330	4.4
56950	130330	2.4
56950	140330	7.2
56950	150330	8.0
56950	160330	12.7
56950	170330	50.7
56950	180330	6.0
56950	190330	7.8
56950	200330	0.4
56951	790330	1.2
56951	800330	8.0
56951	810330	11.3
56951	820330	53.5
56951	830330	22.7
56951	840330	8.9
56951	850330	16.3
56951	860330	22.6
56951	870330	9.5
56951	880330	0.3
56951	890330	12.4
56951	900330	39.5
56951	910330	120.2
56951	920330	9.3
56951	930330	0.7
56951	940330	17.9
56951	950330	5.2
56951	960330	14.3
56951	970330	28.7
56951	980330	25.7
56951	990330	1.1
56951	000330	13.9
56951	010330	16.8
56951	020330	7.7
56951	030330	8.8
56951	040330	38.9
56951	050330	43.0
56951	060330	5.6
56951	070330	12.4
56951	080330	5.8
56951	090330	37.4
56951	100330	29.9
56951	110330	7.4
56951	120330	8.0
56951	130330	5.0
56951	140330	15.6
56951	150330	10.4
56951	160330	14.1
56951	170330	46.7
56951	180330	12.4
56951	190330	10.0
56951	200330	3.2
56952	790330	0.4
56952	800330	12.1
56952	810330	4.1
56952	820330	40.8
56952	830330	4.0
56952	840330	1.9
56952	850330	20.6
56952	860330	41.6
56952	870330	4.5
56952	880330	0.4
56952	890330	3.0
56952	900330	39.9
56952	910330	85.5
56952	920330	1.3
56952	930330	0.5
56952	940330	11.8
56952	950330	0.9
56952	960330	1.3
56952	970330	42.3
56952	980330	16.8
56952	990330	4.9
56952	000330	19.7
56952	010330	4.7
56952	020330	3.9
56952	030330	2.1
56952	040330	27.1
56952	050330	43.9
56952	060330	1.1
56952	070330	21.3
56952	080330	4.2
56952	090330	67.0
56952	100330	7.9
56952	110330	3.3
56952	120330	7.3
56952	130330	0.3
56952	140330	17.2
56952	150330	2.2
56952	160330	5.2
56952	170330	27.4
56952	180330	9.0
56952	190330	2.2
56952	200330	0.6
56954	790330	0.6
56954	800330	15.8
56954	810330	1.5
56954	820330	18.7
56954	830330	5.1
56954	840330	1.3
56954	850330	20.4
56954	860330	5.9
56954	870330	5.3
56954	880330	0.2
56954	890330	2.2
56954	900330	39.0
56954	910330	62.5
56954	920330	1.6
56954	930330	0.4
56954	940330	9.1
56954	950330	2.2
56954	960330	3.2
56954	970330	17.6
56954	980330	27.6
56954	990330	3.8
56954	000330	13.6
56954	010330	0.9
56954	020330	1.8
56954	030330	1.8
56954	040330	30.7
56954	050330	36.1
56954	060330	2.9
56954	070330	2.5
56954	080330	6.0
56954	090330	39.7
56954	100330	3.6
56954	110330	2.9
56954	120330	3.5
56954	130330	0.9
56954	140330	6.9
56954	150330	3.4
56954	160330	3.1
56954	170330	29.9
56954	180330	11.3
56954	190330	2.6
56954	200330	1.0
56958	790330	0.6
56958	800330	33.5
56958	810330	6.5
56958	820330	62.2
56958	830330	4.8
56958	840330	1.0
56958	850330	33.3
56958	860330	29.8
56958	870330	7.1
56958	880330	0.9
56958	890330	8.4
56958	900330	55.9
56958	910330	68.6
56958	920330	7.4
56958	930330	9.5
56958	940330	11.9
56958	950330	20.9
56958	960330	9.4
56958	970330	39.5
56958	980330	68.9
56958	990330	40.0
56958	000330	16.2
56958	010330	11.9
56958	020330	7.3
56958	030330	1.5
56958	040330	82.0
56958	050330	40.5
56958	060330	4.9
56958	070330	18.5
56958	080330	28.3
56958	090330	76.9
56958	100330	3.4
56958	110330	7.2
56958	120330	17.0
56958	130330	4.9
56958	140330	18.1
56958	150330	8.9
56958	160330	1.2
56958	170330	17.0
56958	180330	25.9
56958	190330	3.8
56958	200330	0.2
56959	790330	0.5
56959	800330	35.5
56959	810330	9.2
56959	820330	95.8
56959	830330	2.7
56959	840330	1.0
56959	850330	23.5
56959	860330	64.6
56959	870330	7.1
56959	880330	0.3
56959	890330	28.5
56959	900330	66.0
56959	910330	75.5
56959	920330	2.2
56959	930330	16.9
56959	940330	10.2
56959	950330	26.7
56959	960330	10.1
56959	970330	55.1
56959	980330	77.3
56959	990330	31.9
56959	000330	21.5
56959	010330	19.5
56959	020330	10.3
56959	030330	1.1
56959	040330	64.0
56959	050330	33.6
56959	060330	4.8
56959	070330	10.5
