56873	071017	16.2
56873	081017	48.5
56873	091017	24.3
56873	101017	21.9
56873	111017	18.7
56873	121017	0.8
56873	131017	47.2
56873	141017	10.3
56873	151017	7.5
56873	161017	7.2
56873	171017	45.7
56873	181017	12.3
56873	191017	30.7
56873	201017	14.0
56875	791017	12.2
56875	801017	15.8
56875	811017	16.8
56875	821017	25.5
56875	831017	28.3
56875	841017	45.5
56875	851017	46.6
56875	861017	43.6
56875	871017	16.0
56875	881017	18.9
56875	891017	19.9
56875	901017	14.1
56875	911017	57.4
56875	921017	27.9
56875	931017	18.1
56875	941017	13.7
56875	951017	15.2
56875	961017	20.7
56875	971017	13.7
56875	981017	19.8
56875	991017	20.6
56875	001017	19.7
56875	011017	98.7
56875	021017	18.7
56875	031017	28.7
56875	041017	12.6
56875	051017	12.5
56875	061017	15.3
56875	071017	9.5
56875	081017	72.1
56875	091017	14.1
56875	101017	25.6
56875	111017	14.4
56875	121017	1.6
56875	131017	67.7
56875	141017	11.8
56875	151017	4.2
56875	161017	16.1
56875	171017	45.9
56875	181017	14.3
56875	191017	25.1
56875	201017	12.5
56876	791017	11.8
56876	801017	19.3
56876	811017	16.2
56876	821017	22.8
56876	831017	22.1
56876	841017	42.7
56876	851017	44.9
56876	861017	38.3
56876	871017	13.5
56876	881017	18.7
56876	891017	18.1
56876	901017	15.7
56876	911017	50.2
56876	921017	24.5
56876	931017	13.3
56876	941017	11.7
56876	951017	13.2
56876	961017	17.9
56876	971017	19.4
56876	981017	18.1
56876	991017	19.7
56876	001017	18.1
56876	011017	87.6
56876	021017	18.5
56876	031017	28.1
56876	041017	13.1
56876	051017	11.3
56876	061017	14.2
56876	071017	9.9
56876	081017	63.2
56876	091017	15.2
56876	101017	19.4
56876	111017	17.7
56876	121017	0.5
56876	131017	62.7
56876	141017	10.3
56876	151017	5.9
56876	161017	10.1
56876	171017	39.3
56876	181017	18.3
56876	191017	25.8
56876	201017	13.8
56878	791017	11.8
56878	801017	19.3
56878	811017	16.2
56878	821017	22.8
56878	831017	22.1
56878	841017	42.7
56878	851017	44.9
56878	861017	38.3
56878	871017	13.5
56878	881017	18.7
56878	891017	18.1
56878	901017	15.7
56878	911017	50.2
56878	921017	24.5
56878	931017	13.3
56878	941017	11.7
56878	951017	13.2
56878	961017	17.9
56878	971017	19.4
56878	981017	18.1
56878	991017	19.7
56878	001017	18.1
56878	011017	87.6
56878	021017	18.5
56878	031017	28.1
56878	041017	13.1
56878	051017	11.3
56878	061017	14.2
56878	071017	9.9
56878	081017	63.2
56878	091017	15.2
56878	101017	19.4
56878	111017	17.7
56878	121017	0.5
56878	131017	62.7
56878	141017	10.3
56878	151017	5.9
56878	161017	10.1
56878	171017	39.3
56878	181017	18.3
56878	191017	25.8
56878	201017	13.8
56879	791017	13.2
56879	801017	27.9
56879	811017	18.9
56879	821017	27.5
56879	831017	32.2
56879	841017	37.3
56879	851017	46.2
56879	861017	37.7
56879	871017	16.1
56879	881017	24.9
56879	891017	18.8
56879	901017	18.2
56879	911017	62.0
56879	921017	24.2
56879	931017	13.2
56879	941017	11.6
56879	951017	14.9
56879	961017	20.9
56879	971017	31.6
56879	981017	16.8
56879	991017	21.5
56879	001017	21.1
56879	011017	88.4
56879	021017	22.4
56879	031017	32.8
56879	041017	17.6
56879	051017	13.9
56879	061017	18.0
56879	071017	13.6
56879	081017	65.5
56879	091017	19.7
56879	101017	19.3
56879	111017	22.0
56879	121017	0.8
56879	131017	64.4
56879	141017	13.9
56879	151017	9.6
56879	161017	11.0
56879	171017	36.0
56879	181017	26.5
56879	191017	30.7
56879	201017	14.8
56880	791017	18.2
56880	801017	48.2
56880	811017	11.6
56880	821017	36.7
56880	831017	36.9
56880	841017	26.6
56880	851017	55.7
56880	861017	39.2
56880	871017	18.5
56880	881017	24.8
56880	891017	16.6
56880	901017	14.4
56880	911017	67.9
56880	921017	48.4
56880	931017	23.2
56880	941017	5.9
56880	951017	14.7
56880	961017	18.9
56880	971017	46.5
56880	981017	24.7
56880	991017	14.3
56880	001017	19.4
56880	011017	58.6
56880	021017	25.1
56880	031017	58.3
56880	041017	15.4
56880	051017	25.5
56880	061017	21.7
56880	071017	15.2
56880	081017	47.8
56880	091017	30.2
56880	101017	23.2
56880	111017	18.9
56880	121017	0.8
56880	131017	41.6
56880	141017	8.6
56880	151017	7.8
56880	161017	9.0
56880	171017	40.6
56880	181017	15.7
56880	191017	31.1
56880	201017	14.9
56881	791017	11.8
56881	801017	34.4
56881	811017	11.1
56881	821017	31.6
56881	831017	32.8
56881	841017	25.3
56881	851017	45.3
56881	861017	38.0
56881	871017	15.0
56881	881017	20.3
56881	891017	14.3
56881	901017	13.6
56881	911017	54.1
56881	921017	36.7
56881	931017	9.5
56881	941017	7.6
56881	951017	13.8
56881	961017	18.3
56881	971017	39.7
56881	981017	21.5
56881	991017	17.2
56881	001017	20.5
56881	011017	64.3
56881	021017	18.7
56881	031017	39.6
56881	041017	15.3
56881	051017	15.3
56881	061017	20.8
56881	071017	13.9
56881	081017	48.9
56881	091017	20.2
56881	101017	19.3
56881	111017	16.8
56881	121017	0.9
56881	131017	45.1
56881	141017	8.0
56881	151017	7.4
56881	161017	7.9
56881	171017	35.4
56881	181017	13.2
56881	191017	28.9
56881	201017	14.6
56882	791017	20.4
56882	801017	56.2
56882	811017	16.1
56882	821017	60.5
56882	831017	59.1
56882	841017	33.0
56882	851017	43.8
56882	861017	29.8
56882	871017	15.8
56882	881017	28.1
56882	891017	16.9
56882	901017	25.2
56882	911017	90.0
56882	921017	48.9
56882	931017	56.2
56882	941017	4.6
56882	951017	16.4
56882	961017	21.8
56882	971017	34.3
56882	981017	22.8
56882	991017	22.9
56882	001017	33.3
56882	011017	86.4
56882	021017	32.6
56882	031017	65.1
56882	041017	19.1
56882	051017	39.3
56882	061017	42.0
56882	071017	14.4
56882	081017	48.4
56882	091017	29.9
56882	101017	27.7
56882	111017	27.6
56882	121017	0.5
56882	131017	47.8
56882	141017	14.4
56882	151017	8.5
56882	161017	9.9
56882	171017	51.8
56882	181017	14.3
56882	191017	36.8
56882	201017	14.3
56883	791017	15.5
56883	801017	32.8
56883	811017	21.3
56883	821017	56.5
56883	831017	44.2
56883	841017	22.1
56883	851017	55.3
56883	861017	44.9
56883	871017	21.6
56883	881017	37.4
56883	891017	10.2
56883	901017	19.2
56883	911017	51.3
56883	921017	27.0
56883	931017	11.7
56883	941017	16.4
56883	951017	23.2
56883	961017	27.7
56883	971017	35.8
56883	981017	17.2
56883	991017	29.5
56883	001017	24.7
56883	011017	60.8
56883	021017	29.2
56883	031017	39.7
56883	041017	31.1
56883	051017	33.1
56883	061017	32.9
56883	071017	14.8
56883	081017	49.7
56883	091017	39.7
56883	101017	19.3
56883	111017	23.1
56883	121017	3.0
56883	131017	42.9
56883	141017	25.0
56883	151017	38.0
56883	161017	10.7
56883	171017	40.0
56883	181017	21.0
56883	191017	35.2
56883	201017	13.3
56885	791017	4.7
56885	801017	16.6
56885	811017	11.5
56885	821017	19.0
56885	831017	15.8
56885	841017	24.9
56885	851017	28.3
56885	861017	31.3
56885	871017	9.9
56885	881017	20.6
56885	891017	10.2
56885	901017	9.5
56885	911017	37.8
56885	921017	22.1
56885	931017	5.8
56885	941017	7.9
56885	951017	13.1
56885	961017	14.3
56885	971017	21.8
56885	981017	16.5
56885	991017	21.8
56885	001017	11.9
56885	011017	55.2
56885	021017	10.2
56885	031017	16.9
56885	041017	10.9
56885	051017	9.2
56885	061017	11.2
56885	071017	8.5
56885	081017	46.2
56885	091017	11.1
56885	101017	11.1
56885	111017	12.1
56885	121017	0.5
56885	131017	48.3
56885	141017	6.1
56885	151017	6.7
56885	161017	10.1
56885	171017	23.7
56885	181017	13.1
56885	191017	20.4
56885	201017	15.4
56886	791017	7.6
56886	801017	22.0
56886	811017	11.9
56886	821017	35.4
56886	831017	25.1
56886	841017	20.8
56886	851017	34.1
56886	861017	32.0
56886	871017	16.1
56886	881017	24.5
56886	891017	6.3
56886	901017	10.1
56886	911017	34.2
56886	921017	19.8
56886	931017	5.5
56886	941017	12.0
56886	951017	11.0
56886	961017	17.4
56886	971017	18.9
56886	981017	12.5
56886	991017	23.5
56886	001017	14.6
56886	011017	56.7
56886	021017	14.3
56886	031017	16.4
56886	041017	14.0
56886	051017	17.5
56886	061017	17.8
56886	071017	7.6
56886	081017	43.0
56886	091017	13.0
56886	101017	10.3
56886	111017	11.8
56886	121017	0.8
56886	131017	43.6
56886	141017	12.2
56886	151017	9.1
56886	161017	8.3
56886	171017	26.5
56886	181017	16.9
56886	191017	18.7
56886	201017	9.7
56889	791017	13.3
56889	801017	28.8
56889	811017	13.3
56889	821017	47.0
56889	831017	37.7
56889	841017	12.1
56889	851017	42.3
56889	861017	58.0
56889	871017	15.4
56889	881017	51.4
56889	891017	8.6
56889	901017	25.0
56889	911017	45.5
56889	921017	13.3
56889	931017	15.9
56889	941017	11.3
56889	951017	16.1
56889	961017	34.0
56889	971017	23.4
56889	981017	9.6
56889	991017	30.9
56889	001017	23.6
56889	011017	39.5
56889	021017	24.5
56889	031017	54.0
56889	041017	28.5
56889	051017	17.3
56889	061017	17.6
56889	071017	7.6
56889	081017	38.1
56889	091017	41.0
56889	101017	15.0
56889	111017	11.6
56889	121017	2.2
56889	131017	32.1
56889	141017	20.5
56889	151017	14.8
56889	161017	11.8
56889	171017	27.2
56889	181017	30.2
56889	191017	21.9
56889	201017	4.3
56891	791017	12.3
56891	801017	24.4
56891	811017	20.4
56891	821017	36.2
56891	831017	38.3
56891	841017	17.9
56891	851017	54.6
56891	861017	46.3
56891	871017	12.4
56891	881017	33.4
56891	891017	6.8
56891	901017	18.8
56891	911017	36.2
56891	921017	25.6
56891	931017	10.0
56891	941017	13.4
56891	951017	23.8
56891	961017	15.7
56891	971017	37.9
56891	981017	12.8
56891	991017	23.1
56891	001017	22.5
56891	011017	55.4
56891	021017	19.8
56891	031017	32.7
56891	041017	27.7
56891	051017	23.4
56891	061017	42.9
56891	071017	12.0
56891	081017	47.1
56891	091017	33.8
56891	101017	13.1
56891	111017	23.7
56891	121017	2.4
56891	131017	32.3
56891	141017	20.7
56891	151017	34.0
56891	161017	13.3
56891	171017	30.3
56891	181017	15.3
56891	191017	23.9
56891	201017	11.8
56898	791017	12.2
56898	801017	15.8
56898	811017	16.8
56898	821017	25.5
56898	831017	28.3
56898	841017	45.5
56898	851017	46.6
56898	861017	43.6
56898	871017	16.0
56898	881017	18.9
56898	891017	19.9
56898	901017	14.1
56898	911017	57.4
56898	921017	27.9
56898	931017	18.1
56898	941017	13.7
56898	951017	15.2
56898	961017	20.7
56898	971017	13.7
56898	981017	19.8
56898	991017	20.6
56898	001017	19.7
56898	011017	98.7
56898	021017	18.7
56898	031017	28.7
56898	041017	12.6
56898	051017	12.5
56898	061017	15.3
56898	071017	9.5
56898	081017	72.1
56898	091017	14.1
56898	101017	25.6
56898	111017	14.4
56898	121017	1.6
56898	131017	67.7
56898	141017	11.8
56898	151017	4.2
56898	161017	16.1
56898	171017	45.9
56898	181017	14.3
56898	191017	25.1
56898	201017	12.5
56944	791017	8.3
56944	801017	43.2
56944	811017	87.8
56944	821017	40.5
56944	831017	59.4
56944	841017	107.7
56944	851017	108.8
56944	861017	20.2
56944	871017	23.6
56944	881017	25.0
56944	891017	76.2
56944	901017	17.1
56944	911017	64.8
56944	921017	92.6
56944	931017	80.4
56944	941017	11.6
56944	951017	44.4
56944	961017	21.5
56944	971017	4.0
56944	981017	50.9
56944	991017	45.9
56944	001017	64.2
56944	011017	66.5
56944	021017	33.7
56944	031017	35.1
56944	041017	10.2
56944	051017	39.1
56944	061017	37.9
56944	071017	55.1
56944	081017	77.8
56944	091017	13.5
56944	101017	59.3
56944	111017	45.1
56944	121017	11.6
56944	131017	86.0
56944	141017	42.2
56944	151017	1.3
56944	161017	48.6
56944	171017	74.0
56944	181017	25.2
56944	191017	15.5
56944	201017	9.1
56946	791017	2.8
56946	801017	48.9
56946	811017	73.7
56946	821017	31.5
56946	831017	54.8
56946	841017	94.4
56946	851017	111.0
56946	861017	16.7
56946	871017	18.1
56946	881017	26.4
56946	891017	78.3
56946	901017	23.0
56946	911017	72.2
56946	921017	70.6
56946	931017	100.0
56946	941017	9.8
56946	951017	38.9
56946	961017	15.4
56946	971017	5.3
56946	981017	51.8
56946	991017	35.0
56946	001017	48.7
56946	011017	70.9
56946	021017	32.2
56946	031017	33.1
56946	041017	12.2
56946	051017	41.5
56946	061017	33.3
56946	071017	51.1
56946	081017	62.3
56946	091017	13.2
56946	101017	40.4
56946	111017	46.3
56946	121017	5.3
56946	131017	78.5
56946	141017	40.4
56946	151017	1.5
56946	161017	31.0
56946	171017	63.7
56946	181017	32.3
56946	191017	14.5
56946	201017	8.3
56948	791017	2.4
56948	801017	27.7
56948	811017	55.2
56948	821017	24.5
56948	831017	25.9
56948	841017	107.5
56948	851017	60.4
56948	861017	12.0
56948	871017	15.5
56948	881017	15.1
56948	891017	30.5
56948	901017	11.7
56948	911017	44.3
56948	921017	78.2
56948	931017	71.4
56948	941017	12.7
56948	951017	22.3
56948	961017	6.3
56948	971017	3.4
56948	981017	24.6
56948	991017	15.6
56948	001017	33.9
56948	011017	53.9
56948	021017	20.9
56948	031017	27.5
56948	041017	6.8
56948	051017	20.8
56948	061017	11.6
56948	071017	23.7
56948	081017	39.6
56948	091017	9.7
56948	101017	24.9
56948	111017	25.4
56948	121017	4.7
56948	131017	88.8
56948	141017	36.2
56948	151017	1.1
56948	161017	19.2
56948	171017	104.4
56948	181017	31.0
56948	191017	10.0
56948	201017	3.5
56949	791017	3.3
56949	801017	39.6
56949	811017	63.9
56949	821017	26.0
56949	831017	28.0
56949	841017	97.1
56949	851017	60.1
56949	861017	14.8
56949	871017	23.3
56949	881017	16.5
56949	891017	30.5
56949	901017	15.3
56949	911017	55.6
56949	921017	63.0
56949	931017	71.5
56949	941017	18.4
56949	951017	30.5
56949	961017	13.6
56949	971017	10.1
56949	981017	37.3
56949	991017	11.3
56949	001017	36.0
56949	011017	59.6
56949	021017	22.5
56949	031017	42.6
56949	041017	9.2
56949	051017	26.4
56949	061017	17.8
56949	071017	25.9
56949	081017	47.8
56949	091017	14.8
56949	101017	31.6
56949	111017	25.7
56949	121017	10.6
56949	131017	129.7
56949	141017	39.3
56949	151017	2.6
56949	161017	20.8
56949	171017	68.9
56949	181017	58.6
56949	191017	12.9
56949	201017	2.3
56950	791017	3.6
56950	801017	36.8
56950	811017	59.5
56950	821017	26.1
56950	831017	44.3
56950	841017	81.8
56950	851017	82.7
56950	861017	15.6
56950	871017	11.8
56950	881017	23.1
56950	891017	54.0
56950	901017	17.1
56950	911017	60.2
56950	921017	61.9
56950	931017	66.6
56950	941017	5.7
56950	951017	25.1
56950	961017	10.9
56950	971017	3.2
56950	981017	42.3
56950	991017	24.8
56950	001017	42.0
56950	011017	72.7
56950	021017	26.4
56950	031017	26.9
56950	041017	8.3
56950	051017	29.6
56950	061017	22.3
56950	071017	35.5
56950	081017	49.4
56950	091017	10.1
56950	101017	31.7
56950	111017	36.2
56950	121017	3.2
56950	131017	71.6
56950	141017	27.4
56950	151017	1.4
56950	161017	21.3
56950	171017	57.3
56950	181017	21.6
56950	191017	12.8
56950	201017	7.2
56951	791017	7.2
56951	801017	49.3
56951	811017	41.2
56951	821017	28.6
56951	831017	51.2
56951	841017	68.7
56951	851017	60.1
56951	861017	11.5
56951	871017	15.4
56951	881017	27.6
56951	891017	59.1
56951	901017	21.1
56951	911017	55.7
56951	921017	60.2
56951	931017	66.4
56951	941017	6.4
56951	951017	22.3
56951	961017	17.6
56951	971017	3.7
56951	981017	46.6
56951	991017	28.6
56951	001017	54.7
56951	011017	75.4
56951	021017	20.8
56951	031017	41.8
56951	041017	14.0
56951	051017	50.2
56951	061017	32.2
56951	071017	37.6
56951	081017	75.0
56951	091017	7.8
56951	101017	44.8
56951	111017	42.4
56951	121017	7.1
56951	131017	76.3
56951	141017	25.9
56951	151017	1.9
56951	161017	28.2
56951	171017	55.2
56951	181017	14.2
56951	191017	11.8
56951	201017	8.1
56952	791017	11.6
56952	801017	47.8
56952	811017	54.8
56952	821017	37.2
56952	831017	67.6
56952	841017	62.6
56952	851017	65.3
56952	861017	31.4
56952	871017	16.3
56952	881017	45.9
56952	891017	46.6
56952	901017	20.6
56952	911017	76.1
56952	921017	42.4
56952	931017	67.7
56952	941017	7.0
56952	951017	39.3
56952	961017	22.1
56952	971017	12.2
56952	981017	34.4
56952	991017	26.3
56952	001017	49.2
56952	011017	98.5
56952	021017	38.7
56952	031017	32.3
56952	041017	14.7
56952	051017	32.7
56952	061017	24.2
56952	071017	14.0
56952	081017	78.7
56952	091017	19.0
56952	101017	52.2
56952	111017	35.1
56952	121017	4.3
56952	131017	94.0
56952	141017	25.0
56952	151017	3.1
56952	161017	29.9
56952	171017	88.3
56952	181017	18.7
56952	191017	15.9
56952	201017	5.8
56954	791017	4.0
56954	801017	19.7
56954	811017	69.2
56954	821017	21.7
56954	831017	33.0
56954	841017	103.1
56954	851017	53.6
56954	861017	19.8
56954	871017	16.6
56954	881017	16.5
56954	891017	26.4
56954	901017	17.8
56954	911017	56.8
56954	921017	44.4
56954	931017	67.6
56954	941017	9.0
56954	951017	23.6
56954	961017	11.5
56954	971017	9.6
56954	981017	28.4
56954	991017	16.1
56954	001017	32.9
56954	011017	74.5
56954	021017	24.4
56954	031017	33.6
56954	041017	6.7
56954	051017	20.1
56954	061017	31.6
56954	071017	20.6
56954	081017	45.1
56954	091017	10.7
56954	101017	24.9
56954	111017	17.1
56954	121017	11.9
56954	131017	111.3
56954	141017	34.1
56954	151017	1.6
56954	161017	17.9
56954	171017	72.8
56954	181017	37.2
56954	191017	8.3
56954	201017	5.7
56958	791017	4.1
56958	801017	31.9
56958	811017	83.3
56958	821017	27.8
56958	831017	49.7
56958	841017	111.9
56958	851017	61.8
56958	861017	29.4
56958	871017	33.2
56958	881017	30.7
56958	891017	31.4
56958	901017	26.3
56958	911017	77.8
56958	921017	25.4
56958	931017	62.4
56958	941017	38.7
56958	951017	29.4
56958	961017	33.6
56958	971017	14.1
56958	981017	17.7
56958	991017	30.0
56958	001017	47.6
56958	011017	87.3
56958	021017	50.2
56958	031017	42.8
56958	041017	15.2
56958	051017	27.0
56958	061017	25.3
56958	071017	15.6
56958	081017	77.9
56958	091017	22.9
56958	101017	38.8
56958	111017	34.5
56958	121017	11.3
56958	131017	105.7
56958	141017	44.3
56958	151017	7.6
56958	161017	19.2
56958	171017	59.5
56958	181017	55.7
56958	191017	30.6
56958	201017	8.9
56959	791017	1.5
56959	801017	32.8
56959	811017	69.3
56959	821017	39.9
56959	831017	38.9
56959	841017	108.9
56959	851017	64.8
56959	861017	29.1
56959	871017	35.8
56959	881017	18.3
56959	891017	30.9
56959	901017	18.2
56959	911017	67.2
56959	921017	21.2
56959	931017	51.3
56959	941017	26.1
56959	951017	43.8
56959	961017	16.4
56959	971017	25.9
56959	981017	18.0
56959	991017	23.4
56959	001017	32.2
56959	011017	87.1
56959	021017	43.3
56959	031017	21.0
56959	041017	12.5
56959	051017	15.3
56959	061017	15.1
56959	071017	6.8
56959	081017	69.1
56959	091017	34.5
56959	101017	39.8
56959	111017	33.6
56959	121017	10.8
56959	131017	112.3
56959	141017	34.4
56959	151017	11.8
56959	161017	22.6
56959	171017	65.2
56959	181017	62.0
56959	191017	16.4
56959	201017	13.3
56961	791017	6.7
56961	801017	57.1
56961	811017	88.1
56961	821017	30.9
56961	831017	59.5
56961	841017	71.3
56961	851017	65.3
56961	861017	39.1
56961	871017	29.4
56961	881017	33.4
56961	891017	43.5
56961	901017	24.2
56961	911017	64.9
56961	921017	46.6
56961	931017	52.1
56961	941017	14.2
56961	951017	38.0
56961	961017	27.5
56961	971017	13.4
56961	981017	27.7
56961	991017	38.6
56961	001017	44.2
56961	011017	103.8
56961	021017	26.9
56961	031017	31.5
56961	041017	18.0
56961	051017	38.9
56961	061017	46.7
56961	071017	9.9
56961	081017	65.7
56961	091017	25.3
56961	101017	51.3
56961	111017	30.6
56961	121017	9.4
56961	131017	69.9
56961	141017	36.5
56961	151017	3.9
56961	161017	28.4
56961	171017	65.3
56961	181017	40.5
56961	191017	29.0
56961	201017	13.7
56962	791017	7.7
56962	801017	45.7
56962	811017	48.7
56962	821017	38.8
56962	831017	46.3
56962	841017	62.2
56962	851017	61.8
56962	861017	51.8
56962	871017	26.5
56962	881017	24.3
56962	891017	35.5
56962	901017	34.9
56962	911017	76.7
56962	921017	59.5
56962	931017	25.6
56962	941017	10.1
56962	951017	28.1
56962	961017	20.9
56962	971017	22.8
56962	981017	38.1
56962	991017	22.1
56962	001017	26.2
56962	011017	126.2
56962	021017	35.7
56962	031017	38.8
56962	041017	17.9
56962	051017	22.8
56962	061017	17.9
56962	071017	13.9
56962	081017	57.1
56962	091017	23.7
56962	101017	61.6
56962	111017	22.3
56962	121017	4.9
56962	131017	92.9
56962	141017	15.3
56962	151017	9.4
56962	161017	19.0
56962	171017	74.6
56962	181017	28.9
56962	191017	24.4
56962	201017	18.2
56964	791017	5.9
56964	801017	41.5
56964	811017	89.7
56964	821017	36.6
56964	831017	46.9
56964	841017	64.9
56964	851017	56.7
56964	861017	39.8
56964	871017	30.0
56964	881017	29.3
56964	891017	40.0
56964	901017	24.9
56964	911017	58.0
56964	921017	29.4
56964	931017	46.7
56964	941017	15.7
56964	951017	39.4
56964	961017	29.2
56964	971017	17.3
56964	981017	22.4
56964	991017	36.0
56964	001017	33.7
56964	011017	96.8
56964	021017	29.1
56964	031017	31.5
56964	041017	14.8
56964	051017	30.1
56964	061017	34.6
56964	071017	7.5
56964	081017	68.5
56964	091017	22.7
56964	101017	46.5
56964	111017	29.5
56964	121017	12.6
56964	131017	83.4
56964	141017	34.0
56964	151017	3.8
56964	161017	24.9
56964	171017	60.7
56964	181017	41.4
56964	191017	29.6
56964	201017	11.4
56966	791017	7.9
56966	801017	64.5
56966	811017	38.2
56966	821017	49.9
56966	831017	50.7
56966	841017	61.0
56966	851017	53.9
56966	861017	55.1
56966	871017	43.7
56966	881017	21.7
56966	891017	34.6
56966	901017	33.8
56966	911017	112.1
56966	921017	51.0
56966	931017	37.5
56966	941017	9.8
56966	951017	21.6
56966	961017	37.8
56966	971017	24.3
56966	981017	33.7
56966	991017	25.2
56966	001017	40.6
56966	011017	136.1
56966	021017	43.5
56966	031017	37.2
56966	041017	19.8
56966	051017	18.1
56966	061017	30.6
56966	071017	14.0
56966	081017	52.5
56966	091017	27.1
56966	101017	68.2
56966	111017	32.2
56966	121017	2.4
56966	131017	89.1
56966	141017	44.7
56966	151017	8.9
56966	161017	17.6
56966	171017	62.8
56966	181017	48.1
56966	191017	47.8
56966	201017	14.4
56969	791017	1.2
56969	801017	22.1
56969	811017	32.3
56969	821017	24.7
56969	831017	31.4
56969	841017	159.7
56969	851017	42.6
56969	861017	67.1
56969	871017	24.8
56969	881017	19.9
56969	891017	17.9
56969	901017	24.3
56969	911017	46.4
56969	921017	16.0
56969	931017	19.4
56969	941017	19.3
56969	951017	19.8
56969	961017	4.0
56969	971017	25.6
56969	981017	25.1
56969	991017	26.0
56969	001017	33.6
56969	011017	75.0
56969	021017	27.0
56969	031017	10.6
56969	041017	6.5
56969	051017	5.1
56969	061017	11.8
56969	071017	2.0
56969	081017	49.6
56969	091017	15.8
56969	101017	43.0
56969	111017	10.3
56969	121017	16.3
56969	131017	99.8
56969	141017	38.3
56969	151017	7.8
56969	161017	16.8
56969	171017	49.2
56969	181017	44.3
56969	191017	8.7
56969	201017	12.0
56970	791017	8.8
56970	801017	20.5
56970	811017	14.5
56970	821017	18.2
56970	831017	18.6
56970	841017	38.1
56970	851017	29.9
56970	861017	43.2
56970	871017	9.8
56970	881017	23.3
56970	891017	15.9
56970	901017	13.0
56970	911017	44.4
56970	921017	26.1
56970	931017	12.0
56970	941017	5.7
56970	951017	11.2
56970	961017	14.0
56970	971017	3.4
56970	981017	14.4
56970	991017	22.7
56970	001017	13.1
56970	011017	101.0
56970	021017	9.6
56970	031017	16.1
56970	041017	8.7
56970	051017	13.0
56970	061017	12.3
56970	071017	6.7
56970	081017	36.0
56970	091017	11.0
56970	101017	22.7
56970	111017	9.0
56970	121017	1.5
56970	131017	63.7
56970	141017	6.5
56970	151017	3.2
56970	161017	11.9
56970	171017	27.6
56970	181017	16.0
56970	191017	16.6
56970	201017	14.5
56973	791017	9.8
56973	801017	36.4
56973	811017	22.6
56973	821017	32.6
56973	831017	27.7
56973	841017	39.8
56973	851017	32.6
56973	861017	43.2
56973	871017	14.6
56973	881017	31.2
56973	891017	22.5
56973	901017	16.0
56973	911017	59.8
56973	921017	17.7
56973	931017	14.8
56973	941017	15.5
56973	951017	18.4
56973	961017	24.4
56973	971017	18.7
56973	981017	9.0
56973	991017	35.7
56973	001017	16.3
56973	011017	98.2
56973	021017	17.3
56973	031017	17.7
56973	041017	12.4
56973	051017	15.9
56973	061017	17.6
56973	071017	8.6
56973	081017	40.6
56973	091017	14.9
56973	101017	28.6
56973	111017	18.7
56973	121017	1.9
56973	131017	58.7
56973	141017	17.2
56973	151017	9.3
56973	161017	13.6
56973	171017	39.6
56973	181017	33.8
56973	191017	26.7
56973	201017	11.5
56975	791017	9.5
56975	801017	52.9
56975	811017	35.3
56975	821017	46.2
56975	831017	28.5
56975	841017	59.7
56975	851017	43.6
56975	861017	49.0
56975	871017	30.9
56975	881017	30.6
56975	891017	37.8
56975	901017	23.0
56975	911017	77.5
56975	921017	25.4
56975	931017	26.7
56975	941017	17.2
56975	951017	24.9
56975	961017	43.3
56975	971017	26.7
56975	981017	16.0
56975	991017	34.4
56975	001017	22.4
56975	011017	103.7
56975	021017	41.5
56975	031017	40.2
56975	041017	21.0
56975	051017	27.5
56975	061017	22.2
56975	071017	9.7
56975	081017	44.0
56975	091017	28.7
56975	101017	36.1
56975	111017	21.0
56975	121017	5.7
56975	131017	79.9
56975	141017	27.6
56975	151017	18.3
56975	161017	12.3
56975	171017	68.4
56975	181017	43.4
56975	191017	44.1
56975	201017	9.5
56977	791017	3.8
56977	801017	45.0
56977	811017	60.5
56977	821017	47.4
56977	831017	46.2
56977	841017	82.4
56977	851017	63.2
56977	861017	79.3
56977	871017	30.4
56977	881017	28.0
56977	891017	27.3
56977	901017	28.9
56977	911017	57.6
56977	921017	14.1
56977	931017	26.0
56977	941017	18.7
56977	951017	45.9
56977	961017	33.1
56977	971017	40.0
56977	981017	19.8
56977	991017	26.5
56977	001017	48.8
56977	011017	76.1
56977	021017	34.3
56977	031017	25.0
56977	041017	13.8
56977	051017	14.8
56977	061017	25.7
56977	071017	6.4
56977	081017	57.1
56977	091017	28.3
56977	101017	42.7
56977	111017	28.6
56977	121017	13.6
56977	131017	82.7
56977	141017	32.2
56977	151017	18.9
56977	161017	23.0
56977	171017	66.6
56977	181017	60.1
56977	191017	24.5
56977	201017	14.7
56978	791017	7.7
56978	801017	56.4
56978	811017	37.5
56978	821017	49.8
56978	831017	27.9
56978	841017	68.5
56978	851017	52.8
56978	861017	57.2
56978	871017	37.6
56978	881017	34.1
56978	891017	35.4
56978	901017	20.8
56978	911017	70.6
56978	921017	24.0
56978	931017	24.4
56978	941017	22.1
56978	951017	25.8
56978	961017	36.7
56978	971017	29.1
56978	981017	20.8
56978	991017	40.4
56978	001017	17.3
56978	011017	89.7
56978	021017	48.7
56978	031017	37.3
56978	041017	20.9
56978	051017	24.1
56978	061017	23.6
56978	071017	9.7
56978	081017	48.8
56978	091017	28.6
56978	101017	40.0
56978	111017	21.7
56978	121017	7.1
56978	131017	77.2
56978	141017	27.3
56978	151017	16.5
56978	161017	9.3
56978	171017	74.0
56978	181017	46.0
56978	191017	37.3
56978	201017	11.1
