56867	940112	0.0
56867	950112	8.9
56867	960112	0.0
56867	970112	2.1
56867	980112	6.0
56867	990112	21.5
56867	000112	13.8
56867	010112	5.0
56867	020112	0.0
56867	030112	1.3
56867	040112	2.0
56867	050112	12.6
56867	060112	0.0
56867	070112	6.3
56867	080112	3.2
56867	090112	0.5
56867	100112	2.5
56867	110112	43.5
56867	120112	11.7
56867	130112	3.8
56867	140112	9.8
56867	150112	45.9
56867	160112	3.4
56867	170112	0.6
56867	180112	5.2
56867	190112	5.2
56867	200112	0.0
56869	790112	0.1
56869	800112	2.2
56869	810112	3.5
56869	820112	11.5
56869	830112	21.6
56869	840112	9.9
56869	850112	0.6
56869	860112	1.7
56869	870112	4.1
56869	880112	11.5
56869	890112	13.0
56869	900112	2.4
56869	910112	11.6
56869	920112	29.5
56869	930112	28.4
56869	940112	0.4
56869	950112	15.0
56869	960112	0.0
56869	970112	2.9
56869	980112	4.9
56869	990112	16.2
56869	000112	11.7
56869	010112	6.6
56869	020112	0.1
56869	030112	3.1
56869	040112	11.4
56869	050112	19.6
56869	060112	0.2
56869	070112	18.4
56869	080112	4.7
56869	090112	0.6
56869	100112	0.8
56869	110112	27.9
56869	120112	9.2
56869	130112	4.0
56869	140112	8.2
56869	150112	32.7
56869	160112	2.3
56869	170112	3.5
56869	180112	2.3
56869	190112	7.5
56869	200112	0.2
56870	790112	0.0
56870	800112	0.2
56870	810112	3.0
56870	820112	9.9
56870	830112	10.8
56870	840112	3.7
56870	850112	0.0
56870	860112	1.2
56870	870112	5.6
56870	880112	8.8
56870	890112	5.6
56870	900112	0.3
56870	910112	5.6
56870	920112	23.1
56870	930112	9.7
56870	940112	0.2
56870	950112	6.1
56870	960112	0.0
56870	970112	2.1
56870	980112	4.9
56870	990112	5.8
56870	000112	3.2
56870	010112	2.3
56870	020112	0.0
56870	030112	0.3
56870	040112	2.7
56870	050112	12.0
56870	060112	0.1
56870	070112	12.1
56870	080112	2.2
56870	090112	2.8
56870	100112	0.9
56870	110112	10.9
56870	120112	5.3
56870	130112	2.7
56870	140112	10.9
56870	150112	26.6
56870	160112	0.9
56870	170112	0.8
56870	180112	1.0
56870	190112	5.3
56870	200112	0.0
56871	790112	0.0
56871	800112	0.8
56871	810112	2.8
56871	820112	11.8
56871	830112	14.2
56871	840112	3.2
56871	850112	0.1
56871	860112	1.0
56871	870112	7.0
56871	880112	16.4
56871	890112	7.9
56871	900112	0.6
56871	910112	6.7
56871	920112	28.4
56871	930112	15.0
56871	940112	0.3
56871	950112	6.1
56871	960112	0.0
56871	970112	2.8
56871	980112	7.0
56871	990112	10.0
56871	000112	4.1
56871	010112	3.0
56871	020112	0.1
56871	030112	0.5
56871	040112	4.7
56871	050112	18.9
56871	060112	0.2
56871	070112	17.4
56871	080112	3.7
56871	090112	3.3
56871	100112	1.8
56871	110112	13.0
56871	120112	5.9
56871	130112	3.3
56871	140112	14.9
56871	150112	28.5
56871	160112	1.2
56871	170112	1.7
56871	180112	1.4
56871	190112	10.9
56871	200112	0.0
56872	790112	0.0
56872	800112	0.7
56872	810112	1.7
56872	820112	12.5
56872	830112	15.0
56872	840112	2.6
56872	850112	0.0
56872	860112	0.9
56872	870112	9.7
56872	880112	17.8
56872	890112	7.3
56872	900112	0.6
56872	910112	7.5
56872	920112	36.2
56872	930112	15.8
56872	940112	0.2
56872	950112	3.9
56872	960112	0.0
56872	970112	2.0
56872	980112	7.2
56872	990112	9.2
56872	000112	4.5
56872	010112	3.1
56872	020112	0.1
56872	030112	0.5
56872	040112	4.2
56872	050112	17.3
56872	060112	0.1
56872	070112	13.1
56872	080112	4.4
56872	090112	3.7
56872	100112	1.8
56872	110112	15.4
56872	120112	5.0
56872	130112	2.6
56872	140112	19.1
56872	150112	33.2
56872	160112	0.5
56872	170112	1.3
56872	180112	2.1
56872	190112	10.7
56872	200112	0.0
56873	790112	0.5
56873	800112	3.3
56873	810112	9.7
56873	820112	16.7
56873	830112	16.5
56873	840112	4.2
56873	850112	0.6
56873	860112	0.8
56873	870112	7.0
56873	880112	14.1
56873	890112	20.0
56873	900112	2.3
56873	910112	12.9
56873	920112	48.3
56873	930112	25.6
56873	940112	1.1
56873	950112	8.1
56873	960112	0.1
56873	970112	2.2
56873	980112	4.3
56873	990112	11.2
56873	000112	4.5
56873	010112	3.7
56873	020112	0.6
56873	030112	3.2
56873	040112	11.4
56873	050112	23.2
56873	060112	0.4
56873	070112	25.5
56873	080112	3.4
56873	090112	4.7
56873	100112	1.6
56873	110112	14.3
56873	120112	5.1
56873	130112	5.1
56873	140112	14.7
56873	150112	29.4
56873	160112	1.5
56873	170112	5.0
56873	180112	2.6
56873	190112	13.1
56873	200112	0.1
56875	790112	0.1
56875	800112	2.1
56875	810112	3.0
56875	820112	13.1
56875	830112	14.0
56875	840112	6.2
56875	850112	0.5
56875	860112	1.8
56875	870112	3.6
56875	880112	10.2
56875	890112	11.4
56875	900112	1.9
56875	910112	9.9
56875	920112	27.2
56875	930112	21.1
56875	940112	0.2
56875	950112	15.6
56875	960112	0.0
56875	970112	2.9
56875	980112	6.5
56875	990112	10.4
56875	000112	5.5
56875	010112	4.3
56875	020112	0.2
56875	030112	2.8
56875	040112	7.2
56875	050112	21.1
56875	060112	0.1
56875	070112	18.9
56875	080112	3.0
56875	090112	2.2
56875	100112	1.7
56875	110112	20.7
56875	120112	5.6
56875	130112	4.8
56875	140112	13.5
56875	150112	23.7
56875	160112	2.4
56875	170112	3.0
56875	180112	2.3
56875	190112	8.3
56875	200112	0.2
56876	790112	0.3
56876	800112	3.6
56876	810112	3.0
56876	820112	10.9
56876	830112	12.9
56876	840112	5.0
56876	850112	0.9
56876	860112	1.7
56876	870112	4.0
56876	880112	9.2
56876	890112	10.5
56876	900112	2.0
56876	910112	11.1
56876	920112	26.6
56876	930112	24.1
56876	940112	0.8
56876	950112	6.6
56876	960112	0.0
56876	970112	2.9
56876	980112	6.3
56876	990112	9.7
56876	000112	4.5
56876	010112	3.5
56876	020112	0.6
56876	030112	3.8
56876	040112	6.4
56876	050112	20.8
56876	060112	0.2
56876	070112	23.9
56876	080112	3.0
56876	090112	2.0
56876	100112	1.9
56876	110112	19.1
56876	120112	3.4
56876	130112	6.5
56876	140112	12.5
56876	150112	19.9
56876	160112	2.1
56876	170112	4.5
56876	180112	2.0
56876	190112	10.0
56876	200112	0.2
56878	790112	0.3
56878	800112	3.6
56878	810112	3.0
56878	820112	10.9
56878	830112	12.9
56878	840112	5.0
56878	850112	0.9
56878	860112	1.7
56878	870112	4.0
56878	880112	9.2
56878	890112	10.5
56878	900112	2.0
56878	910112	11.1
56878	920112	26.6
56878	930112	24.1
56878	940112	0.8
56878	950112	6.6
56878	960112	0.0
56878	970112	2.9
56878	980112	6.3
56878	990112	9.7
56878	000112	4.5
56878	010112	3.5
56878	020112	0.6
56878	030112	3.8
56878	040112	6.4
56878	050112	20.8
56878	060112	0.2
56878	070112	23.9
56878	080112	3.0
56878	090112	2.0
56878	100112	1.9
56878	110112	19.1
56878	120112	3.4
56878	130112	6.5
56878	140112	12.5
56878	150112	19.9
56878	160112	2.1
56878	170112	4.5
56878	180112	2.0
56878	190112	10.0
56878	200112	0.2
56879	790112	1.0
56879	800112	5.6
56879	810112	6.2
56879	820112	13.3
56879	830112	14.0
56879	840112	6.1
56879	850112	1.6
56879	860112	2.5
56879	870112	4.7
56879	880112	10.5
56879	890112	13.7
56879	900112	3.2
56879	910112	14.0
56879	920112	35.6
56879	930112	34.2
56879	940112	1.9
56879	950112	8.5
56879	960112	0.2
56879	970112	2.9
56879	980112	6.6
56879	990112	10.1
56879	000112	4.8
56879	010112	4.6
56879	020112	0.6
56879	030112	5.3
56879	040112	13.8
56879	050112	22.0
56879	060112	0.4
56879	070112	34.3
56879	080112	3.2
56879	090112	2.2
56879	100112	1.6
56879	110112	19.5
56879	120112	4.6
56879	130112	7.6
56879	140112	13.7
56879	150112	19.9
56879	160112	2.1
56879	170112	6.5
56879	180112	1.8
56879	190112	12.6
56879	200112	0.5
56880	790112	1.2
56880	800112	4.0
56880	810112	9.5
56880	820112	23.0
56880	830112	14.6
56880	840112	5.7
56880	850112	0.7
56880	860112	0.3
56880	870112	9.8
56880	880112	11.7
56880	890112	23.3
56880	900112	4.5
56880	910112	13.2
56880	920112	52.8
56880	930112	28.3
56880	940112	2.1
56880	950112	7.3
56880	960112	0.1
56880	970112	2.0
56880	980112	3.4
56880	990112	7.0
56880	000112	4.8
56880	010112	4.4
56880	020112	0.9
56880	030112	6.1
56880	040112	13.1
56880	050112	23.5
56880	060112	0.8
56880	070112	28.7
56880	080112	3.3
56880	090112	5.5
56880	100112	1.1
56880	110112	17.1
56880	120112	5.4
56880	130112	4.9
56880	140112	14.4
56880	150112	29.0
56880	160112	1.0
56880	170112	5.5
56880	180112	3.7
56880	190112	16.6
56880	200112	0.3
56881	790112	0.8
56881	800112	3.0
56881	810112	6.9
56881	820112	15.1
56881	830112	11.9
56881	840112	4.4
56881	850112	0.7
56881	860112	0.8
56881	870112	5.8
56881	880112	7.0
56881	890112	14.2
56881	900112	2.4
56881	910112	13.8
56881	920112	44.3
56881	930112	25.0
56881	940112	1.8
56881	950112	4.9
56881	960112	0.3
56881	970112	2.9
56881	980112	3.8
56881	990112	4.9
56881	000112	2.8
56881	010112	2.8
56881	020112	0.5
56881	030112	4.2
56881	040112	12.5
56881	050112	19.7
56881	060112	0.5
56881	070112	28.4
56881	080112	1.2
56881	090112	4.1
56881	100112	0.9
56881	110112	11.8
56881	120112	4.5
56881	130112	4.9
56881	140112	10.2
56881	150112	27.4
56881	160112	1.4
56881	170112	3.8
56881	180112	2.3
56881	190112	12.1
56881	200112	0.3
56882	790112	0.1
56882	800112	2.9
56882	810112	4.7
56882	820112	19.2
56882	830112	19.3
56882	840112	6.3
56882	850112	0.1
56882	860112	0.8
56882	870112	11.0
56882	880112	24.1
56882	890112	18.3
56882	900112	3.1
56882	910112	8.0
56882	920112	48.2
56882	930112	30.5
56882	940112	0.6
56882	950112	10.6
56882	960112	0.0
56882	970112	2.6
56882	980112	7.1
56882	990112	21.2
56882	000112	7.0
56882	010112	4.3
56882	020112	0.3
56882	030112	1.3
56882	040112	10.7
56882	050112	28.8
56882	060112	0.3
56882	070112	20.8
56882	080112	6.5
56882	090112	5.3
56882	100112	1.9
56882	110112	22.8
56882	120112	8.0
56882	130112	2.9
56882	140112	18.5
56882	150112	29.2
56882	160112	0.6
56882	170112	3.0
56882	180112	2.6
56882	190112	16.1
56882	200112	0.0
56883	790112	5.9
56883	800112	16.8
56883	810112	16.1
56883	820112	28.3
56883	830112	17.0
56883	840112	14.8
56883	850112	8.7
56883	860112	2.2
56883	870112	14.6
56883	880112	11.4
56883	890112	26.7
56883	900112	10.9
56883	910112	20.9
56883	920112	49.8
56883	930112	42.6
56883	940112	9.0
56883	950112	7.3
56883	960112	4.7
56883	970112	16.5
56883	980112	15.1
56883	990112	9.9
56883	000112	8.7
56883	010112	9.5
56883	020112	3.6
56883	030112	5.6
56883	040112	23.0
56883	050112	32.4
56883	060112	3.2
56883	070112	47.9
56883	080112	7.9
56883	090112	8.7
56883	100112	3.1
56883	110112	20.3
56883	120112	11.0
56883	130112	11.6
56883	140112	16.4
56883	150112	25.5
56883	160112	6.6
56883	170112	10.8
56883	180112	6.4
56883	190112	14.6
56883	200112	6.0
56885	790112	1.2
56885	800112	4.1
56885	810112	4.8
56885	820112	6.7
56885	830112	7.6
56885	840112	6.4
56885	850112	1.6
56885	860112	1.8
56885	870112	3.4
56885	880112	3.3
56885	890112	9.9
56885	900112	2.7
56885	910112	13.8
56885	920112	27.3
56885	930112	29.0
56885	940112	2.4
56885	950112	5.3
56885	960112	0.5
56885	970112	2.8
56885	980112	6.9
56885	990112	4.8
56885	000112	2.2
56885	010112	3.0
56885	020112	0.4
56885	030112	2.9
56885	040112	11.0
56885	050112	21.1
56885	060112	0.6
56885	070112	22.6
56885	080112	1.5
56885	090112	1.8
56885	100112	1.3
56885	110112	10.3
56885	120112	3.9
56885	130112	7.0
56885	140112	6.4
56885	150112	17.5
56885	160112	2.0
56885	170112	4.6
56885	180112	2.0
56885	190112	5.9
56885	200112	0.9
56886	790112	2.4
56886	800112	7.6
56886	810112	10.7
56886	820112	14.4
56886	830112	11.0
56886	840112	16.3
56886	850112	4.0
56886	860112	3.7
56886	870112	4.0
56886	880112	5.5
56886	890112	18.5
56886	900112	3.2
56886	910112	16.4
56886	920112	43.9
56886	930112	43.9
56886	940112	3.7
56886	950112	5.8
56886	960112	1.1
56886	970112	4.2
56886	980112	8.1
56886	990112	7.0
56886	000112	4.6
56886	010112	4.0
56886	020112	1.0
56886	030112	2.9
56886	040112	20.8
56886	050112	27.4
56886	060112	0.9
56886	070112	33.9
56886	080112	2.2
56886	090112	2.5
56886	100112	2.3
56886	110112	15.7
56886	120112	4.2
56886	130112	6.9
56886	140112	12.0
56886	150112	17.9
56886	160112	2.1
56886	170112	6.1
56886	180112	2.3
56886	190112	8.2
56886	200112	1.7
56889	790112	4.4
56889	800112	15.9
56889	810112	16.3
56889	820112	23.8
56889	830112	12.0
56889	840112	16.0
56889	850112	5.2
56889	860112	3.0
56889	870112	6.4
56889	880112	10.4
56889	890112	24.1
56889	900112	9.5
56889	910112	9.7
56889	920112	40.9
56889	930112	34.6
56889	940112	8.1
56889	950112	5.5
56889	960112	3.3
56889	970112	11.8
56889	980112	7.4
56889	990112	3.3
56889	000112	6.2
56889	010112	7.0
56889	020112	2.0
56889	030112	5.2
56889	040112	18.8
56889	050112	13.5
56889	060112	2.3
56889	070112	32.7
56889	080112	9.2
56889	090112	3.6
56889	100112	1.9
56889	110112	13.8
56889	120112	4.8
56889	130112	8.7
56889	140112	9.6
56889	150112	8.7
56889	160112	3.7
56889	170112	12.6
56889	180112	2.6
56889	190112	18.1
56889	200112	5.6
56891	790112	4.3
56891	800112	9.2
56891	810112	13.1
56891	820112	26.3
56891	830112	12.0
56891	840112	11.7
56891	850112	5.8
56891	860112	1.4
56891	870112	9.0
56891	880112	7.3
56891	890112	18.1
56891	900112	10.4
56891	910112	15.9
56891	920112	42.1
56891	930112	32.3
56891	940112	6.3
56891	950112	5.1
56891	960112	3.6
56891	970112	18.5
56891	980112	8.4
56891	990112	5.6
56891	000112	5.2
56891	010112	6.9
56891	020112	2.0
56891	030112	4.6
56891	040112	11.8
56891	050112	27.9
56891	060112	3.2
56891	070112	27.8
56891	080112	5.9
56891	090112	8.1
56891	100112	2.0
56891	110112	13.3
56891	120112	11.7
56891	130112	9.0
56891	140112	11.3
56891	150112	20.4
56891	160112	7.3
56891	170112	7.7
56891	180112	7.4
56891	190112	7.5
56891	200112	5.4
56898	790112	0.1
56898	800112	2.1
56898	810112	3.0
56898	820112	13.1
56898	830112	14.0
56898	840112	6.2
56898	850112	0.5
56898	860112	1.8
56898	870112	3.6
56898	880112	10.2
56898	890112	11.4
56898	900112	1.9
56898	910112	9.9
56898	920112	27.2
56898	930112	21.1
56898	940112	0.2
56898	950112	15.6
56898	960112	0.0
56898	970112	2.9
56898	980112	6.5
56898	990112	10.4
56898	000112	5.5
56898	010112	4.3
56898	020112	0.2
56898	030112	2.8
56898	040112	7.2
56898	050112	21.1
56898	060112	0.1
56898	070112	18.9
56898	080112	3.0
56898	090112	2.2
56898	100112	1.7
56898	110112	20.7
56898	120112	5.6
56898	130112	4.8
56898	140112	13.5
56898	150112	23.7
56898	160112	2.4
56898	170112	3.0
56898	180112	2.3
56898	190112	8.3
56898	200112	0.2
56944	790112	0.0
56944	800112	0.0
56944	810112	2.7
56944	820112	5.9
56944	830112	7.2
56944	840112	4.5
56944	850112	0.0
56944	860112	6.7
56944	870112	5.4
56944	880112	0.9
56944	890112	0.0
56944	900112	0.0
56944	910112	1.9
56944	920112	22.1
56944	930112	14.5
56944	940112	0.0
56944	950112	7.9
56944	960112	0.0
56944	970112	1.7
56944	980112	12.1
56944	990112	7.9
56944	000112	6.5
56944	010112	1.0
56944	020112	0.0
56944	030112	0.0
56944	040112	0.5
56944	050112	1.5
56944	060112	0.0
56944	070112	0.9
56944	080112	0.0
56944	090112	0.3
56944	100112	0.0
56944	110112	27.9
56944	120112	12.7
56944	130112	0.0
56944	140112	3.0
56944	150112	116.2
56944	160112	3.9
56944	170112	0.0
56944	180112	4.6
56944	190112	2.6
56944	200112	0.0
56946	790112	0.0
56946	800112	0.0
56946	810112	2.8
56946	820112	7.3
56946	830112	11.3
56946	840112	3.0
56946	850112	0.0
56946	860112	6.2
56946	870112	10.4
56946	880112	0.4
56946	890112	0.0
56946	900112	0.0
56946	910112	2.8
56946	920112	34.6
56946	930112	20.9
56946	940112	0.0
56946	950112	13.6
56946	960112	0.0
56946	970112	2.5
56946	980112	12.5
56946	990112	14.1
56946	000112	5.7
56946	010112	0.8
56946	020112	0.0
56946	030112	0.0
56946	040112	0.9
56946	050112	2.5
56946	060112	0.0
56946	070112	1.4
56946	080112	0.0
56946	090112	0.3
56946	100112	0.0
56946	110112	43.0
56946	120112	24.8
56946	130112	0.0
56946	140112	2.1
56946	150112	94.5
56946	160112	6.8
56946	170112	0.0
56946	180112	3.5
56946	190112	2.8
56946	200112	0.0
56948	790112	0.0
56948	800112	0.0
56948	810112	3.5
56948	820112	7.2
56948	830112	8.1
56948	840112	1.0
56948	850112	0.0
56948	860112	3.8
56948	870112	4.0
56948	880112	0.5
56948	890112	0.1
56948	900112	0.0
56948	910112	1.0
56948	920112	12.9
56948	930112	6.2
56948	940112	0.0
56948	950112	2.1
56948	960112	0.0
56948	970112	0.9
56948	980112	5.0
56948	990112	14.1
56948	000112	1.3
56948	010112	2.4
56948	020112	0.0
56948	030112	0.2
56948	040112	0.1
56948	050112	0.7
56948	060112	0.0
56948	070112	0.1
56948	080112	0.0
56948	090112	0.2
56948	100112	0.3
56948	110112	31.2
56948	120112	12.6
56948	130112	0.0
56948	140112	2.8
56948	150112	70.7
56948	160112	0.3
56948	170112	0.0
56948	180112	5.7
56948	190112	1.6
56948	200112	0.0
56949	790112	0.0
56949	800112	0.0
56949	810112	3.6
56949	820112	10.6
56949	830112	18.9
56949	840112	0.0
56949	850112	0.0
56949	860112	1.8
56949	870112	3.8
56949	880112	1.4
56949	890112	0.6
56949	900112	0.0
56949	910112	2.9
56949	920112	8.4
56949	930112	2.3
56949	940112	0.0
56949	950112	1.6
56949	960112	0.0
56949	970112	1.3
56949	980112	2.4
56949	990112	29.9
56949	000112	1.9
56949	010112	3.3
56949	020112	0.0
56949	030112	1.6
56949	040112	0.5
56949	050112	0.5
56949	060112	0.0
56949	070112	0.0
56949	080112	0.1
56949	090112	0.0
56949	100112	0.0
56949	110112	23.6
56949	120112	15.6
56949	130112	0.3
56949	140112	2.4
56949	150112	46.1
56949	160112	0.0
56949	170112	0.8
56949	180112	2.5
56949	190112	3.6
56949	200112	0.0
56950	790112	0.0
56950	800112	0.0
56950	810112	2.6
56950	820112	6.1
56950	830112	14.8
56950	840112	2.3
56950	850112	0.0
56950	860112	5.6
56950	870112	11.7
56950	880112	0.6
56950	890112	0.0
56950	900112	0.0
56950	910112	3.0
56950	920112	35.8
56950	930112	15.1
56950	940112	0.0
56950	950112	9.9
56950	960112	0.0
56950	970112	2.5
56950	980112	9.5
56950	990112	13.2
56950	000112	6.7
56950	010112	0.9
56950	020112	0.0
56950	030112	0.0
56950	040112	0.7
56950	050112	2.8
56950	060112	0.0
56950	070112	1.5
56950	080112	0.3
56950	090112	0.4
56950	100112	0.0
56950	110112	39.8
56950	120112	18.2
56950	130112	0.1
56950	140112	3.4
56950	150112	82.3
56950	160112	5.3
56950	170112	0.0
56950	180112	4.1
56950	190112	2.6
56950	200112	0.0
56951	790112	0.0
56951	800112	0.0
56951	810112	7.0
56951	820112	6.0
56951	830112	24.2
56951	840112	7.0
56951	850112	0.0
56951	860112	9.8
56951	870112	9.5
56951	880112	1.4
56951	890112	0.2
56951	900112	0.0
56951	910112	8.7
56951	920112	34.1
56951	930112	17.9
56951	940112	0.0
56951	950112	14.1
56951	960112	0.0
56951	970112	4.3
56951	980112	12.1
56951	990112	10.7
56951	000112	7.4
56951	010112	0.3
56951	020112	0.0
56951	030112	0.0
56951	040112	1.8
56951	050112	5.9
56951	060112	0.0
56951	070112	6.8
56951	080112	0.2
56951	090112	1.2
56951	100112	0.1
56951	110112	23.8
56951	120112	9.4
56951	130112	0.1
56951	140112	5.6
56951	150112	56.3
56951	160112	8.4
56951	170112	0.0
56951	180112	3.1
56951	190112	1.2
56951	200112	0.0
56952	790112	0.0
56952	800112	0.0
56952	810112	3.1
56952	820112	7.8
56952	830112	19.9
56952	840112	3.8
56952	850112	0.0
56952	860112	2.1
56952	870112	7.4
56952	880112	5.1
56952	890112	3.2
56952	900112	0.1
56952	910112	5.5
56952	920112	30.3
56952	930112	12.1
56952	940112	0.0
56952	950112	6.4
56952	960112	0.0
56952	970112	1.8
56952	980112	7.1
56952	990112	18.6
56952	000112	8.9
56952	010112	2.4
56952	020112	0.0
56952	030112	1.1
56952	040112	2.9
56952	050112	8.3
56952	060112	0.0
56952	070112	2.9
56952	080112	1.7
56952	090112	0.2
56952	100112	1.4
56952	110112	32.8
56952	120112	7.7
56952	130112	3.7
56952	140112	7.4
56952	150112	34.4
56952	160112	0.3
56952	170112	0.8
56952	180112	3.2
56952	190112	4.3
56952	200112	0.0
56954	790112	0.0
56954	800112	0.0
56954	810112	3.3
56954	820112	9.6
56954	830112	30.6
56954	840112	0.2
56954	850112	0.0
56954	860112	1.4
56954	870112	3.9
56954	880112	2.8
56954	890112	2.6
56954	900112	0.0
56954	910112	6.2
56954	920112	12.5
56954	930112	3.7
56954	940112	0.0
56954	950112	2.2
56954	960112	0.0
56954	970112	1.4
56954	980112	2.3
56954	990112	29.4
56954	000112	3.6
56954	010112	4.1
56954	020112	0.0
56954	030112	0.7
56954	040112	0.8
56954	050112	2.5
56954	060112	0.0
56954	070112	0.0
56954	080112	0.3
56954	090112	0.1
56954	100112	1.1
56954	110112	38.6
56954	120112	14.8
56954	130112	2.3
56954	140112	5.0
56954	150112	41.7
56954	160112	0.1
56954	170112	0.3
56954	180112	2.7
56954	190112	5.7
56954	200112	0.0
56958	790112	0.0
56958	800112	1.1
56958	810112	3.6
56958	820112	14.2
56958	830112	35.4
56958	840112	0.1
56958	850112	0.6
56958	860112	1.7
56958	870112	3.4
56958	880112	6.0
56958	890112	6.9
56958	900112	0.4
56958	910112	3.7
56958	920112	8.6
56958	930112	8.3
56958	940112	0.0
56958	950112	2.4
56958	960112	0.0
56958	970112	1.7
56958	980112	0.6
56958	990112	44.7
56958	000112	4.3
56958	010112	7.1
56958	020112	0.4
56958	030112	3.5
56958	040112	2.7
56958	050112	6.5
56958	060112	0.0
56958	070112	0.1
56958	080112	1.3
56958	090112	0.2
56958	100112	3.7
56958	110112	22.3
56958	120112	6.4
56958	130112	5.6
56958	140112	4.1
56958	150112	21.7
56958	160112	0.5
56958	170112	2.4
56958	180112	2.1
56958	190112	5.0
56958	200112	0.2
56959	790112	0.1
56959	800112	0.7
56959	810112	2.8
56959	820112	22.7
56959	830112	20.9
56959	840112	0.1
56959	850112	0.4
56959	860112	1.5
56959	870112	1.8
56959	880112	6.7
56959	890112	8.3
56959	900112	1.1
56959	910112	4.3
56959	920112	9.8
56959	930112	8.8
56959	940112	0.3
56959	950112	2.0
56959	960112	0.0
56959	970112	2.6
56959	980112	0.3
56959	990112	35.7
56959	000112	3.3
56959	010112	9.1
56959	020112	2.0
56959	030112	6.6
56959	040112	3.8
56959	050112	15.6
56959	060112	0.0
56959	070112	0.6
56959	080112	0.2
56959	090112	0.0
56959	100112	1.2
56959	110112	23.2
56959	120112	6.3
56959	130112	4.8
56959	140112	3.2
56959	150112	10.8
56959	160112	1.1
56959	170112	8.2
56959	180112	3.6
56959	190112	6.8
56959	200112	0.1
56961	790112	0.0
56961	800112	1.4
56961	810112	5.3
56961	820112	10.6
56961	830112	16.9
56961	840112	1.2
56961	850112	0.7
56961	860112	0.9
56961	870112	8.5
56961	880112	4.3
56961	890112	6.4
56961	900112	0.6
56961	910112	6.3
56961	920112	30.8
56961	930112	11.6
56961	940112	0.0
56961	950112	6.3
56961	960112	0.0
56961	970112	1.2
56961	980112	4.2
56961	990112	23.6
56961	000112	5.8
56961	010112	4.9
56961	020112	0.1
56961	030112	2.0
56961	040112	5.4
56961	050112	8.4
56961	060112	0.0
56961	070112	1.4
56961	080112	1.2
56961	090112	0.2
56961	100112	2.9
56961	110112	43.7
56961	120112	9.8
56961	130112	5.9
56961	140112	7.2
56961	150112	28.4
56961	160112	0.2
56961	170112	1.6
56961	180112	2.7
56961	190112	5.2
56961	200112	0.2
56962	790112	0.4
56962	800112	2.6
56962	810112	6.7
56962	820112	19.0
56962	830112	28.8
56962	840112	9.3
56962	850112	1.3
56962	860112	4.1
56962	870112	18.9
56962	880112	12.4
56962	890112	18.0
56962	900112	3.6
56962	910112	17.8
56962	920112	48.5
56962	930112	46.1
56962	940112	0.7
56962	950112	19.2
56962	960112	0.0
56962	970112	2.9
56962	980112	23.9
56962	990112	31.7
56962	000112	18.6
56962	010112	6.2
56962	020112	0.4
56962	030112	4.1
56962	040112	14.0
56962	050112	21.3
56962	060112	0.3
56962	070112	12.2
56962	080112	6.7
56962	090112	0.6
56962	100112	3.6
56962	110112	43.1
56962	120112	11.1
56962	130112	9.1
56962	140112	13.6
56962	150112	30.3
56962	160112	1.5
56962	170112	5.2
56962	180112	3.7
56962	190112	9.4
56962	200112	1.0
56964	790112	0.0
56964	800112	1.4
56964	810112	3.8
56964	820112	7.7
56964	830112	15.1
56964	840112	0.6
56964	850112	0.9
56964	860112	1.1
56964	870112	5.2
56964	880112	4.5
56964	890112	5.9
56964	900112	0.6
56964	910112	8.6
56964	920112	22.7
56964	930112	7.6
56964	940112	0.0
56964	950112	4.6
56964	960112	0.0
56964	970112	1.6
56964	980112	3.6
56964	990112	19.9
56964	000112	3.8
56964	010112	4.8
56964	020112	0.2
56964	030112	2.1
56964	040112	6.3
56964	050112	9.0
56964	060112	0.0
56964	070112	1.3
56964	080112	0.8
56964	090112	0.2
56964	100112	2.5
56964	110112	44.0
56964	120112	8.1
56964	130112	5.0
56964	140112	4.2
56964	150112	20.1
56964	160112	0.2
56964	170112	2.4
56964	180112	1.1
56964	190112	4.9
56964	200112	0.3
56966	790112	0.7
56966	800112	3.4
56966	810112	7.8
56966	820112	27.4
56966	830112	30.8
56966	840112	10.2
56966	850112	1.0
56966	860112	5.8
56966	870112	6.0
56966	880112	28.8
56966	890112	36.5
56966	900112	2.4
56966	910112	21.1
56966	920112	76.4
56966	930112	104.2
56966	940112	1.2
56966	950112	54.2
56966	960112	0.1
56966	970112	11.5
56966	980112	14.7
56966	990112	40.4
56966	000112	19.0
56966	010112	9.5
56966	020112	0.1
56966	030112	4.6
56966	040112	23.4
56966	050112	57.8
56966	060112	0.1
56966	070112	18.3
56966	080112	6.7
56966	090112	1.6
56966	100112	10.1
56966	110112	70.1
56966	120112	18.6
56966	130112	9.9
56966	140112	23.6
56966	150112	28.4
56966	160112	0.5
56966	170112	8.6
56966	180112	2.7
56966	190112	15.1
56966	200112	1.0
56969	790112	0.1
56969	800112	4.9
56969	810112	2.5
56969	820112	34.3
56969	830112	21.2
56969	840112	0.2
56969	850112	4.4
56969	860112	0.7
56969	870112	1.2
56969	880112	5.9
56969	890112	12.0
56969	900112	5.2
56969	910112	3.9
56969	920112	4.4
56969	930112	7.7
56969	940112	0.8
56969	950112	1.7
56969	960112	0.1
56969	970112	1.1
56969	980112	0.2
56969	990112	28.7
56969	000112	2.5
56969	010112	17.5
56969	020112	2.5
56969	030112	4.7
56969	040112	10.9
56969	050112	10.8
56969	060112	0.0
56969	070112	2.1
