56882	980811	89.9
56882	990811	158.8
56882	000811	101.9
56882	010811	107.6
56882	020811	117.3
56882	030811	39.6
56882	040811	72.3
56882	050811	82.9
56882	060811	28.6
56882	070811	101.8
56882	080811	52.0
56882	090811	96.2
56882	100811	107.4
56882	110811	39.8
56882	120811	73.7
56882	130811	87.8
56882	140811	75.7
56882	150811	81.9
56882	160811	79.7
56882	170811	63.8
56882	180811	58.7
56882	190811	42.1
56882	200811	154.6
56883	790811	119.5
56883	800811	123.5
56883	810811	53.3
56883	820811	103.3
56883	830811	60.6
56883	840811	98.4
56883	850811	95.3
56883	860811	138.6
56883	870811	84.6
56883	880811	75.6
56883	890811	64.0
56883	900811	27.5
56883	910811	58.2
56883	920811	46.7
56883	930811	77.0
56883	940811	98.7
56883	950811	126.3
56883	960811	72.3
56883	970811	48.5
56883	980811	72.5
56883	990811	135.5
56883	000811	83.8
56883	010811	108.7
56883	020811	129.0
56883	030811	43.0
56883	040811	65.1
56883	050811	93.7
56883	060811	24.8
56883	070811	118.5
56883	080811	56.8
56883	090811	55.8
56883	100811	75.7
56883	110811	23.5
56883	120811	70.9
56883	130811	100.8
56883	140811	111.8
56883	150811	91.4
56883	160811	97.0
56883	170811	78.2
56883	180811	67.9
56883	190811	33.4
56883	200811	117.3
56885	790811	110.6
56885	800811	83.7
56885	810811	40.3
56885	820811	120.1
56885	830811	43.2
56885	840811	108.4
56885	850811	104.3
56885	860811	86.7
56885	870811	64.5
56885	880811	37.4
56885	890811	42.3
56885	900811	22.4
56885	910811	30.7
56885	920811	24.6
56885	930811	75.8
56885	940811	94.4
56885	950811	80.2
56885	960811	56.4
56885	970811	39.5
56885	980811	37.1
56885	990811	109.1
56885	000811	42.1
56885	010811	69.5
56885	020811	82.4
56885	030811	46.9
56885	040811	47.7
56885	050811	68.0
56885	060811	26.9
56885	070811	71.2
56885	080811	27.7
56885	090811	26.8
56885	100811	48.0
56885	110811	24.9
56885	120811	67.2
56885	130811	88.1
56885	140811	81.6
56885	150811	35.2
56885	160811	89.2
56885	170811	36.6
56885	180811	54.6
56885	190811	20.2
56885	200811	81.7
56886	790811	102.7
56886	800811	111.6
56886	810811	55.3
56886	820811	106.0
56886	830811	52.5
56886	840811	91.3
56886	850811	105.9
56886	860811	117.7
56886	870811	80.3
56886	880811	54.2
56886	890811	55.3
56886	900811	23.5
56886	910811	41.2
56886	920811	36.0
56886	930811	72.3
56886	940811	110.5
56886	950811	93.4
56886	960811	65.6
56886	970811	52.6
56886	980811	47.6
56886	990811	126.9
56886	000811	65.0
56886	010811	86.2
56886	020811	82.1
56886	030811	44.2
56886	040811	62.4
56886	050811	79.2
56886	060811	30.1
56886	070811	97.4
56886	080811	37.3
56886	090811	44.5
56886	100811	58.1
56886	110811	25.7
56886	120811	73.6
56886	130811	136.5
56886	140811	79.5
56886	150811	57.6
56886	160811	92.7
56886	170811	47.7
56886	180811	73.7
56886	190811	35.3
56886	200811	96.1
56889	790811	84.4
56889	800811	148.3
56889	810811	62.6
56889	820811	102.9
56889	830811	73.9
56889	840811	89.7
56889	850811	90.4
56889	860811	134.8
56889	870811	98.9
56889	880811	70.8
56889	890811	54.7
56889	900811	30.4
56889	910811	64.2
56889	920811	30.1
56889	930811	79.6
56889	940811	153.0
56889	950811	106.8
56889	960811	133.4
56889	970811	40.5
56889	980811	40.7
56889	990811	123.3
56889	000811	53.6
56889	010811	72.7
56889	020811	119.0
56889	030811	40.4
56889	040811	49.2
56889	050811	97.0
56889	060811	40.4
56889	070811	127.2
56889	080811	42.1
56889	090811	44.0
56889	100811	47.1
56889	110811	34.0
56889	120811	74.9
56889	130811	63.3
56889	140811	58.0
56889	150811	75.1
56889	160811	99.3
56889	170811	68.3
56889	180811	62.3
56889	190811	24.9
56889	200811	94.4
56891	790811	142.1
56891	800811	123.7
56891	810811	45.6
56891	820811	131.7
56891	830811	55.3
56891	840811	96.5
56891	850811	106.3
56891	860811	111.2
56891	870811	92.9
56891	880811	79.6
56891	890811	64.0
56891	900811	33.8
56891	910811	50.3
56891	920811	59.3
56891	930811	81.9
56891	940811	107.0
56891	950811	116.3
56891	960811	67.7
56891	970811	38.6
56891	980811	76.8
56891	990811	129.3
56891	000811	82.4
56891	010811	108.2
56891	020811	124.8
56891	030811	31.2
56891	040811	97.1
56891	050811	108.6
56891	060811	32.4
56891	070811	92.4
56891	080811	46.5
56891	090811	44.5
56891	100811	89.0
56891	110811	19.7
56891	120811	66.0
56891	130811	76.0
56891	140811	114.9
56891	150811	82.3
56891	160811	80.5
56891	170811	71.0
56891	180811	58.8
56891	190811	24.4
56891	200811	106.9
56898	790811	98.8
56898	800811	77.4
56898	810811	72.4
56898	820811	86.3
56898	830811	69.7
56898	840811	101.0
56898	850811	127.1
56898	860811	85.2
56898	870811	86.1
56898	880811	61.5
56898	890811	46.7
56898	900811	33.5
56898	910811	57.1
56898	920811	24.7
56898	930811	84.7
56898	940811	89.9
56898	950811	124.1
56898	960811	74.4
56898	970811	44.9
56898	980811	40.7
56898	990811	110.1
56898	000811	49.7
56898	010811	95.9
56898	020811	101.6
56898	030811	36.2
56898	040811	87.9
56898	050811	81.1
56898	060811	30.8
56898	070811	81.7
56898	080811	40.4
56898	090811	60.2
56898	100811	53.5
56898	110811	23.2
56898	120811	92.1
56898	130811	69.4
56898	140811	79.9
56898	150811	44.3
56898	160811	79.6
56898	170811	62.2
56898	180811	39.6
56898	190811	37.6
56898	200811	112.5
56944	790811	123.0
56944	800811	173.3
56944	810811	102.1
56944	820811	169.9
56944	830811	141.1
56944	840811	160.3
56944	850811	172.0
56944	860811	145.5
56944	870811	109.9
56944	880811	168.3
56944	890811	140.9
56944	900811	119.6
56944	910811	184.4
56944	920811	72.7
56944	930811	133.4
56944	940811	186.8
56944	950811	187.5
56944	960811	280.6
56944	970811	141.8
56944	980811	125.9
56944	990811	173.3
56944	000811	145.5
56944	010811	126.1
56944	020811	155.4
56944	030811	160.4
56944	040811	145.5
56944	050811	129.5
56944	060811	149.2
56944	070811	110.5
56944	080811	182.4
56944	090811	166.3
56944	100811	153.7
56944	110811	181.2
56944	120811	147.7
56944	130811	129.5
56944	140811	175.4
56944	150811	129.1
56944	160811	131.0
56944	170811	144.5
56944	180811	113.8
56944	190811	96.1
56944	200811	209.7
56946	790811	66.9
56946	800811	105.4
56946	810811	67.6
56946	820811	140.7
56946	830811	75.6
56946	840811	104.8
56946	850811	138.2
56946	860811	119.3
56946	870811	85.9
56946	880811	108.9
56946	890811	105.1
56946	900811	59.7
56946	910811	86.8
56946	920811	41.4
56946	930811	80.0
56946	940811	108.9
56946	950811	147.5
56946	960811	183.7
56946	970811	75.5
56946	980811	98.3
56946	990811	138.0
56946	000811	113.5
56946	010811	82.1
56946	020811	120.1
56946	030811	67.0
56946	040811	81.6
56946	050811	82.3
56946	060811	78.8
56946	070811	75.6
56946	080811	136.9
56946	090811	131.3
56946	100811	108.8
56946	110811	114.3
56946	120811	97.4
56946	130811	85.1
56946	140811	115.3
56946	150811	62.6
56946	160811	97.3
56946	170811	99.7
56946	180811	89.5
56946	190811	53.4
56946	200811	193.5
56948	790811	100.1
56948	800811	168.7
56948	810811	65.1
56948	820811	135.9
56948	830811	98.3
56948	840811	129.0
56948	850811	126.3
56948	860811	96.5
56948	870811	66.8
56948	880811	105.1
56948	890811	110.2
56948	900811	85.4
56948	910811	166.8
56948	920811	44.0
56948	930811	119.9
56948	940811	152.2
56948	950811	185.0
56948	960811	248.3
56948	970811	93.6
56948	980811	81.1
56948	990811	126.0
56948	000811	80.8
56948	010811	91.4
56948	020811	155.9
56948	030811	102.0
56948	040811	109.0
56948	050811	113.7
56948	060811	105.4
56948	070811	105.6
56948	080811	135.8
56948	090811	114.8
56948	100811	129.8
56948	110811	105.1
56948	120811	153.4
56948	130811	80.1
56948	140811	174.5
56948	150811	103.7
56948	160811	130.4
56948	170811	88.5
56948	180811	87.2
56948	190811	55.0
56948	200811	220.6
56949	790811	114.0
56949	800811	146.9
56949	810811	71.2
56949	820811	175.8
56949	830811	101.2
56949	840811	127.9
56949	850811	93.3
56949	860811	112.1
56949	870811	86.9
56949	880811	110.7
56949	890811	136.9
56949	900811	81.5
56949	910811	183.9
56949	920811	36.9
56949	930811	127.5
56949	940811	141.4
56949	950811	172.2
56949	960811	200.5
56949	970811	87.5
56949	980811	104.9
56949	990811	115.7
56949	000811	59.4
56949	010811	102.0
56949	020811	216.4
56949	030811	106.0
56949	040811	92.4
56949	050811	88.7
56949	060811	92.2
56949	070811	120.9
56949	080811	128.2
56949	090811	140.9
56949	100811	128.6
56949	110811	129.6
56949	120811	133.9
56949	130811	70.9
56949	140811	184.2
56949	150811	91.8
56949	160811	119.6
56949	170811	85.4
56949	180811	87.5
56949	190811	51.2
56949	200811	185.3
56950	790811	64.1
56950	800811	92.7
56950	810811	72.1
56950	820811	178.1
56950	830811	76.8
56950	840811	122.8
56950	850811	175.0
56950	860811	114.7
56950	870811	78.5
56950	880811	102.1
56950	890811	116.4
56950	900811	47.8
56950	910811	84.1
56950	920811	32.8
56950	930811	81.5
56950	940811	114.7
56950	950811	141.5
56950	960811	158.8
56950	970811	66.3
56950	980811	79.1
56950	990811	126.2
56950	000811	107.2
56950	010811	85.0
56950	020811	112.1
56950	030811	65.0
56950	040811	74.2
56950	050811	104.3
56950	060811	87.7
56950	070811	79.2
56950	080811	99.6
56950	090811	131.4
56950	100811	108.0
56950	110811	109.9
56950	120811	115.1
56950	130811	81.5
56950	140811	89.3
56950	150811	60.5
56950	160811	145.0
56950	170811	78.1
56950	180811	96.1
56950	190811	40.8
56950	200811	193.1
56951	790811	77.9
56951	800811	78.6
56951	810811	83.8
56951	820811	138.4
56951	830811	106.8
56951	840811	135.4
56951	850811	219.4
56951	860811	108.7
56951	870811	90.2
56951	880811	73.2
56951	890811	115.6
56951	900811	42.8
56951	910811	100.6
56951	920811	54.9
56951	930811	91.2
56951	940811	79.6
56951	950811	158.8
56951	960811	136.3
56951	970811	63.1
56951	980811	91.2
56951	990811	143.6
56951	000811	98.9
56951	010811	102.5
56951	020811	102.1
56951	030811	90.8
56951	040811	77.2
56951	050811	92.8
56951	060811	79.8
56951	070811	84.3
56951	080811	104.1
56951	090811	120.7
56951	100811	125.1
56951	110811	99.5
56951	120811	114.9
56951	130811	78.5
56951	140811	61.9
56951	150811	53.5
56951	160811	127.8
56951	170811	70.1
56951	180811	87.6
56951	190811	35.9
56951	200811	174.6
56952	790811	130.7
56952	800811	164.5
56952	810811	117.1
56952	820811	191.0
56952	830811	107.0
56952	840811	193.9
56952	850811	224.2
56952	860811	158.4
56952	870811	108.6
56952	880811	148.5
56952	890811	133.1
56952	900811	93.4
56952	910811	153.7
56952	920811	55.9
56952	930811	159.8
56952	940811	164.8
56952	950811	179.5
56952	960811	247.4
56952	970811	62.7
56952	980811	93.3
56952	990811	155.2
56952	000811	140.8
56952	010811	111.9
56952	020811	122.2
56952	030811	141.1
56952	040811	121.0
56952	050811	136.8
56952	060811	172.5
56952	070811	150.4
56952	080811	115.2
56952	090811	129.6
56952	100811	100.6
56952	110811	120.3
56952	120811	165.4
56952	130811	146.0
56952	140811	137.7
56952	150811	115.1
56952	160811	172.0
56952	170811	100.1
56952	180811	159.3
56952	190811	63.6
56952	200811	178.8
56954	790811	75.0
56954	800811	124.3
56954	810811	49.0
56954	820811	130.6
56954	830811	90.6
56954	840811	83.7
56954	850811	73.0
56954	860811	64.4
56954	870811	67.5
56954	880811	94.9
56954	890811	89.5
56954	900811	60.2
56954	910811	107.9
56954	920811	26.0
56954	930811	67.3
56954	940811	117.4
56954	950811	170.0
56954	960811	163.7
56954	970811	42.7
56954	980811	74.2
56954	990811	114.9
56954	000811	48.9
56954	010811	96.9
56954	020811	124.2
56954	030811	75.1
56954	040811	59.4
56954	050811	81.5
56954	060811	63.7
56954	070811	66.6
56954	080811	86.0
56954	090811	121.9
56954	100811	93.6
56954	110811	94.4
56954	120811	98.9
56954	130811	63.2
56954	140811	101.0
56954	150811	59.7
56954	160811	95.6
56954	170811	66.5
56954	180811	55.2
56954	190811	37.6
56954	200811	201.7
56958	790811	79.8
56958	800811	126.6
56958	810811	73.6
56958	820811	186.3
56958	830811	74.9
56958	840811	105.0
56958	850811	136.9
56958	860811	100.5
56958	870811	82.3
56958	880811	93.2
56958	890811	158.6
56958	900811	51.3
56958	910811	221.6
56958	920811	39.8
56958	930811	90.9
56958	940811	167.9
56958	950811	206.6
56958	960811	178.2
56958	970811	54.4
56958	980811	91.6
56958	990811	121.7
56958	000811	70.7
56958	010811	113.7
56958	020811	123.6
56958	030811	89.4
56958	040811	64.4
56958	050811	93.9
56958	060811	78.8
56958	070811	57.4
56958	080811	69.9
56958	090811	110.0
56958	100811	120.3
56958	110811	93.4
56958	120811	166.3
56958	130811	76.5
56958	140811	111.9
56958	150811	89.2
56958	160811	145.0
56958	170811	104.4
56958	180811	124.0
56958	190811	54.9
56958	200811	137.2
56959	790811	76.7
56959	800811	130.6
56959	810811	85.7
56959	820811	189.9
56959	830811	65.6
56959	840811	100.2
56959	850811	154.5
56959	860811	84.8
56959	870811	71.3
56959	880811	79.5
56959	890811	109.6
56959	900811	52.8
56959	910811	247.9
56959	920811	42.7
56959	930811	99.5
56959	940811	172.9
56959	950811	233.4
56959	960811	164.6
56959	970811	58.8
56959	980811	78.2
56959	990811	123.9
56959	000811	85.2
56959	010811	83.8
56959	020811	134.9
56959	030811	75.3
56959	040811	48.3
56959	050811	101.1
56959	060811	85.1
56959	070811	51.7
56959	080811	68.3
56959	090811	123.2
56959	100811	94.6
56959	110811	83.1
56959	120811	225.6
56959	130811	66.8
56959	140811	115.9
56959	150811	147.8
56959	160811	130.6
56959	170811	96.9
56959	180811	134.3
56959	190811	41.6
56959	200811	140.8
56961	790811	112.7
56961	800811	182.1
56961	810811	103.1
56961	820811	182.5
56961	830811	112.3
56961	840811	146.7
56961	850811	160.2
56961	860811	108.4
56961	870811	87.6
56961	880811	108.5
56961	890811	117.3
56961	900811	98.7
56961	910811	102.7
56961	920811	48.0
56961	930811	154.8
56961	940811	157.4
56961	950811	194.5
56961	960811	236.8
56961	970811	53.3
56961	980811	123.4
56961	990811	145.2
56961	000811	108.9
56961	010811	136.4
56961	020811	116.8
56961	030811	109.3
56961	040811	86.0
56961	050811	128.7
56961	060811	97.3
56961	070811	84.6
56961	080811	89.4
56961	090811	138.5
56961	100811	85.9
56961	110811	86.3
56961	120811	181.3
56961	130811	111.8
56961	140811	118.8
56961	150811	81.2
56961	160811	144.0
56961	170811	123.5
56961	180811	88.6
56961	190811	41.3
56961	200811	156.9
56962	790811	113.1
56962	800811	124.3
56962	810811	208.4
56962	820811	176.3
56962	830811	84.2
56962	840811	130.0
56962	850811	197.2
56962	860811	94.2
56962	870811	109.4
56962	880811	124.6
56962	890811	128.6
56962	900811	92.6
56962	910811	110.6
56962	920811	57.7
56962	930811	190.9
56962	940811	138.1
56962	950811	188.5
56962	960811	191.2
56962	970811	67.0
56962	980811	102.3
56962	990811	107.7
56962	000811	89.6
56962	010811	100.9
56962	020811	103.2
56962	030811	103.4
56962	040811	109.1
56962	050811	141.9
56962	060811	102.0
56962	070811	111.0
56962	080811	75.2
56962	090811	114.8
56962	100811	99.3
56962	110811	103.9
56962	120811	115.0
56962	130811	96.0
56962	140811	108.7
56962	150811	79.8
56962	160811	116.2
56962	170811	97.3
56962	180811	97.9
56962	190811	62.3
56962	200811	182.8
56964	790811	92.5
56964	800811	170.4
56964	810811	82.9
56964	820811	186.7
56964	830811	87.8
56964	840811	117.9
56964	850811	138.8
56964	860811	103.5
56964	870811	83.3
56964	880811	113.2
56964	890811	120.9
56964	900811	74.1
56964	910811	107.6
56964	920811	47.0
56964	930811	157.4
56964	940811	159.4
56964	950811	233.1
56964	960811	238.6
56964	970811	63.2
56964	980811	98.3
56964	990811	139.1
56964	000811	110.5
56964	010811	123.6
56964	020811	100.3
56964	030811	92.3
56964	040811	74.8
56964	050811	117.1
56964	060811	93.2
56964	070811	85.7
56964	080811	92.8
56964	090811	134.2
56964	100811	81.6
56964	110811	85.7
56964	120811	173.5
56964	130811	90.7
56964	140811	117.9
56964	150811	102.1
56964	160811	127.1
56964	170811	131.9
56964	180811	89.9
56964	190811	40.4
56964	200811	157.0
56966	790811	62.7
56966	800811	65.5
56966	810811	140.1
56966	820811	82.3
56966	830811	66.1
56966	840811	35.4
56966	850811	76.0
56966	860811	62.0
56966	870811	97.2
56966	880811	51.5
56966	890811	67.1
56966	900811	20.7
56966	910811	59.4
56966	920811	19.3
56966	930811	89.8
56966	940811	61.0
56966	950811	120.8
56966	960811	90.1
56966	970811	35.4
56966	980811	50.5
56966	990811	61.1
56966	000811	37.7
56966	010811	60.7
56966	020811	86.1
56966	030811	42.1
56966	040811	59.5
56966	050811	63.0
56966	060811	20.6
56966	070811	78.9
56966	080811	42.2
56966	090811	83.8
56966	100811	38.3
56966	110811	46.0
56966	120811	72.8
56966	130811	57.0
56966	140811	80.7
56966	150811	37.1
56966	160811	40.9
56966	170811	58.9
56966	180811	49.4
56966	190811	33.1
56966	200811	116.5
56969	790811	80.2
56969	800811	119.3
56969	810811	84.8
56969	820811	292.0
56969	830811	107.8
56969	840811	118.6
56969	850811	114.4
56969	860811	99.8
56969	870811	43.9
56969	880811	78.2
56969	890811	120.3
56969	900811	44.1
56969	910811	183.5
56969	920811	29.8
56969	930811	85.9
56969	940811	153.5
56969	950811	210.8
56969	960811	279.2
56969	970811	71.5
56969	980811	70.7
56969	990811	110.1
56969	000811	86.6
56969	010811	78.1
56969	020811	144.9
56969	030811	124.9
56969	040811	70.6
56969	050811	141.4
56969	060811	138.1
56969	070811	50.6
56969	080811	54.3
56969	090811	107.3
56969	100811	85.8
56969	110811	85.8
56969	120811	121.5
56969	130811	45.6
56969	140811	153.5
56969	150811	64.8
56969	160811	168.6
56969	170811	126.2
56969	180811	147.7
56969	190811	46.3
56969	200811	141.7
56970	790811	78.5
56970	800811	63.5
56970	810811	98.2
56970	820811	113.0
56970	830811	78.1
56970	840811	73.9
56970	850811	136.0
56970	860811	84.4
56970	870811	77.4
56970	880811	57.3
56970	890811	46.3
56970	900811	36.0
56970	910811	57.3
56970	920811	21.7
56970	930811	116.4
56970	940811	93.6
56970	950811	108.2
56970	960811	107.8
56970	970811	26.9
56970	980811	33.4
56970	990811	75.9
56970	000811	48.4
56970	010811	95.6
56970	020811	91.2
56970	030811	54.0
56970	040811	62.6
56970	050811	72.6
56970	060811	53.9
56970	070811	73.9
56970	080811	40.1
56970	090811	90.7
56970	100811	61.3
56970	110811	51.4
56970	120811	111.8
56970	130811	56.6
56970	140811	86.5
56970	150811	21.1
56970	160811	95.2
56970	170811	59.2
56970	180811	78.8
56970	190811	46.0
56970	200811	128.3
56973	790811	108.7
56973	800811	86.7
56973	810811	100.8
56973	820811	153.4
56973	830811	82.5
56973	840811	113.4
56973	850811	153.1
56973	860811	92.4
56973	870811	94.3
56973	880811	61.0
56973	890811	85.5
56973	900811	55.3
56973	910811	98.1
56973	920811	44.8
56973	930811	100.6
56973	940811	116.3
56973	950811	113.6
56973	960811	156.2
56973	970811	43.4
56973	980811	38.2
56973	990811	103.7
56973	000811	54.5
56973	010811	82.8
56973	020811	108.2
56973	030811	57.8
56973	040811	82.5
56973	050811	89.5
56973	060811	64.3
56973	070811	97.4
56973	080811	51.7
56973	090811	76.0
56973	100811	54.4
56973	110811	38.5
56973	120811	121.0
56973	130811	95.1
56973	140811	104.6
56973	150811	46.4
56973	160811	121.4
56973	170811	123.7
56973	180811	105.9
56973	190811	34.3
56973	200811	159.5
56975	790811	72.5
56975	800811	66.6
56975	810811	122.8
56975	820811	108.0
56975	830811	64.9
56975	840811	68.5
56975	850811	112.0
56975	860811	92.4
56975	870811	90.4
56975	880811	58.6
56975	890811	91.2
56975	900811	28.7
56975	910811	80.9
56975	920811	28.0
56975	930811	104.8
56975	940811	95.1
56975	950811	107.2
56975	960811	149.2
56975	970811	46.7
56975	980811	57.0
56975	990811	65.4
56975	000811	44.6
56975	010811	54.5
56975	020811	89.8
56975	030811	47.7
56975	040811	54.8
56975	050811	70.3
56975	060811	32.5
56975	070811	79.3
56975	080811	52.0
56975	090811	137.1
56975	100811	57.6
56975	110811	37.5
56975	120811	120.9
56975	130811	55.7
56975	140811	93.4
56975	150811	42.6
56975	160811	70.5
56975	170811	132.0
56975	180811	81.9
56975	190811	29.2
56975	200811	196.5
56977	790811	121.9
56977	800811	174.2
56977	810811	107.3
56977	820811	172.1
56977	830811	105.2
56977	840811	134.4
56977	850811	144.2
56977	860811	88.8
56977	870811	96.3
56977	880811	126.7
56977	890811	248.3
56977	900811	69.9
56977	910811	70.0
56977	920811	58.1
56977	930811	133.8
56977	940811	148.1
56977	950811	212.0
56977	960811	207.2
56977	970811	94.7
56977	980811	91.6
56977	990811	117.5
56977	000811	117.2
56977	010811	98.3
56977	020811	97.7
56977	030811	78.5
56977	040811	81.1
56977	050811	108.4
56977	060811	92.8
56977	070811	78.0
56977	080811	110.5
56977	090811	150.8
56977	100811	137.1
56977	110811	83.9
56977	120811	180.7
56977	130811	74.4
56977	140811	137.8
56977	150811	102.3
56977	160811	133.9
56977	170811	122.9
56977	180811	106.4
56977	190811	74.4
56977	200811	209.1
56978	790811	99.1
56978	800811	90.5
56978	810811	148.0
56978	820811	132.2
56978	830811	79.0
56978	840811	89.8
56978	850811	133.3
56978	860811	91.8
56978	870811	95.8
56978	880811	98.8
56978	890811	148.8
56978	900811	59.3
56978	910811	93.4
56978	920811	35.7
56978	930811	124.9
56978	940811	137.2
56978	950811	143.7
56978	960811	182.7
56978	970811	67.1
56978	980811	72.8
56978	990811	76.1
56978	000811	66.1
56978	010811	69.8
56978	020811	102.3
56978	030811	68.4
56978	040811	72.5
56978	050811	94.1
56978	060811	54.1
56978	070811	97.7
56978	080811	60.8
56978	090811	117.4
56978	100811	81.2
56978	110811	61.1
56978	120811	137.0
56978	130811	75.8
56978	140811	146.2
56978	150811	64.6
56978	160811	95.4
56978	170811	123.4
56978	180811	96.1
56978	190811	54.2
56978	200811	252.0
56982	790811	49.1
56982	800811	58.4
56982	810811	92.4
56982	820811	91.8
56982	830811	68.1
56982	840811	41.1
56982	850811	71.0
56982	860811	61.4
56982	870811	56.4
56982	880811	26.8
56982	890811	42.7
56982	900811	11.7
56982	910811	53.0
56982	920811	24.7
56982	930811	66.6
56982	940811	83.2
56982	950811	73.9
56982	960811	172.5
56982	970811	23.3
56982	980811	14.6
56982	990811	77.4
56982	000811	31.3
56982	010811	62.6
56982	020811	80.9
56982	030811	28.7
56982	040811	26.8
56982	050811	43.1
56982	060811	14.7
56982	070811	79.2
56982	080811	20.9
56982	090811	26.9
56982	100811	34.1
56982	110811	23.6
56982	120811	80.3
56982	130811	37.8
56982	140811	107.5
56982	150811	23.5
56982	160811	53.7
56982	170811	52.5
56982	180811	33.3
56982	190811	15.2
56982	200811	74.8
56984	790811	78.0
56984	800811	64.4
56984	810811	107.4
56984	820811	159.9
56984	830811	89.9
56984	840811	118.9
56984	850811	153.3
56984	860811	79.0
56984	870811	68.5
56984	880811	48.1
56984	890811	88.7
56984	900811	38.3
56984	910811	106.7
56984	920811	35.4
56984	930811	118.9
56984	940811	129.6
56984	950811	71.1
56984	960811	179.0
56984	970811	47.6
56984	980811	32.7
56984	990811	107.6
56984	000811	47.9
56984	010811	86.7
56984	020811	89.3
56984	030811	61.8
56984	040811	85.7
56984	050811	73.1
56984	060811	62.3
56984	070811	78.1
56984	080811	33.4
56984	090811	73.4
56984	100811	47.0
56984	110811	36.0
56984	120811	120.7
56984	130811	61.8
56984	140811	108.8
56984	150811	29.5
56984	160811	93.5
56984	170811	90.6
56984	180811	88.4
56984	190811	41.4
56984	200811	124.4
56985	790811	105.1
56985	800811	115.1
56985	810811	116.1
56985	820811	172.4
56985	830811	99.0
56985	840811	125.7
56985	850811	168.4
56985	860811	108.9
56985	870811	107.4
56985	880811	87.0
56985	890811	90.1
56985	900811	35.1
56985	910811	125.6
56985	920811	53.6
56985	930811	112.4
56985	940811	154.5
56985	950811	89.3
56985	960811	209.7
56985	970811	62.7
56985	980811	50.4
56985	990811	139.8
56985	000811	77.9
56985	010811	95.9
56985	020811	102.3
56985	030811	61.1
56985	040811	81.2
56985	050811	79.4
56985	060811	66.9
56985	070811	91.9
56985	080811	45.8
56985	090811	63.2
56985	100811	54.3
56985	110811	44.9
56985	120811	141.4
56985	130811	88.5
56985	140811	127.7
56985	150811	49.8
56985	160811	126.9
56985	170811	76.0
56985	180811	111.3
56985	190811	54.6
56985	200811	121.3
56986	790811	104.8
56986	800811	62.5
56986	810811	126.2
56986	820811	168.1
56986	830811	78.9
56986	840811	158.5
56986	850811	206.9
56986	860811	102.2
56986	870811	70.3
56986	880811	64.9
56986	890811	116.4
56986	900811	37.0
56986	910811	181.9
56986	920811	27.6
56986	930811	136.5
56986	940811	236.8
56986	950811	84.8
56986	960811	222.0
56986	970811	67.7
56986	980811	35.0
56986	990811	55.8
56986	000811	31.7
56986	010811	44.1
56986	020811	113.5
56986	030811	51.8
56986	040811	78.2
56986	050811	80.2
56986	060811	70.9
56986	070811	89.6
56986	080811	24.3
56986	090811	48.2
56986	100811	44.4
56986	110811	36.3
56986	120811	135.7
56986	130811	85.4
56986	140811	114.5
56986	150811	40.9
56986	160811	130.2
56986	170811	99.6
56986	180811	74.6
56986	190811	29.9
56986	200811	144.1
56987	790811	86.7
56987	800811	99.5
56987	810811	121.0
56987	820811	199.8
56987	830811	88.7
56987	840811	128.1
56987	850811	158.2
56987	860811	132.0
56987	870811	91.7
56987	880811	111.7
56987	890811	184.1
56987	900811	50.5
56987	910811	138.6
56987	920811	49.4
56987	930811	118.2
56987	940811	204.8
56987	950811	126.3
56987	960811	168.5
56987	970811	57.1
56987	980811	55.6
56987	990811	85.8
56987	000811	59.3
56987	010811	71.1
56987	020811	129.5
56987	030811	64.9
56987	040811	55.7
56987	050811	61.5
56987	060811	73.5
56987	070811	73.7
56987	080811	52.3
56987	090811	97.4
56987	100811	81.1
56987	110811	56.6
56987	120811	120.8
56987	130811	68.7
56987	140811	138.5
56987	150811	69.0
56987	160811	111.7
56987	170811	99.1
56987	180811	86.9
56987	190811	52.7
56987	200811	178.5
56991	790811	77.1
56991	800811	62.8
56991	810811	68.7
56991	820811	132.2
56991	830811	64.2
56991	840811	132.3
56991	850811	98.9
56991	860811	105.4
56991	870811	74.7
56991	880811	43.1
56991	890811	44.2
56991	900811	15.2
56991	910811	107.3
56991	920811	33.0
56991	930811	67.3
56991	940811	192.0
56991	950811	84.1
56991	960811	216.5
56991	970811	42.0
56991	980811	25.9
56991	990811	80.2
56991	000811	27.2
56991	010811	54.5
56991	020811	94.3
56991	030811	55.2
56991	040811	57.4
56991	050811	57.2
56991	060811	42.9
56991	070811	70.5
56991	080811	19.2
56991	090811	25.6
56991	100811	31.4
56991	110811	17.9
56991	120811	104.7
56991	130811	54.6
56991	140811	79.7
56991	150811	59.4
56991	160811	107.1
56991	170811	67.9
56991	180811	64.0
56991	190811	16.5
56991	200811	83.0
56992	790811	101.4
56992	800811	105.8
56992	810811	49.5
56992	820811	134.3
56992	830811	77.9
56992	840811	131.7
56992	850811	119.8
56992	860811	118.3
56992	870811	85.2
56992	880811	58.1
56992	890811	51.6
56992	900811	36.2
56992	910811	85.0
56992	920811	40.6
56992	930811	72.4
56992	940811	198.0
56992	950811	120.7
56992	960811	138.3
56992	970811	41.7
56992	980811	39.0
56992	990811	77.3
56992	000811	40.3
56992	010811	51.5
56992	020811	122.9
56992	030811	42.3
56992	040811	74.4
56992	050811	68.2
56992	060811	52.3
56992	070811	106.3
56992	080811	38.2
56992	090811	45.9
56992	100811	38.5
56992	110811	31.7
