56497	090226	43.3
56497	100226	40.5
56497	110226	35.5
56497	120226	30.8
56497	130226	8.3
56497	140226	51.6
56497	150226	38.2
56497	160226	21.8
56497	170226	41.9
56497	180226	33.6
56497	190226	37.9
56497	200226	28.2
56543	790226	1.5
56543	800226	41.5
56543	810226	43.6
56543	820226	25.1
56543	830226	28.2
56543	840226	10.1
56543	850226	23.5
56543	860226	18.2
56543	870226	18.3
56543	880226	47.5
56543	890226	3.0
56543	900226	42.9
56543	910226	51.3
56543	920226	14.1
56543	930226	3.9
56543	940226	15.3
56543	950226	12.0
56543	960226	8.2
56543	970226	11.4
56543	980226	34.5
56543	990226	14.9
56543	000226	29.2
56543	010226	29.2
56543	020226	38.0
56543	030226	7.7
56543	040226	22.5
56543	050226	67.9
56543	060226	16.5
56543	070226	17.2
56543	080226	8.1
56543	090226	33.1
56543	100226	37.4
56543	110226	10.7
56543	120226	26.1
56543	130226	2.0
56543	140226	21.8
56543	150226	19.3
56543	160226	1.9
56543	170226	27.6
56543	180226	21.9
56543	190226	41.4
56543	200226	30.0
56567	790226	0.0
56567	800226	9.2
56567	810226	5.9
56567	820226	6.2
56567	830226	16.8
56567	840226	2.7
56567	850226	3.4
56567	860226	6.8
56567	870226	7.0
56567	880226	3.0
56567	890226	0.0
56567	900226	20.6
56567	910226	8.7
56567	920226	3.6
56567	930226	1.7
56567	940226	2.1
56567	950226	5.2
56567	960226	3.8
56567	970226	4.7
56567	980226	6.2
56567	990226	0.5
56567	000226	27.8
56567	010226	4.6
56567	020226	11.9
56567	030226	0.2
56567	040226	2.9
56567	050226	39.9
56567	060226	7.3
56567	070226	3.8
56567	080226	15.9
56567	090226	14.3
56567	100226	2.9
56567	110226	1.6
56567	120226	7.7
56567	130226	1.0
56567	140226	2.9
56567	150226	3.4
56567	160226	2.5
56567	170226	14.1
56567	180226	2.4
56567	190226	9.1
56567	200226	11.7
56582	790226	24.1
56582	800226	17.9
56582	810226	22.6
56582	820226	27.3
56582	830226	44.5
56582	840226	35.6
56582	850226	30.2
56582	860226	25.0
56582	870226	31.1
56582	880226	25.5
56582	890226	43.2
56582	900226	31.3
56582	910226	18.5
56582	920226	54.8
56582	930226	20.8
56582	940226	26.6
56582	950226	29.6
56582	960226	14.5
56582	970226	21.1
56582	980226	31.1
56582	990226	20.4
56582	000226	37.5
56582	010226	24.9
56582	020226	21.2
56582	030226	28.8
56582	040226	47.5
56582	050226	43.9
56582	060226	26.9
56582	070226	27.0
56582	080226	22.8
56582	090226	34.6
56582	100226	24.7
56582	110226	25.0
56582	120226	19.7
56582	130226	12.1
56582	140226	26.3
56582	150226	20.3
56582	160226	23.3
56582	170226	39.4
56582	180226	26.0
56582	190226	27.9
56582	200226	28.1
56585	790226	7.4
56585	800226	10.8
56585	810226	9.9
56585	820226	4.5
56585	830226	29.0
56585	840226	13.4
56585	850226	17.0
56585	860226	9.6
56585	870226	16.0
56585	880226	5.5
56585	890226	8.2
56585	900226	24.8
56585	910226	8.7
56585	920226	30.5
56585	930226	4.4
56585	940226	9.4
56585	950226	15.1
56585	960226	4.9
56585	970226	4.2
56585	980226	16.2
56585	990226	5.2
56585	000226	40.2
56585	010226	14.9
56585	020226	5.1
56585	030226	3.4
56585	040226	16.7
56585	050226	27.7
56585	060226	13.2
56585	070226	4.4
56585	080226	27.3
56585	090226	16.9
56585	100226	3.1
56585	110226	5.5
56585	120226	3.8
56585	130226	8.8
56585	140226	4.7
56585	150226	2.4
56585	160226	14.2
56585	170226	16.9
56585	180226	9.1
56585	190226	10.8
56585	200226	10.1
56586	790226	9.0
56586	800226	6.6
56586	810226	8.4
56586	820226	6.3
56586	830226	28.3
56586	840226	13.5
56586	850226	14.9
56586	860226	8.5
56586	870226	13.8
56586	880226	6.6
56586	890226	9.3
56586	900226	22.5
56586	910226	4.9
56586	920226	26.5
56586	930226	4.1
56586	940226	9.3
56586	950226	14.1
56586	960226	4.5
56586	970226	4.1
56586	980226	13.9
56586	990226	5.6
56586	000226	30.8
56586	010226	10.0
56586	020226	3.7
56586	030226	4.7
56586	040226	17.4
56586	050226	25.6
56586	060226	13.3
56586	070226	5.7
56586	080226	18.3
56586	090226	14.1
56586	100226	4.4
56586	110226	5.2
56586	120226	5.6
56586	130226	8.0
56586	140226	5.1
56586	150226	3.3
56586	160226	10.2
56586	170226	14.7
56586	180226	7.9
56586	190226	10.0
56586	200226	11.1
56594	790226	24.1
56594	800226	17.9
56594	810226	22.6
56594	820226	27.3
56594	830226	44.5
56594	840226	35.6
56594	850226	30.2
56594	860226	25.0
56594	870226	31.1
56594	880226	25.5
56594	890226	43.2
56594	900226	31.3
56594	910226	18.5
56594	920226	54.8
56594	930226	20.8
56594	940226	26.6
56594	950226	29.6
56594	960226	14.5
56594	970226	21.1
56594	980226	31.1
56594	990226	20.4
56594	000226	37.5
56594	010226	24.9
56594	020226	21.2
56594	030226	28.8
56594	040226	47.5
56594	050226	43.9
56594	060226	26.9
56594	070226	27.0
56594	080226	22.8
56594	090226	34.6
56594	100226	24.7
56594	110226	25.0
56594	120226	19.7
56594	130226	12.1
56594	140226	26.3
56594	150226	20.3
56594	160226	23.3
56594	170226	39.4
56594	180226	26.0
56594	190226	27.9
56594	200226	28.1
56595	790226	24.1
56595	800226	12.5
56595	810226	23.8
56595	820226	26.4
56595	830226	48.6
56595	840226	34.9
56595	850226	31.5
56595	860226	34.5
56595	870226	33.5
56595	880226	25.3
56595	890226	44.3
56595	900226	26.9
56595	910226	14.4
56595	920226	56.3
56595	930226	20.6
56595	940226	23.4
56595	950226	31.6
56595	960226	13.6
56595	970226	17.2
56595	980226	30.1
56595	990226	17.8
56595	000226	31.2
56595	010226	22.9
56595	020226	27.5
56595	030226	24.2
56595	040226	45.3
56595	050226	48.7
56595	060226	28.7
56595	070226	23.9
56595	080226	16.6
56595	090226	32.9
56595	100226	20.6
56595	110226	20.7
56595	120226	19.1
56595	130226	9.9
56595	140226	30.7
56595	150226	21.3
56595	160226	19.4
56595	170226	31.6
56595	180226	22.6
56595	190226	22.3
56595	200226	29.3
56643	790226	0.3
56643	800226	126.8
56643	810226	109.5
56643	820226	25.3
56643	830226	108.0
56643	840226	0.0
56643	850226	57.9
56643	860226	47.5
56643	870226	47.0
56643	880226	58.4
56643	890226	0.0
56643	900226	78.1
56643	910226	90.8
56643	920226	16.2
56643	930226	10.6
56643	940226	7.0
56643	950226	9.2
56643	960226	54.8
56643	970226	33.5
56643	980226	108.4
56643	990226	9.5
56643	000226	90.6
56643	010226	50.6
56643	020226	61.4
56643	030226	8.6
56643	040226	19.1
56643	050226	143.7
56643	060226	43.2
56643	070226	21.4
56643	080226	34.5
56643	090226	107.1
56643	100226	84.1
56643	110226	6.4
56643	120226	88.5
56643	130226	0.4
56643	140226	17.7
56643	150226	18.1
56643	160226	33.6
56643	170226	61.7
56643	180226	41.8
56643	190226	84.5
56643	200226	77.5
56645	790226	0.1
56645	800226	52.7
56645	810226	37.7
56645	820226	14.4
56645	830226	35.6
56645	840226	0.0
56645	850226	21.6
56645	860226	24.7
56645	870226	23.4
56645	880226	16.3
56645	890226	0.0
56645	900226	46.1
56645	910226	40.5
56645	920226	6.9
56645	930226	2.8
56645	940226	3.5
56645	950226	8.8
56645	960226	12.2
56645	970226	16.2
56645	980226	37.2
56645	990226	4.4
56645	000226	37.1
56645	010226	27.7
56645	020226	23.9
56645	030226	4.6
56645	040226	5.6
56645	050226	69.9
56645	060226	11.8
56645	070226	12.0
56645	080226	11.5
56645	090226	34.2
56645	100226	25.6
56645	110226	8.9
56645	120226	26.6
56645	130226	0.9
56645	140226	18.6
56645	150226	8.1
56645	160226	20.2
56645	170226	31.3
56645	180226	24.9
56645	190226	40.9
56645	200226	43.3
56646	790226	0.0
56646	800226	17.0
56646	810226	9.7
56646	820226	3.7
56646	830226	22.2
56646	840226	0.2
56646	850226	7.8
56646	860226	18.1
56646	870226	10.8
56646	880226	3.9
56646	890226	0.0
56646	900226	18.2
56646	910226	14.5
56646	920226	1.2
56646	930226	2.0
56646	940226	2.0
56646	950226	4.7
56646	960226	5.7
56646	970226	4.9
56646	980226	16.0
56646	990226	1.9
56646	000226	19.0
56646	010226	8.2
56646	020226	16.7
56646	030226	1.4
56646	040226	1.9
56646	050226	42.1
56646	060226	4.9
56646	070226	2.5
56646	080226	9.9
56646	090226	16.0
56646	100226	5.3
56646	110226	2.3
56646	120226	12.5
56646	130226	0.2
56646	140226	2.1
56646	150226	1.0
56646	160226	8.7
56646	170226	8.8
56646	180226	8.2
56646	190226	12.2
56646	200226	20.4
56649	790226	0.0
56649	800226	21.7
56649	810226	10.1
56649	820226	3.7
56649	830226	32.8
56649	840226	0.1
56649	850226	7.2
56649	860226	22.6
56649	870226	8.6
56649	880226	8.7
56649	890226	0.0
56649	900226	21.0
56649	910226	16.7
56649	920226	3.4
56649	930226	3.1
56649	940226	0.7
56649	950226	4.6
56649	960226	4.6
56649	970226	6.5
56649	980226	19.2
56649	990226	1.4
56649	000226	34.4
56649	010226	7.2
56649	020226	20.7
56649	030226	1.3
56649	040226	1.3
56649	050226	53.7
56649	060226	5.7
56649	070226	4.0
56649	080226	9.3
56649	090226	17.0
56649	100226	2.9
56649	110226	2.0
56649	120226	19.8
56649	130226	0.0
56649	140226	2.8
56649	150226	0.6
56649	160226	11.8
56649	170226	7.1
56649	180226	3.0
56649	190226	15.7
56649	200226	16.9
56651	790226	0.0
56651	800226	13.5
56651	810226	7.2
56651	820226	2.2
56651	830226	26.1
56651	840226	1.6
56651	850226	9.8
56651	860226	15.5
56651	870226	11.3
56651	880226	4.8
56651	890226	0.0
56651	900226	17.5
56651	910226	12.4
56651	920226	2.4
56651	930226	1.7
56651	940226	0.9
56651	950226	5.4
56651	960226	4.7
56651	970226	5.8
56651	980226	11.0
56651	990226	1.6
56651	000226	24.7
56651	010226	6.2
56651	020226	21.3
56651	030226	0.8
56651	040226	2.4
56651	050226	42.5
56651	060226	5.3
56651	070226	2.6
56651	080226	15.1
56651	090226	12.0
56651	100226	6.5
56651	110226	3.8
56651	120226	6.1
56651	130226	0.8
56651	140226	1.5
56651	150226	1.0
56651	160226	6.5
56651	170226	8.0
56651	180226	8.0
56651	190226	9.6
56651	200226	22.0
56652	790226	0.0
56652	800226	9.9
56652	810226	5.0
56652	820226	3.4
56652	830226	19.7
56652	840226	1.4
56652	850226	3.5
56652	860226	10.4
56652	870226	6.5
56652	880226	2.6
56652	890226	0.0
56652	900226	16.3
56652	910226	5.3
56652	920226	3.2
56652	930226	0.4
56652	940226	0.3
56652	950226	4.1
56652	960226	2.2
56652	970226	2.2
56652	980226	8.5
56652	990226	0.7
56652	000226	29.7
56652	010226	3.8
56652	020226	15.2
56652	030226	0.4
56652	040226	0.9
56652	050226	34.5
56652	060226	3.4
56652	070226	1.6
56652	080226	14.8
56652	090226	9.2
56652	100226	1.2
56652	110226	0.7
56652	120226	7.9
56652	130226	0.4
56652	140226	0.3
56652	150226	0.5
56652	160226	4.6
56652	170226	5.9
56652	180226	1.7
56652	190226	7.5
56652	200226	8.5
56654	790226	0.0
56654	800226	10.8
56654	810226	6.6
56654	820226	1.1
56654	830226	19.4
56654	840226	0.7
56654	850226	11.6
56654	860226	15.3
56654	870226	9.8
56654	880226	2.1
56654	890226	0.1
56654	900226	12.7
56654	910226	8.4
56654	920226	1.5
56654	930226	1.1
56654	940226	0.8
56654	950226	2.8
56654	960226	3.4
56654	970226	4.3
56654	980226	12.1
56654	990226	0.3
56654	000226	21.7
56654	010226	4.2
56654	020226	13.0
56654	030226	0.9
56654	040226	1.5
56654	050226	37.5
56654	060226	2.4
56654	070226	1.1
56654	080226	14.8
56654	090226	14.6
56654	100226	6.0
56654	110226	2.3
56654	120226	5.4
56654	130226	0.1
56654	140226	0.8
56654	150226	0.3
56654	160226	7.4
56654	170226	3.6
56654	180226	8.8
56654	190226	6.4
56654	200226	22.2
56664	790226	0.0
56664	800226	8.6
56664	810226	2.9
56664	820226	0.7
56664	830226	21.1
56664	840226	4.2
56664	850226	5.1
56664	860226	9.6
56664	870226	5.6
56664	880226	1.1
56664	890226	0.5
56664	900226	10.3
56664	910226	2.4
56664	920226	12.9
56664	930226	0.3
56664	940226	2.0
56664	950226	5.6
56664	960226	1.1
56664	970226	2.4
56664	980226	6.2
56664	990226	0.8
56664	000226	34.7
56664	010226	3.5
56664	020226	9.1
56664	030226	0.3
56664	040226	2.8
56664	050226	33.0
56664	060226	3.8
56664	070226	0.8
56664	080226	15.0
56664	090226	5.3
56664	100226	1.5
56664	110226	0.4
56664	120226	1.9
56664	130226	1.0
56664	140226	0.1
56664	150226	0.5
56664	160226	7.9
56664	170226	11.3
56664	180226	1.8
56664	190226	4.4
56664	200226	4.6
56669	790226	0.2
56669	800226	2.9
56669	810226	1.0
56669	820226	0.3
56669	830226	15.1
56669	840226	21.0
56669	850226	0.7
56669	860226	10.6
56669	870226	5.8
56669	880226	4.9
56669	890226	5.7
56669	900226	9.8
56669	910226	1.5
56669	920226	1.9
56669	930226	0.0
56669	940226	0.3
56669	950226	4.6
56669	960226	0.0
56669	970226	3.5
56669	980226	11.5
56669	990226	1.3
56669	000226	33.2
56669	010226	2.3
56669	020226	11.6
56669	030226	3.0
56669	040226	10.7
56669	050226	36.5
56669	060226	2.7
56669	070226	0.1
56669	080226	25.6
56669	090226	6.3
56669	100226	0.2
56669	110226	0.1
56669	120226	2.8
56669	130226	2.7
56669	140226	0.0
56669	150226	0.0
56669	160226	3.1
56669	170226	11.8
56669	180226	0.0
56669	190226	0.6
56669	200226	1.9
56673	790226	2.6
56673	800226	8.9
56673	810226	8.2
56673	820226	2.3
56673	830226	51.6
56673	840226	7.2
56673	850226	15.9
56673	860226	5.1
56673	870226	23.8
56673	880226	9.0
56673	890226	1.0
56673	900226	38.4
56673	910226	20.2
56673	920226	31.5
56673	930226	1.0
56673	940226	10.6
56673	950226	16.8
56673	960226	3.8
56673	970226	5.6
56673	980226	25.9
56673	990226	1.2
56673	000226	77.6
56673	010226	15.0
56673	020226	7.7
56673	030226	1.3
56673	040226	5.5
56673	050226	34.4
56673	060226	8.1
56673	070226	1.3
56673	080226	40.3
56673	090226	36.5
56673	100226	0.7
56673	110226	1.5
56673	120226	5.6
56673	130226	3.1
56673	140226	2.6
56673	150226	0.2
56673	160226	12.6
56673	170226	20.9
56673	180226	5.7
56673	190226	14.4
56673	200226	19.9
56684	790226	5.3
56684	800226	6.9
56684	810226	9.5
56684	820226	2.4
56684	830226	51.5
56684	840226	9.4
56684	850226	22.2
56684	860226	12.9
56684	870226	24.5
56684	880226	35.0
56684	890226	3.0
56684	900226	45.9
56684	910226	15.9
56684	920226	26.9
56684	930226	3.4
56684	940226	25.6
56684	950226	16.0
56684	960226	4.7
56684	970226	5.8
56684	980226	39.1
56684	990226	5.5
56684	000226	50.3
56684	010226	16.2
56684	020226	17.0
56684	030226	2.5
56684	040226	6.6
56684	050226	42.3
56684	060226	7.3
56684	070226	2.3
56684	080226	46.1
56684	090226	41.1
56684	100226	1.5
56684	110226	1.5
56684	120226	9.3
56684	130226	7.2
56684	140226	0.7
56684	150226	0.2
56684	160226	10.7
56684	170226	27.2
56684	180226	3.8
56684	190226	17.7
56684	200226	26.0
56688	790226	17.6
56688	800226	8.0
56688	810226	6.6
56688	820226	3.7
56688	830226	43.8
56688	840226	15.1
56688	850226	27.7
56688	860226	21.3
56688	870226	29.0
56688	880226	40.7
56688	890226	7.5
56688	900226	76.0
56688	910226	11.9
56688	920226	40.6
56688	930226	4.6
56688	940226	60.8
56688	950226	26.8
56688	960226	7.0
56688	970226	18.6
56688	980226	43.9
56688	990226	15.8
56688	000226	54.2
56688	010226	16.3
56688	020226	18.9
56688	030226	4.6
56688	040226	9.1
56688	050226	45.3
56688	060226	14.2
56688	070226	7.9
56688	080226	54.6
56688	090226	38.0
56688	100226	0.8
56688	110226	4.1
56688	120226	20.5
56688	130226	16.4
56688	140226	1.5
56688	150226	0.3
56688	160226	8.3
56688	170226	45.0
56688	180226	2.8
56688	190226	17.0
56688	200226	31.9
56697	790226	13.4
56697	800226	6.3
56697	810226	9.5
56697	820226	5.3
56697	830226	23.0
56697	840226	19.1
56697	850226	22.8
56697	860226	10.7
56697	870226	19.5
56697	880226	23.7
56697	890226	7.5
56697	900226	39.6
56697	910226	15.4
56697	920226	25.3
56697	930226	5.6
56697	940226	27.8
56697	950226	18.6
56697	960226	4.3
56697	970226	24.2
56697	980226	36.8
56697	990226	10.1
56697	000226	30.4
56697	010226	21.1
56697	020226	6.4
56697	030226	4.7
56697	040226	15.2
56697	050226	36.6
56697	060226	9.5
56697	070226	7.2
56697	080226	41.1
56697	090226	50.6
56697	100226	1.8
56697	110226	2.7
56697	120226	11.5
56697	130226	11.9
56697	140226	1.6
56697	150226	1.0
56697	160226	9.4
56697	170226	25.1
56697	180226	2.7
56697	190226	21.7
56697	200226	18.2
56739	790226	0.1
56739	800226	58.1
56739	810226	25.9
56739	820226	8.8
56739	830226	69.8
56739	840226	0.0
56739	850226	14.1
56739	860226	25.8
56739	870226	25.0
56739	880226	19.3
56739	890226	0.0
56739	900226	65.8
56739	910226	33.6
56739	920226	7.6
56739	930226	3.0
56739	940226	1.7
56739	950226	4.3
56739	960226	16.6
56739	970226	11.5
56739	980226	56.9
56739	990226	2.8
56739	000226	58.5
56739	010226	16.4
56739	020226	23.7
56739	030226	2.8
56739	040226	2.1
56739	050226	80.6
56739	060226	7.6
56739	070226	7.0
56739	080226	9.2
56739	090226	38.9
56739	100226	15.4
56739	110226	1.0
56739	120226	40.1
56739	130226	0.0
56739	140226	12.8
56739	150226	4.3
56739	160226	11.2
56739	170226	11.9
56739	180226	13.0
56739	190226	52.4
56739	200226	18.0
56742	790226	0.0
56742	800226	66.2
56742	810226	43.3
56742	820226	15.0
56742	830226	52.9
56742	840226	0.0
56742	850226	22.1
56742	860226	23.0
56742	870226	20.2
56742	880226	19.9
56742	890226	0.0
56742	900226	54.0
56742	910226	40.0
56742	920226	5.8
56742	930226	5.2
56742	940226	2.9
56742	950226	7.2
56742	960226	14.3
56742	970226	15.0
56742	980226	47.6
56742	990226	4.2
56742	000226	50.0
56742	010226	25.6
56742	020226	22.9
56742	030226	3.2
56742	040226	5.2
56742	050226	72.3
56742	060226	14.7
56742	070226	10.2
56742	080226	14.4
56742	090226	41.3
56742	100226	29.4
56742	110226	6.9
56742	120226	46.4
56742	130226	0.0
56742	140226	9.7
56742	150226	7.0
56742	160226	15.8
56742	170226	39.8
56742	180226	15.7
56742	190226	62.1
56742	200226	29.7
56745	790226	0.0
56745	800226	32.7
56745	810226	13.6
56745	820226	3.7
56745	830226	50.4
56745	840226	0.2
56745	850226	8.4
56745	860226	16.2
56745	870226	12.3
56745	880226	11.4
56745	890226	0.0
56745	900226	32.8
56745	910226	24.1
56745	920226	9.2
56745	930226	3.7
56745	940226	0.7
56745	950226	4.5
56745	960226	7.3
56745	970226	6.7
56745	980226	23.5
56745	990226	2.0
56745	000226	56.1
56745	010226	14.4
56745	020226	23.7
56745	030226	2.3
56745	040226	1.9
56745	050226	47.9
56745	060226	8.1
56745	070226	3.3
56745	080226	12.3
56745	090226	22.5
56745	100226	3.7
56745	110226	1.7
56745	120226	30.3
56745	130226	0.0
56745	140226	3.1
56745	150226	1.2
56745	160226	15.2
56745	170226	8.1
56745	180226	4.2
56745	190226	22.8
56745	200226	14.0
56746	790226	0.1
56746	800226	36.7
56746	810226	26.6
56746	820226	9.8
56746	830226	66.0
56746	840226	0.0
56746	850226	5.8
56746	860226	15.6
56746	870226	20.6
56746	880226	14.4
56746	890226	0.0
56746	900226	41.4
56746	910226	30.5
56746	920226	6.9
56746	930226	1.9
56746	940226	0.6
56746	950226	2.2
56746	960226	11.0
56746	970226	7.5
56746	980226	34.6
56746	990226	2.9
56746	000226	59.5
56746	010226	20.7
56746	020226	29.6
56746	030226	1.7
56746	040226	1.5
56746	050226	49.1
56746	060226	6.0
56746	070226	3.1
56746	080226	9.7
56746	090226	22.8
56746	100226	9.7
56746	110226	1.0
56746	120226	38.0
56746	130226	0.0
56746	140226	3.2
56746	150226	1.7
56746	160226	12.9
56746	170226	10.0
56746	180226	7.3
56746	190226	32.6
56746	200226	16.5
56748	790226	0.0
56748	800226	46.5
56748	810226	13.8
56748	820226	6.4
56748	830226	68.1
56748	840226	0.0
56748	850226	3.2
56748	860226	23.7
56748	870226	17.7
56748	880226	11.1
56748	890226	0.0
56748	900226	50.9
56748	910226	28.2
56748	920226	5.4
56748	930226	1.9
56748	940226	0.5
56748	950226	2.1
56748	960226	7.1
56748	970226	8.6
56748	980226	46.2
56748	990226	1.8
56748	000226	53.9
56748	010226	14.6
56748	020226	21.3
56748	030226	0.7
56748	040226	0.6
56748	050226	37.2
56748	060226	3.8
56748	070226	4.5
56748	080226	7.7
56748	090226	20.5
56748	100226	8.3
56748	110226	0.2
56748	120226	26.5
56748	130226	0.0
56748	140226	5.0
56748	150226	1.0
56748	160226	12.4
56748	170226	5.8
56748	180226	3.8
56748	190226	40.9
56748	200226	14.1
56751	790226	0.0
56751	800226	27.3
56751	810226	10.8
56751	820226	1.7
56751	830226	38.4
56751	840226	0.4
56751	850226	2.8
56751	860226	14.6
56751	870226	10.5
56751	880226	8.1
56751	890226	0.0
56751	900226	22.1
56751	910226	14.5
56751	920226	5.0
56751	930226	0.8
56751	940226	0.2
56751	950226	1.2
56751	960226	2.3
56751	970226	7.5
56751	980226	21.0
56751	990226	1.4
56751	000226	48.1
56751	010226	9.2
56751	020226	22.4
56751	030226	0.9
56751	040226	1.6
56751	050226	47.5
56751	060226	3.6
56751	070226	1.3
56751	080226	7.6
56751	090226	15.6
56751	100226	3.1
56751	110226	0.3
56751	120226	26.5
56751	130226	0.1
56751	140226	2.3
56751	150226	0.6
56751	160226	10.9
56751	170226	3.2
56751	180226	2.5
56751	190226	14.7
56751	200226	15.5
56752	790226	0.0
56752	800226	14.2
56752	810226	1.5
56752	820226	0.5
56752	830226	23.3
56752	840226	1.2
56752	850226	0.8
56752	860226	9.3
56752	870226	2.3
56752	880226	1.7
56752	890226	0.1
56752	900226	11.5
56752	910226	4.8
56752	920226	2.7
56752	930226	0.8
56752	940226	0.3
56752	950226	1.4
56752	960226	1.0
56752	970226	1.0
56752	980226	18.0
56752	990226	0.5
56752	000226	29.3
56752	010226	4.7
56752	020226	17.6
56752	030226	0.2
56752	040226	1.0
56752	050226	34.5
56752	060226	3.8
56752	070226	0.4
56752	080226	7.9
56752	090226	4.5
56752	100226	0.4
56752	110226	0.1
56752	120226	11.9
56752	130226	0.3
56752	140226	0.7
56752	150226	0.1
56752	160226	7.5
56752	170226	3.7
56752	180226	1.0
56752	190226	6.9
56752	200226	5.7
56755	790226	0.1
56755	800226	16.1
56755	810226	8.6
56755	820226	4.5
56755	830226	54.4
56755	840226	2.4
56755	850226	2.4
56755	860226	17.4
56755	870226	13.8
56755	880226	10.6
56755	890226	0.4
56755	900226	28.7
56755	910226	13.1
56755	920226	9.7
56755	930226	1.4
56755	940226	0.2
56755	950226	2.0
56755	960226	2.8
56755	970226	3.9
56755	980226	32.6
56755	990226	3.0
56755	000226	65.0
56755	010226	9.1
56755	020226	34.9
56755	030226	0.5
56755	040226	1.4
56755	050226	38.2
56755	060226	5.4
56755	070226	1.8
56755	080226	26.8
56755	090226	20.3
56755	100226	3.1
56755	110226	0.0
56755	120226	15.7
56755	130226	0.6
56755	140226	2.4
56755	150226	0.4
56755	160226	18.6
56755	170226	5.2
56755	180226	1.3
56755	190226	21.1
56755	200226	15.5
56756	790226	0.1
56756	800226	15.5
56756	810226	5.7
56756	820226	1.2
56756	830226	40.4
56756	840226	2.2
56756	850226	1.2
56756	860226	13.3
56756	870226	10.1
56756	880226	4.7
56756	890226	0.5
56756	900226	17.9
56756	910226	8.9
56756	920226	3.5
56756	930226	1.3
56756	940226	0.2
56756	950226	0.6
56756	960226	2.3
56756	970226	3.0
56756	980226	24.9
56756	990226	3.0
56756	000226	51.9
56756	010226	5.9
56756	020226	22.9
56756	030226	0.6
56756	040226	2.2
56756	050226	36.1
56756	060226	4.7
56756	070226	1.0
56756	080226	11.5
56756	090226	11.2
56756	100226	2.3
56756	110226	0.0
56756	120226	16.2
56756	130226	0.7
56756	140226	2.3
56756	150226	0.8
56756	160226	13.7
56756	170226	3.3
56756	180226	0.8
56756	190226	11.5
56756	200226	10.0
56757	790226	0.1
56757	800226	22.0
56757	810226	8.5
56757	820226	4.0
56757	830226	50.3
56757	840226	0.4
56757	850226	3.2
56757	860226	16.9
56757	870226	13.1
56757	880226	9.6
56757	890226	0.1
56757	900226	29.4
56757	910226	15.7
56757	920226	10.2
56757	930226	2.6
56757	940226	0.4
56757	950226	2.6
56757	960226	4.3
56757	970226	4.5
56757	980226	33.4
56757	990226	4.4
56757	000226	63.9
56757	010226	11.5
56757	020226	35.3
56757	030226	0.8
56757	040226	0.5
56757	050226	43.0
56757	060226	4.8
56757	070226	2.9
56757	080226	20.2
56757	090226	19.8
56757	100226	2.8
56757	110226	0.2
56757	120226	20.7
56757	130226	0.2
56757	140226	3.5
56757	150226	0.1
56757	160226	17.8
56757	170226	9.0
56757	180226	2.4
56757	190226	23.7
56757	200226	15.4
56761	790226	0.1
56761	800226	8.8
56761	810226	2.5
56761	820226	0.5
56761	830226	31.5
56761	840226	13.5
56761	850226	1.2
56761	860226	17.9
56761	870226	7.5
56761	880226	5.2
56761	890226	2.6
56761	900226	12.7
56761	910226	3.9
56761	920226	2.5
