56543	800107	5.9
56543	810107	19.1
56543	820107	1.2
56543	830107	19.9
56543	840107	29.3
56543	850107	8.3
56543	860107	12.5
56543	870107	6.2
56543	880107	15.6
56543	890107	17.0
56543	900107	1.4
56543	910107	16.7
56543	920107	17.3
56543	930107	83.9
56543	940107	27.1
56543	950107	61.2
56543	960107	19.6
56543	970107	4.1
56543	980107	12.9
56543	990107	11.4
56543	000107	10.1
56543	010107	2.8
56543	020107	10.0
56543	030107	1.3
56543	040107	12.5
56543	050107	13.4
56543	060107	4.7
56543	070107	14.5
56543	080107	2.7
56543	090107	0.5
56543	100107	1.1
56543	110107	19.8
56543	120107	27.8
56543	130107	3.5
56543	140107	6.6
56543	150107	21.5
56543	160107	5.7
56543	170107	0.9
56543	180107	2.2
56543	190107	5.8
56543	200107	13.5
56567	790107	0.0
56567	800107	1.0
56567	810107	12.4
56567	820107	8.7
56567	830107	6.5
56567	840107	3.8
56567	850107	0.2
56567	860107	3.2
56567	870107	5.9
56567	880107	2.5
56567	890107	9.6
56567	900107	0.2
56567	910107	9.6
56567	920107	16.0
56567	930107	23.8
56567	940107	4.0
56567	950107	93.9
56567	960107	3.2
56567	970107	0.5
56567	980107	0.7
56567	990107	14.1
56567	000107	2.3
56567	010107	1.0
56567	020107	6.9
56567	030107	0.0
56567	040107	3.9
56567	050107	7.7
56567	060107	0.3
56567	070107	1.5
56567	080107	0.4
56567	090107	6.1
56567	100107	0.4
56567	110107	18.2
56567	120107	14.7
56567	130107	5.4
56567	140107	2.3
56567	150107	19.4
56567	160107	0.3
56567	170107	0.5
56567	180107	6.6
56567	190107	3.8
56567	200107	7.1
56582	790107	14.4
56582	800107	13.6
56582	810107	23.5
56582	820107	21.6
56582	830107	32.8
56582	840107	10.5
56582	850107	16.2
56582	860107	15.9
56582	870107	27.9
56582	880107	21.9
56582	890107	35.6
56582	900107	16.9
56582	910107	25.2
56582	920107	21.1
56582	930107	30.9
56582	940107	13.9
56582	950107	57.1
56582	960107	20.0
56582	970107	19.6
56582	980107	19.0
56582	990107	39.8
56582	000107	19.5
56582	010107	21.1
56582	020107	13.0
56582	030107	15.9
56582	040107	15.9
56582	050107	32.9
56582	060107	9.3
56582	070107	29.0
56582	080107	18.7
56582	090107	19.9
56582	100107	14.2
56582	110107	33.6
56582	120107	18.8
56582	130107	16.0
56582	140107	25.3
56582	150107	25.3
56582	160107	21.5
56582	170107	19.4
56582	180107	17.0
56582	190107	18.0
56582	200107	17.7
56585	790107	1.3
56585	800107	3.0
56585	810107	14.8
56585	820107	12.0
56585	830107	16.3
56585	840107	3.2
56585	850107	3.0
56585	860107	3.7
56585	870107	17.3
56585	880107	5.1
56585	890107	14.7
56585	900107	2.2
56585	910107	12.4
56585	920107	14.3
56585	930107	19.6
56585	940107	2.1
56585	950107	93.2
56585	960107	7.3
56585	970107	7.2
56585	980107	4.6
56585	990107	41.4
56585	000107	1.8
56585	010107	5.4
56585	020107	6.0
56585	030107	3.7
56585	040107	5.3
56585	050107	19.3
56585	060107	1.8
56585	070107	6.8
56585	080107	2.2
56585	090107	10.2
56585	100107	3.7
56585	110107	24.6
56585	120107	9.4
56585	130107	8.1
56585	140107	7.5
56585	150107	29.7
56585	160107	3.4
56585	170107	3.5
56585	180107	10.1
56585	190107	14.1
56585	200107	2.9
56586	790107	1.8
56586	800107	3.5
56586	810107	15.2
56586	820107	11.8
56586	830107	17.9
56586	840107	3.0
56586	850107	3.9
56586	860107	3.8
56586	870107	15.9
56586	880107	6.4
56586	890107	15.8
56586	900107	2.2
56586	910107	11.8
56586	920107	13.9
56586	930107	17.0
56586	940107	2.5
56586	950107	93.6
56586	960107	7.8
56586	970107	6.5
56586	980107	4.1
56586	990107	39.3
56586	000107	2.5
56586	010107	6.1
56586	020107	4.0
56586	030107	5.3
56586	040107	4.7
56586	050107	14.4
56586	060107	2.0
56586	070107	8.9
56586	080107	2.7
56586	090107	9.7
56586	100107	3.4
56586	110107	19.7
56586	120107	7.1
56586	130107	7.2
56586	140107	8.5
56586	150107	24.7
56586	160107	4.0
56586	170107	5.4
56586	180107	10.0
56586	190107	14.9
56586	200107	2.9
56594	790107	14.4
56594	800107	13.6
56594	810107	23.5
56594	820107	21.6
56594	830107	32.8
56594	840107	10.5
56594	850107	16.2
56594	860107	15.9
56594	870107	27.9
56594	880107	21.9
56594	890107	35.6
56594	900107	16.9
56594	910107	25.2
56594	920107	21.1
56594	930107	30.9
56594	940107	13.9
56594	950107	57.1
56594	960107	20.0
56594	970107	19.6
56594	980107	19.0
56594	990107	39.8
56594	000107	19.5
56594	010107	21.1
56594	020107	13.0
56594	030107	15.9
56594	040107	15.9
56594	050107	32.9
56594	060107	9.3
56594	070107	29.0
56594	080107	18.7
56594	090107	19.9
56594	100107	14.2
56594	110107	33.6
56594	120107	18.8
56594	130107	16.0
56594	140107	25.3
56594	150107	25.3
56594	160107	21.5
56594	170107	19.4
56594	180107	17.0
56594	190107	18.0
56594	200107	17.7
56595	790107	15.0
56595	800107	14.2
56595	810107	24.8
56595	820107	23.5
56595	830107	28.2
56595	840107	13.4
56595	850107	22.3
56595	860107	16.9
56595	870107	25.2
56595	880107	28.5
56595	890107	35.0
56595	900107	20.7
56595	910107	27.0
56595	920107	21.5
56595	930107	31.8
56595	940107	15.1
56595	950107	103.8
56595	960107	20.0
56595	970107	19.6
56595	980107	25.0
56595	990107	42.8
56595	000107	20.9
56595	010107	25.7
56595	020107	19.8
56595	030107	18.4
56595	040107	21.1
56595	050107	25.2
56595	060107	11.6
56595	070107	36.7
56595	080107	18.5
56595	090107	17.0
56595	100107	15.1
56595	110107	28.9
56595	120107	22.6
56595	130107	17.6
56595	140107	24.4
56595	150107	30.6
56595	160107	21.5
56595	170107	25.6
56595	180107	13.6
56595	190107	25.1
56595	200107	18.2
56643	790107	0.1
56643	800107	2.5
56643	810107	38.2
56643	820107	1.9
56643	830107	17.4
56643	840107	19.7
56643	850107	8.1
56643	860107	17.0
56643	870107	18.1
56643	880107	32.0
56643	890107	9.2
56643	900107	0.1
56643	910107	43.8
56643	920107	49.7
56643	930107	69.6
56643	940107	19.0
56643	950107	122.5
56643	960107	28.5
56643	970107	1.9
56643	980107	15.2
56643	990107	31.8
56643	000107	5.0
56643	010107	0.0
56643	020107	46.8
56643	030107	0.0
56643	040107	45.3
56643	050107	36.7
56643	060107	0.0
56643	070107	3.9
56643	080107	1.2
56643	090107	0.7
56643	100107	0.1
56643	110107	58.5
56643	120107	75.1
56643	130107	5.5
56643	140107	5.8
56643	150107	34.4
56643	160107	6.0
56643	170107	1.2
56643	180107	0.3
56643	190107	22.3
56643	200107	19.3
56645	790107	0.0
56645	800107	0.9
56645	810107	24.0
56645	820107	4.2
56645	830107	11.3
56645	840107	12.6
56645	850107	5.1
56645	860107	10.2
56645	870107	8.2
56645	880107	6.7
56645	890107	7.2
56645	900107	1.5
56645	910107	19.1
56645	920107	19.2
56645	930107	61.9
56645	940107	17.3
56645	950107	102.3
56645	960107	7.1
56645	970107	1.2
56645	980107	6.8
56645	990107	11.1
56645	000107	7.8
56645	010107	0.0
56645	020107	14.0
56645	030107	0.0
56645	040107	17.3
56645	050107	13.5
56645	060107	0.6
56645	070107	2.4
56645	080107	1.0
56645	090107	0.9
56645	100107	0.1
56645	110107	30.4
56645	120107	41.1
56645	130107	2.6
56645	140107	3.2
56645	150107	25.4
56645	160107	1.3
56645	170107	0.0
56645	180107	1.9
56645	190107	4.1
56645	200107	16.4
56646	790107	0.0
56646	800107	0.9
56646	810107	15.1
56646	820107	4.6
56646	830107	4.2
56646	840107	2.8
56646	850107	0.3
56646	860107	4.0
56646	870107	5.6
56646	880107	3.8
56646	890107	5.1
56646	900107	0.5
56646	910107	9.8
56646	920107	12.3
56646	930107	25.2
56646	940107	5.3
56646	950107	93.3
56646	960107	1.8
56646	970107	0.4
56646	980107	0.9
56646	990107	7.0
56646	000107	3.3
56646	010107	0.0
56646	020107	10.1
56646	030107	0.0
56646	040107	7.0
56646	050107	6.1
56646	060107	0.4
56646	070107	0.8
56646	080107	0.7
56646	090107	2.9
56646	100107	0.0
56646	110107	18.0
56646	120107	16.3
56646	130107	3.2
56646	140107	0.7
56646	150107	22.4
56646	160107	1.1
56646	170107	0.0
56646	180107	2.7
56646	190107	3.9
56646	200107	5.5
56649	790107	0.0
56649	800107	1.4
56649	810107	16.0
56649	820107	4.9
56649	830107	7.7
56649	840107	5.1
56649	850107	0.5
56649	860107	5.6
56649	870107	6.8
56649	880107	7.5
56649	890107	4.0
56649	900107	0.1
56649	910107	15.9
56649	920107	17.5
56649	930107	25.7
56649	940107	6.0
56649	950107	56.4
56649	960107	2.6
56649	970107	0.5
56649	980107	2.5
56649	990107	11.0
56649	000107	1.5
56649	010107	0.1
56649	020107	15.0
56649	030107	0.0
56649	040107	13.1
56649	050107	10.1
56649	060107	0.1
56649	070107	1.4
56649	080107	0.6
56649	090107	5.3
56649	100107	0.0
56649	110107	29.3
56649	120107	19.5
56649	130107	2.5
56649	140107	0.6
56649	150107	29.9
56649	160107	0.3
56649	170107	0.0
56649	180107	5.8
56649	190107	11.5
56649	200107	5.0
56651	790107	0.0
56651	800107	0.9
56651	810107	14.8
56651	820107	4.9
56651	830107	4.8
56651	840107	4.1
56651	850107	0.2
56651	860107	3.8
56651	870107	5.4
56651	880107	2.8
56651	890107	5.5
56651	900107	0.7
56651	910107	8.8
56651	920107	14.1
56651	930107	31.5
56651	940107	3.1
56651	950107	69.4
56651	960107	2.9
56651	970107	1.2
56651	980107	1.2
56651	990107	8.8
56651	000107	5.1
56651	010107	0.3
56651	020107	13.6
56651	030107	0.0
56651	040107	8.6
56651	050107	9.6
56651	060107	0.2
56651	070107	1.0
56651	080107	1.2
56651	090107	3.6
56651	100107	0.2
56651	110107	18.8
56651	120107	15.1
56651	130107	6.1
56651	140107	1.1
56651	150107	23.9
56651	160107	1.2
56651	170107	0.1
56651	180107	4.6
56651	190107	5.1
56651	200107	4.3
56652	790107	0.0
56652	800107	2.3
56652	810107	12.6
56652	820107	6.6
56652	830107	5.7
56652	840107	3.0
56652	850107	0.1
56652	860107	2.4
56652	870107	6.1
56652	880107	2.0
56652	890107	5.6
56652	900107	0.2
56652	910107	11.3
56652	920107	18.1
56652	930107	24.5
56652	940107	2.2
56652	950107	68.9
56652	960107	2.0
56652	970107	0.1
56652	980107	1.0
56652	990107	14.0
56652	000107	1.7
56652	010107	0.3
56652	020107	10.9
56652	030107	0.0
56652	040107	4.6
56652	050107	7.5
56652	060107	0.2
56652	070107	0.8
56652	080107	0.4
56652	090107	6.4
56652	100107	0.1
56652	110107	20.9
56652	120107	11.5
56652	130107	3.7
56652	140107	1.6
56652	150107	22.2
56652	160107	0.3
56652	170107	0.1
56652	180107	7.4
56652	190107	5.6
56652	200107	3.3
56654	790107	0.0
56654	800107	0.9
56654	810107	16.5
56654	820107	6.8
56654	830107	3.2
56654	840107	1.8
56654	850107	0.1
56654	860107	2.6
56654	870107	4.7
56654	880107	2.1
56654	890107	2.4
56654	900107	0.5
56654	910107	6.9
56654	920107	12.0
56654	930107	20.4
56654	940107	2.3
56654	950107	91.5
56654	960107	1.8
56654	970107	0.5
56654	980107	0.7
56654	990107	8.0
56654	000107	1.8
56654	010107	0.1
56654	020107	12.1
56654	030107	0.0
56654	040107	5.7
56654	050107	6.0
56654	060107	0.3
56654	070107	1.1
56654	080107	0.6
56654	090107	5.7
56654	100107	0.1
56654	110107	15.8
56654	120107	11.3
56654	130107	5.9
56654	140107	0.8
56654	150107	25.1
56654	160107	0.5
56654	170107	0.0
56654	180107	3.8
56654	190107	5.3
56654	200107	2.8
56664	790107	0.0
56664	800107	1.2
56664	810107	12.2
56664	820107	6.0
56664	830107	6.6
56664	840107	2.2
56664	850107	0.0
56664	860107	1.6
56664	870107	4.4
56664	880107	1.8
56664	890107	5.5
56664	900107	0.0
56664	910107	10.0
56664	920107	18.4
56664	930107	21.8
56664	940107	0.8
56664	950107	68.2
56664	960107	0.9
56664	970107	0.9
56664	980107	0.1
56664	990107	16.5
56664	000107	0.5
56664	010107	0.3
56664	020107	13.3
56664	030107	0.8
56664	040107	2.8
56664	050107	14.8
56664	060107	0.1
56664	070107	2.1
56664	080107	0.4
56664	090107	11.8
56664	100107	0.3
56664	110107	23.1
56664	120107	6.8
56664	130107	5.5
56664	140107	2.5
56664	150107	34.3
56664	160107	0.3
56664	170107	0.1
56664	180107	17.1
56664	190107	7.2
56664	200107	2.8
56669	790107	0.0
56669	800107	2.8
56669	810107	6.4
56669	820107	2.3
56669	830107	12.1
56669	840107	2.5
56669	850107	0.0
56669	860107	0.4
56669	870107	5.8
56669	880107	0.2
56669	890107	4.6
56669	900107	0.0
56669	910107	4.1
56669	920107	33.1
56669	930107	3.9
56669	940107	0.0
56669	950107	46.6
56669	960107	0.5
56669	970107	1.7
56669	980107	0.1
56669	990107	39.1
56669	000107	0.0
56669	010107	1.6
56669	020107	9.2
56669	030107	2.0
56669	040107	1.7
56669	050107	11.0
56669	060107	1.0
56669	070107	1.5
56669	080107	4.5
56669	090107	18.2
56669	100107	2.4
56669	110107	12.2
56669	120107	0.9
56669	130107	9.3
56669	140107	3.5
56669	150107	58.8
56669	160107	0.0
56669	170107	0.4
56669	180107	15.4
56669	190107	20.8
56669	200107	0.9
56673	790107	0.1
56673	800107	6.0
56673	810107	28.8
56673	820107	15.3
56673	830107	23.3
56673	840107	3.3
56673	850107	0.6
56673	860107	2.2
56673	870107	17.8
56673	880107	6.5
56673	890107	12.4
56673	900107	0.2
56673	910107	25.8
56673	920107	29.6
56673	930107	36.9
56673	940107	1.1
56673	950107	54.7
56673	960107	13.9
56673	970107	7.1
56673	980107	1.6
56673	990107	59.0
56673	000107	0.0
56673	010107	4.5
56673	020107	14.5
56673	030107	0.5
56673	040107	10.3
56673	050107	33.6
56673	060107	0.1
56673	070107	10.6
56673	080107	0.4
56673	090107	8.6
56673	100107	0.5
56673	110107	38.3
56673	120107	30.4
56673	130107	12.2
56673	140107	6.3
56673	150107	36.2
56673	160107	1.4
56673	170107	0.2
56673	180107	10.3
56673	190107	20.3
56673	200107	4.2
56684	790107	0.6
56684	800107	6.9
56684	810107	17.2
56684	820107	22.3
56684	830107	22.8
56684	840107	3.5
56684	850107	0.8
56684	860107	1.0
56684	870107	14.9
56684	880107	9.3
56684	890107	14.0
56684	900107	0.7
56684	910107	18.5
56684	920107	36.1
56684	930107	34.8
56684	940107	0.3
56684	950107	95.4
56684	960107	15.2
56684	970107	7.3
56684	980107	1.1
56684	990107	69.0
56684	000107	0.1
56684	010107	7.5
56684	020107	7.9
56684	030107	1.7
56684	040107	12.2
56684	050107	49.7
56684	060107	0.1
56684	070107	11.1
56684	080107	3.7
56684	090107	9.3
56684	100107	1.7
56684	110107	39.8
56684	120107	20.5
56684	130107	16.0
56684	140107	14.1
56684	150107	43.3
56684	160107	0.8
56684	170107	1.2
56684	180107	8.5
56684	190107	34.4
56684	200107	3.6
56688	790107	0.5
56688	800107	9.5
56688	810107	27.5
56688	820107	25.1
56688	830107	38.1
56688	840107	6.3
56688	850107	2.0
56688	860107	3.0
56688	870107	23.1
56688	880107	17.4
56688	890107	27.3
56688	900107	2.1
56688	910107	22.0
56688	920107	54.9
56688	930107	33.8
56688	940107	1.0
56688	950107	54.2
56688	960107	16.3
56688	970107	24.1
56688	980107	3.4
56688	990107	65.3
56688	000107	0.0
56688	010107	14.0
56688	020107	15.2
56688	030107	5.9
56688	040107	22.6
56688	050107	81.4
56688	060107	2.3
56688	070107	15.1
56688	080107	9.8
56688	090107	27.4
56688	100107	5.6
56688	110107	41.0
56688	120107	24.4
56688	130107	25.1
56688	140107	20.9
56688	150107	57.9
56688	160107	1.0
56688	170107	1.9
56688	180107	13.4
56688	190107	58.7
56688	200107	11.3
56697	790107	2.7
56697	800107	5.3
56697	810107	15.6
56697	820107	20.8
56697	830107	28.2
56697	840107	2.7
56697	850107	3.7
56697	860107	2.6
56697	870107	18.2
56697	880107	13.2
56697	890107	19.8
56697	900107	1.8
56697	910107	10.8
56697	920107	20.4
56697	930107	24.2
56697	940107	4.5
56697	950107	52.5
56697	960107	12.8
56697	970107	12.2
56697	980107	2.6
56697	990107	44.3
56697	000107	1.0
56697	010107	18.1
56697	020107	6.6
56697	030107	6.3
56697	040107	13.7
56697	050107	51.8
56697	060107	1.0
56697	070107	31.6
56697	080107	6.6
56697	090107	13.0
56697	100107	5.2
56697	110107	25.5
56697	120107	13.9
56697	130107	12.9
56697	140107	15.1
56697	150107	38.3
56697	160107	4.3
56697	170107	9.5
56697	180107	12.2
56697	190107	41.6
56697	200107	6.3
56739	790107	0.0
56739	800107	2.0
56739	810107	34.1
56739	820107	0.2
56739	830107	10.7
56739	840107	10.5
56739	850107	2.7
56739	860107	18.1
56739	870107	14.4
56739	880107	12.4
56739	890107	0.4
56739	900107	0.0
56739	910107	27.9
56739	920107	23.8
56739	930107	49.0
56739	940107	3.8
56739	950107	103.9
56739	960107	5.3
56739	970107	0.5
56739	980107	4.5
56739	990107	21.0
56739	000107	0.4
56739	010107	0.0
56739	020107	24.8
56739	030107	0.0
56739	040107	14.3
56739	050107	17.6
56739	060107	0.0
56739	070107	1.6
56739	080107	0.2
56739	090107	2.6
56739	100107	0.0
56739	110107	29.0
56739	120107	22.7
56739	130107	2.0
56739	140107	1.9
56739	150107	16.7
56739	160107	1.2
56739	170107	0.0
56739	180107	3.3
56739	190107	19.1
56739	200107	10.0
56742	790107	0.0
56742	800107	1.7
56742	810107	27.9
56742	820107	1.5
56742	830107	17.3
56742	840107	18.9
56742	850107	5.2
56742	860107	12.2
56742	870107	7.9
56742	880107	10.4
56742	890107	6.1
56742	900107	0.4
56742	910107	30.5
56742	920107	26.1
56742	930107	53.8
56742	940107	17.6
56742	950107	66.4
56742	960107	11.4
56742	970107	1.5
56742	980107	6.2
56742	990107	19.8
56742	000107	6.0
56742	010107	0.0
56742	020107	17.2
56742	030107	0.0
56742	040107	19.8
56742	050107	19.9
56742	060107	0.1
56742	070107	2.2
56742	080107	0.5
56742	090107	1.3
56742	100107	0.1
56742	110107	45.7
56742	120107	54.2
56742	130107	3.2
56742	140107	3.8
56742	150107	24.5
56742	160107	1.5
56742	170107	0.4
56742	180107	3.1
56742	190107	11.8
56742	200107	13.4
56745	790107	0.0
56745	800107	1.7
56745	810107	21.4
56745	820107	2.4
56745	830107	16.7
56745	840107	9.0
56745	850107	1.0
56745	860107	9.9
56745	870107	9.2
56745	880107	8.0
56745	890107	3.1
56745	900107	0.2
56745	910107	27.0
56745	920107	26.7
56745	930107	41.7
56745	940107	3.8
56745	950107	108.4
56745	960107	5.9
56745	970107	0.7
56745	980107	4.6
56745	990107	17.5
56745	000107	1.4
56745	010107	0.3
56745	020107	17.5
56745	030107	0.0
56745	040107	13.7
56745	050107	20.2
56745	060107	0.0
56745	070107	1.7
56745	080107	0.6
56745	090107	7.6
56745	100107	0.0
56745	110107	28.4
56745	120107	19.3
56745	130107	2.6
56745	140107	0.6
56745	150107	38.2
56745	160107	0.5
56745	170107	0.0
56745	180107	10.1
56745	190107	17.5
56745	200107	6.1
56746	790107	0.0
56746	800107	1.2
56746	810107	25.4
56746	820107	0.3
56746	830107	10.9
56746	840107	11.5
56746	850107	0.9
56746	860107	13.9
56746	870107	10.1
56746	880107	5.8
56746	890107	1.5
56746	900107	0.0
56746	910107	28.1
56746	920107	16.7
56746	930107	34.9
56746	940107	6.1
56746	950107	81.8
56746	960107	3.2
56746	970107	0.4
56746	980107	2.9
56746	990107	14.6
56746	000107	0.7
56746	010107	0.0
56746	020107	16.4
56746	030107	0.0
56746	040107	9.1
56746	050107	19.0
56746	060107	0.0
56746	070107	2.2
56746	080107	0.0
56746	090107	3.8
56746	100107	0.0
56746	110107	30.6
56746	120107	25.0
56746	130107	0.7
56746	140107	0.9
56746	150107	37.2
56746	160107	0.5
56746	170107	0.0
56746	180107	7.1
56746	190107	17.3
56746	200107	6.6
56748	790107	0.0
56748	800107	3.1
56748	810107	25.1
56748	820107	0.0
56748	830107	8.7
56748	840107	7.7
56748	850107	1.1
56748	860107	13.5
56748	870107	13.5
56748	880107	8.0
56748	890107	0.0
56748	900107	0.0
56748	910107	26.7
56748	920107	17.2
56748	930107	42.7
56748	940107	1.1
56748	950107	103.1
56748	960107	2.2
56748	970107	0.7
56748	980107	2.0
56748	990107	22.8
56748	000107	0.0
56748	010107	0.0
56748	020107	20.2
56748	030107	0.0
56748	040107	12.6
56748	050107	19.7
56748	060107	0.0
56748	070107	1.0
56748	080107	0.0
56748	090107	1.8
56748	100107	0.0
56748	110107	17.0
56748	120107	19.5
56748	130107	1.2
56748	140107	0.6
56748	150107	38.9
56748	160107	0.2
56748	170107	0.0
56748	180107	4.2
56748	190107	28.0
56748	200107	6.4
56751	790107	0.0
56751	800107	0.9
56751	810107	18.3
56751	820107	1.9
56751	830107	10.2
56751	840107	8.8
56751	850107	0.4
56751	860107	5.7
56751	870107	7.6
56751	880107	6.1
56751	890107	1.5
56751	900107	0.0
56751	910107	19.0
56751	920107	18.8
56751	930107	35.4
56751	940107	2.6
56751	950107	97.6
56751	960107	1.7
56751	970107	0.3
56751	980107	1.6
56751	990107	18.0
56751	000107	0.4
56751	010107	0.0
56751	020107	13.5
56751	030107	0.0
56751	040107	11.3
56751	050107	17.6
56751	060107	0.0
56751	070107	0.8
56751	080107	0.2
56751	090107	6.3
56751	100107	0.0
56751	110107	24.5
56751	120107	14.9
56751	130107	2.0
56751	140107	0.4
56751	150107	46.5
56751	160107	0.1
56751	170107	0.0
56751	180107	7.1
56751	190107	16.6
56751	200107	4.4
56752	790107	0.0
56752	800107	0.6
56752	810107	10.6
56752	820107	1.3
56752	830107	3.8
56752	840107	2.2
56752	850107	0.0
56752	860107	1.8
56752	870107	4.2
56752	880107	2.5
56752	890107	0.6
56752	900107	0.0
56752	910107	6.4
56752	920107	9.7
56752	930107	12.1
56752	940107	0.8
56752	950107	93.0
56752	960107	1.3
56752	970107	0.5
56752	980107	0.8
56752	990107	16.2
56752	000107	0.1
56752	010107	0.0
56752	020107	10.4
56752	030107	0.0
56752	040107	4.0
56752	050107	6.1
56752	060107	0.0
56752	070107	0.4
56752	080107	0.1
56752	090107	3.7
56752	100107	0.0
56752	110107	15.9
56752	120107	5.3
56752	130107	2.1
56752	140107	0.6
56752	150107	50.3
56752	160107	0.0
56752	170107	0.0
56752	180107	4.0
56752	190107	14.9
56752	200107	1.5
56755	790107	0.0
56755	800107	2.6
56755	810107	16.8
56755	820107	0.5
56755	830107	4.3
56755	840107	3.9
56755	850107	0.1
56755	860107	4.7
56755	870107	8.2
56755	880107	5.4
56755	890107	1.0
56755	900107	0.0
56755	910107	25.5
56755	920107	26.5
56755	930107	37.3
56755	940107	0.3
56755	950107	58.3
56755	960107	1.6
56755	970107	0.6
56755	980107	0.6
56755	990107	48.5
56755	000107	0.0
56755	010107	0.1
56755	020107	21.2
56755	030107	0.0
56755	040107	12.4
56755	050107	21.9
56755	060107	0.0
56755	070107	1.0
56755	080107	0.6
56755	090107	4.7
56755	100107	0.0
56755	110107	29.1
56755	120107	22.9
56755	130107	3.4
56755	140107	1.2
56755	150107	60.3
56755	160107	0.9
56755	170107	0.0
56755	180107	4.2
56755	190107	33.5
56755	200107	2.3
56756	790107	0.0
56756	800107	2.4
56756	810107	13.9
56756	820107	0.5
56756	830107	4.9
56756	840107	3.5
56756	850107	0.0
56756	860107	3.4
56756	870107	5.8
56756	880107	2.1
56756	890107	0.5
56756	900107	0.0
56756	910107	12.8
56756	920107	14.1
56756	930107	27.8
56756	940107	0.4
56756	950107	71.9
56756	960107	0.6
56756	970107	0.4
56756	980107	0.4
56756	990107	23.4
56756	000107	0.0
56756	010107	0.0
56756	020107	16.5
56756	030107	0.0
56756	040107	7.7
56756	050107	14.4
56756	060107	0.0
56756	070107	0.1
56756	080107	0.1
56756	090107	4.5
56756	100107	0.0
56756	110107	17.6
56756	120107	8.4
56756	130107	1.4
56756	140107	0.6
56756	150107	55.2
56756	160107	0.1
56756	170107	0.0
56756	180107	5.4
56756	190107	23.3
56756	200107	1.6
56757	790107	0.0
56757	800107	2.1
56757	810107	17.5
56757	820107	0.1
56757	830107	7.2
56757	840107	7.1
56757	850107	0.1
56757	860107	6.7
56757	870107	10.8
56757	880107	6.9
56757	890107	0.2
56757	900107	0.0
56757	910107	20.6
56757	920107	19.8
56757	930107	34.0
56757	940107	0.9
56757	950107	53.8
56757	960107	2.6
56757	970107	0.9
56757	980107	1.8
56757	990107	39.5
56757	000107	0.1
56757	010107	0.0
56757	020107	21.6
56757	030107	0.0
56757	040107	12.3
56757	050107	21.5
56757	060107	0.0
56757	070107	1.0
56757	080107	0.7
56757	090107	5.0
56757	100107	0.0
56757	110107	24.4
56757	120107	19.2
56757	130107	2.2
56757	140107	0.6
56757	150107	57.5
56757	160107	0.8
56757	170107	0.0
56757	180107	5.9
56757	190107	32.3
56757	200107	3.1
56761	790107	0.0
56761	800107	3.8
56761	810107	7.1
56761	820107	3.8
56761	830107	6.5
56761	840107	2.3
56761	850107	0.3
56761	860107	0.9
56761	870107	4.6
56761	880107	1.1
56761	890107	1.9
56761	900107	0.0
56761	910107	13.4
56761	920107	35.3
