56846	080903	101.1
56846	090903	43.8
56846	100903	60.9
56846	110903	79.5
56846	120903	41.2
56846	130903	94.7
56846	140903	41.9
56846	150903	83.4
56846	160903	61.9
56846	170903	70.7
56846	180903	70.7
56846	190903	104.5
56846	200903	39.3
56849	790903	124.1
56849	800903	118.6
56849	810903	117.1
56849	820903	101.0
56849	830903	78.7
56849	840903	82.0
56849	850903	120.7
56849	860903	124.8
56849	870903	158.0
56849	880903	55.4
56849	890903	118.6
56849	900903	93.1
56849	910903	116.9
56849	920903	78.4
56849	930903	401.8
56849	940903	103.2
56849	950903	94.3
56849	960903	66.8
56849	970903	127.2
56849	980903	74.4
56849	990903	96.4
56849	000903	109.8
56849	010903	135.3
56849	020903	129.4
56849	030903	122.1
56849	040903	115.7
56849	050903	63.5
56849	060903	59.1
56849	070903	91.1
56849	080903	128.1
56849	090903	70.4
56849	100903	62.4
56849	110903	113.7
56849	120903	74.3
56849	130903	109.3
56849	140903	80.2
56849	150903	89.3
56849	160903	74.0
56849	170903	67.7
56849	180903	90.0
56849	190903	175.8
56849	200903	65.0
56851	790903	134.5
56851	800903	37.5
56851	810903	53.7
56851	820903	59.4
56851	830903	62.1
56851	840903	53.8
56851	850903	104.3
56851	860903	76.2
56851	870903	110.8
56851	880903	62.4
56851	890903	66.8
56851	900903	43.5
56851	910903	122.1
56851	920903	51.9
56851	930903	353.5
56851	940903	73.6
56851	950903	49.9
56851	960903	27.6
56851	970903	66.1
56851	980903	36.4
56851	990903	69.4
56851	000903	74.8
56851	010903	58.0
56851	020903	27.6
56851	030903	37.8
56851	040903	70.7
56851	050903	29.2
56851	060903	45.0
56851	070903	128.1
56851	080903	65.7
56851	090903	22.9
56851	100903	39.6
56851	110903	82.9
56851	120903	37.4
56851	130903	83.7
56851	140903	26.9
56851	150903	82.9
56851	160903	95.9
56851	170903	58.6
56851	180903	43.1
56851	190903	89.8
56851	200903	42.7
56854	790903	112.2
56854	800903	37.4
56854	810903	52.8
56854	820903	41.7
56854	830903	53.0
56854	840903	57.4
56854	850903	119.4
56854	860903	58.0
56854	870903	119.4
56854	880903	72.8
56854	890903	53.5
56854	900903	49.3
56854	910903	101.3
56854	920903	40.9
56854	930903	308.9
56854	940903	58.6
56854	950903	74.9
56854	960903	27.4
56854	970903	65.6
56854	980903	36.1
56854	990903	71.6
56854	000903	70.6
56854	010903	68.1
56854	020903	12.7
56854	030903	35.0
56854	040903	59.6
56854	050903	39.7
56854	060903	59.9
56854	070903	89.3
56854	080903	83.9
56854	090903	35.7
56854	100903	36.5
56854	110903	51.2
56854	120903	35.1
56854	130903	96.7
56854	140903	21.0
56854	150903	76.5
56854	160903	67.8
56854	170903	49.9
56854	180903	39.7
56854	190903	90.1
56854	200903	39.9
56856	790903	164.0
56856	800903	61.6
56856	810903	80.1
56856	820903	79.5
56856	830903	71.3
56856	840903	68.2
56856	850903	148.5
56856	860903	70.0
56856	870903	117.7
56856	880903	74.0
56856	890903	48.0
56856	900903	52.3
56856	910903	111.7
56856	920903	64.0
56856	930903	291.1
56856	940903	76.9
56856	950903	47.3
56856	960903	40.2
56856	970903	92.7
56856	980903	55.0
56856	990903	60.8
56856	000903	76.2
56856	010903	90.6
56856	020903	32.7
56856	030903	45.6
56856	040903	78.1
56856	050903	33.0
56856	060903	54.6
56856	070903	87.2
56856	080903	75.2
56856	090903	26.6
56856	100903	37.9
56856	110903	73.8
56856	120903	44.4
56856	130903	72.2
56856	140903	35.4
56856	150903	87.2
56856	160903	70.6
56856	170903	77.8
56856	180903	59.0
56856	190903	71.5
56856	200903	51.1
56862	790903	101.0
56862	800903	41.5
56862	810903	51.2
56862	820903	56.9
56862	830903	63.4
56862	840903	41.0
56862	850903	111.3
56862	860903	61.4
56862	870903	93.2
56862	880903	102.0
56862	890903	82.0
56862	900903	41.0
56862	910903	96.9
56862	920903	57.0
56862	930903	316.9
56862	940903	54.9
56862	950903	56.3
56862	960903	37.8
56862	970903	52.9
56862	980903	38.5
56862	990903	53.9
56862	000903	50.6
56862	010903	72.4
56862	020903	24.0
56862	030903	29.7
56862	040903	62.0
56862	050903	24.9
56862	060903	43.0
56862	070903	77.5
56862	080903	54.3
56862	090903	18.7
56862	100903	29.9
56862	110903	57.7
56862	120903	22.3
56862	130903	55.9
56862	140903	18.0
56862	150903	50.1
56862	160903	92.9
56862	170903	64.0
56862	180903	46.7
56862	190903	64.0
56862	200903	59.2
56863	790903	116.4
56863	800903	44.2
56863	810903	64.5
56863	820903	60.9
56863	830903	51.6
56863	840903	43.6
56863	850903	134.1
56863	860903	52.0
56863	870903	71.2
56863	880903	111.7
56863	890903	74.6
56863	900903	60.9
56863	910903	100.4
56863	920903	56.2
56863	930903	357.6
56863	940903	68.0
56863	950903	54.5
56863	960903	42.9
56863	970903	45.4
56863	980903	57.3
56863	990903	72.0
56863	000903	47.7
56863	010903	27.8
56863	020903	28.6
56863	030903	50.0
56863	040903	61.9
56863	050903	56.8
56863	060903	41.5
56863	070903	70.3
56863	080903	65.5
56863	090903	18.3
56863	100903	37.5
56863	110903	58.0
56863	120903	36.2
56863	130903	59.3
56863	140903	16.2
56863	150903	96.5
56863	160903	103.0
56863	170903	98.2
56863	180903	42.5
56863	190903	77.8
56863	200903	91.0
56867	790903	151.1
56867	800903	65.4
56867	810903	96.5
56867	820903	88.8
56867	830903	109.2
56867	840903	104.6
56867	850903	147.3
56867	860903	69.0
56867	870903	156.3
56867	880903	92.8
56867	890903	58.6
56867	900903	48.5
56867	910903	139.8
56867	920903	78.8
56867	930903	345.6
56867	940903	97.6
56867	950903	58.5
56867	960903	59.3
56867	970903	120.9
56867	980903	63.9
56867	990903	81.6
56867	000903	91.9
56867	010903	116.2
56867	020903	35.6
56867	030903	38.8
56867	040903	92.0
56867	050903	35.1
56867	060903	89.5
56867	070903	81.9
56867	080903	89.6
56867	090903	38.1
56867	100903	61.4
56867	110903	80.9
56867	120903	52.6
56867	130903	74.8
56867	140903	41.5
56867	150903	114.8
56867	160903	105.6
56867	170903	113.3
56867	180903	85.9
56867	190903	130.2
56867	200903	74.2
56869	790903	120.4
56869	800903	55.7
56869	810903	90.1
56869	820903	86.9
56869	830903	75.9
56869	840903	42.7
56869	850903	155.5
56869	860903	71.9
56869	870903	111.4
56869	880903	121.9
56869	890903	48.0
56869	900903	49.8
56869	910903	99.1
56869	920903	84.4
56869	930903	337.4
56869	940903	55.5
56869	950903	98.4
56869	960903	53.9
56869	970903	67.3
56869	980903	42.4
56869	990903	79.9
56869	000903	46.3
56869	010903	47.3
56869	020903	27.6
56869	030903	58.9
56869	040903	150.6
56869	050903	21.4
56869	060903	46.6
56869	070903	37.8
56869	080903	60.5
56869	090903	25.2
56869	100903	118.4
56869	110903	58.5
56869	120903	30.9
56869	130903	40.3
56869	140903	20.5
56869	150903	49.1
56869	160903	91.9
56869	170903	88.9
56869	180903	62.0
56869	190903	84.3
56869	200903	67.2
56870	790903	119.9
56870	800903	50.0
56870	810903	53.0
56870	820903	31.7
56870	830903	48.2
56870	840903	42.1
56870	850903	113.4
56870	860903	46.8
56870	870903	82.1
56870	880903	74.4
56870	890903	74.5
56870	900903	56.9
56870	910903	89.5
56870	920903	76.3
56870	930903	338.5
56870	940903	63.7
56870	950903	45.3
56870	960903	39.2
56870	970903	43.0
56870	980903	44.9
56870	990903	67.8
56870	000903	50.3
56870	010903	29.1
56870	020903	14.9
56870	030903	48.2
56870	040903	63.4
56870	050903	46.7
56870	060903	33.9
56870	070903	60.3
56870	080903	62.5
56870	090903	12.8
56870	100903	39.7
56870	110903	52.9
56870	120903	29.9
56870	130903	50.1
56870	140903	15.3
56870	150903	53.9
56870	160903	96.7
56870	170903	94.6
56870	180903	26.8
56870	190903	62.9
56870	200903	81.6
56871	790903	117.7
56871	800903	47.5
56871	810903	68.7
56871	820903	53.3
56871	830903	56.7
56871	840903	50.9
56871	850903	133.8
56871	860903	51.2
56871	870903	77.8
56871	880903	103.8
56871	890903	75.9
56871	900903	60.6
56871	910903	102.3
56871	920903	68.8
56871	930903	334.0
56871	940903	74.9
56871	950903	51.5
56871	960903	44.0
56871	970903	50.2
56871	980903	52.0
56871	990903	73.6
56871	000903	47.8
56871	010903	29.5
56871	020903	21.5
56871	030903	52.7
56871	040903	74.2
56871	050903	48.1
56871	060903	40.4
56871	070903	62.2
56871	080903	71.2
56871	090903	16.2
56871	100903	40.7
56871	110903	57.9
56871	120903	32.0
56871	130903	52.1
56871	140903	15.0
56871	150903	77.9
56871	160903	99.1
56871	170903	102.1
56871	180903	37.2
56871	190903	69.4
56871	200903	90.9
56872	790903	116.4
56872	800903	44.2
56872	810903	64.5
56872	820903	60.9
56872	830903	51.6
56872	840903	43.6
56872	850903	134.1
56872	860903	52.0
56872	870903	71.2
56872	880903	111.7
56872	890903	74.6
56872	900903	60.9
56872	910903	100.4
56872	920903	56.2
56872	930903	357.6
56872	940903	68.0
56872	950903	54.5
56872	960903	42.9
56872	970903	45.4
56872	980903	57.3
56872	990903	72.0
56872	000903	47.7
56872	010903	27.8
56872	020903	28.6
56872	030903	50.0
56872	040903	61.9
56872	050903	56.8
56872	060903	41.5
56872	070903	70.3
56872	080903	65.5
56872	090903	18.3
56872	100903	37.5
56872	110903	58.0
56872	120903	36.2
56872	130903	59.3
56872	140903	16.2
56872	150903	96.5
56872	160903	103.0
56872	170903	98.2
56872	180903	42.5
56872	190903	77.8
56872	200903	91.0
56873	790903	101.3
56873	800903	32.1
56873	810903	45.7
56873	820903	46.6
56873	830903	56.3
56873	840903	39.6
56873	850903	103.6
56873	860903	38.6
56873	870903	56.5
56873	880903	81.2
56873	890903	65.7
56873	900903	50.8
56873	910903	65.1
56873	920903	33.8
56873	930903	329.8
56873	940903	85.4
56873	950903	32.0
56873	960903	38.6
56873	970903	36.3
56873	980903	50.9
56873	990903	51.9
56873	000903	30.5
56873	010903	24.4
56873	020903	11.9
56873	030903	49.5
56873	040903	93.8
56873	050903	24.9
56873	060903	30.2
56873	070903	47.4
56873	080903	47.3
56873	090903	16.7
56873	100903	37.7
56873	110903	40.8
56873	120903	29.0
56873	130903	46.5
56873	140903	13.1
56873	150903	67.8
56873	160903	80.3
56873	170903	94.3
56873	180903	35.7
56873	190903	72.7
56873	200903	63.9
56875	790903	108.5
56875	800903	41.6
56875	810903	49.8
56875	820903	47.0
56875	830903	58.8
56875	840903	48.4
56875	850903	114.0
56875	860903	53.6
56875	870903	88.2
56875	880903	82.7
56875	890903	53.4
56875	900903	38.7
56875	910903	83.0
56875	920903	69.5
56875	930903	355.2
56875	940903	63.5
56875	950903	51.8
56875	960903	51.1
56875	970903	53.4
56875	980903	43.9
56875	990903	71.4
56875	000903	36.6
56875	010903	27.8
56875	020903	11.3
56875	030903	64.5
56875	040903	78.2
56875	050903	24.6
56875	060903	40.6
56875	070903	38.9
56875	080903	53.6
56875	090903	13.8
56875	100903	51.4
56875	110903	47.3
56875	120903	21.4
56875	130903	46.3
56875	140903	15.1
56875	150903	58.2
56875	160903	76.0
56875	170903	68.4
56875	180903	32.3
56875	190903	56.6
56875	200903	69.7
56876	790903	112.5
56876	800903	30.0
56876	810903	48.8
56876	820903	49.3
56876	830903	62.1
56876	840903	44.4
56876	850903	129.8
56876	860903	45.9
56876	870903	74.3
56876	880903	86.6
56876	890903	55.2
56876	900903	39.9
56876	910903	67.2
56876	920903	60.0
56876	930903	349.3
56876	940903	71.0
56876	950903	42.4
56876	960903	50.4
56876	970903	36.9
56876	980903	43.2
56876	990903	64.0
56876	000903	26.4
56876	010903	22.3
56876	020903	12.2
56876	030903	59.5
56876	040903	84.0
56876	050903	18.2
56876	060903	45.1
56876	070903	36.2
56876	080903	49.4
56876	090903	13.3
56876	100903	41.4
56876	110903	39.5
56876	120903	25.1
56876	130903	39.7
56876	140903	13.8
56876	150903	66.9
56876	160903	70.7
56876	170903	72.8
56876	180903	41.2
56876	190903	67.0
56876	200903	80.4
56878	790903	112.5
56878	800903	30.0
56878	810903	48.8
56878	820903	49.3
56878	830903	62.1
56878	840903	44.4
56878	850903	129.8
56878	860903	45.9
56878	870903	74.3
56878	880903	86.6
56878	890903	55.2
56878	900903	39.9
56878	910903	67.2
56878	920903	60.0
56878	930903	349.3
56878	940903	71.0
56878	950903	42.4
56878	960903	50.4
56878	970903	36.9
56878	980903	43.2
56878	990903	64.0
56878	000903	26.4
56878	010903	22.3
56878	020903	12.2
56878	030903	59.5
56878	040903	84.0
56878	050903	18.2
56878	060903	45.1
56878	070903	36.2
56878	080903	49.4
56878	090903	13.3
56878	100903	41.4
56878	110903	39.5
56878	120903	25.1
56878	130903	39.7
56878	140903	13.8
56878	150903	66.9
56878	160903	70.7
56878	170903	72.8
56878	180903	41.2
56878	190903	67.0
56878	200903	80.4
56879	790903	122.1
56879	800903	31.4
56879	810903	54.4
56879	820903	63.4
56879	830903	72.8
56879	840903	43.0
56879	850903	145.4
56879	860903	50.0
56879	870903	73.2
56879	880903	94.9
56879	890903	63.9
56879	900903	47.5
56879	910903	63.4
56879	920903	52.3
56879	930903	362.9
56879	940903	101.8
56879	950903	42.8
56879	960903	55.9
56879	970903	38.0
56879	980903	45.5
56879	990903	64.2
56879	000903	26.8
56879	010903	24.8
56879	020903	13.8
56879	030903	57.5
56879	040903	88.8
56879	050903	18.4
56879	060903	47.8
56879	070903	43.6
56879	080903	54.7
56879	090903	14.6
56879	100903	52.7
56879	110903	44.8
56879	120903	34.5
56879	130903	35.1
56879	140903	14.3
56879	150903	80.1
56879	160903	86.7
56879	170903	80.0
56879	180903	50.4
56879	190903	75.4
56879	200903	79.6
56880	790903	105.1
56880	800903	28.0
56880	810903	49.4
56880	820903	51.7
56880	830903	47.6
56880	840903	38.7
56880	850903	85.0
56880	860903	41.7
56880	870903	46.2
56880	880903	69.0
56880	890903	60.0
56880	900903	32.4
56880	910903	58.4
56880	920903	26.1
56880	930903	358.6
56880	940903	78.7
56880	950903	23.2
56880	960903	38.6
56880	970903	29.6
56880	980903	52.3
56880	990903	45.8
56880	000903	28.7
56880	010903	25.7
56880	020903	12.9
56880	030903	47.1
56880	040903	51.8
56880	050903	21.1
56880	060903	17.5
56880	070903	46.8
56880	080903	42.8
56880	090903	10.5
56880	100903	33.0
56880	110903	39.6
56880	120903	26.0
56880	130903	45.1
56880	140903	12.8
56880	150903	67.7
56880	160903	86.2
56880	170903	69.6
56880	180903	39.4
56880	190903	82.4
56880	200903	55.2
56881	790903	103.5
56881	800903	24.6
56881	810903	50.0
56881	820903	47.5
56881	830903	52.3
56881	840903	38.9
56881	850903	104.6
56881	860903	41.0
56881	870903	47.7
56881	880903	59.4
56881	890903	62.7
56881	900903	33.5
56881	910903	57.6
56881	920903	27.3
56881	930903	332.4
56881	940903	113.0
56881	950903	23.7
56881	960903	40.8
56881	970903	31.5
56881	980903	55.6
56881	990903	42.1
56881	000903	27.5
56881	010903	21.6
56881	020903	16.1
56881	030903	49.0
56881	040903	55.1
56881	050903	17.0
56881	060903	17.3
56881	070903	43.7
56881	080903	45.0
56881	090903	9.2
56881	100903	40.2
56881	110903	39.1
56881	120903	28.7
56881	130903	34.5
56881	140903	10.8
56881	150903	58.4
56881	160903	62.3
56881	170903	82.4
56881	180903	34.8
56881	190903	69.9
56881	200903	47.8
56882	790903	132.5
56882	800903	40.7
56882	810903	62.4
56882	820903	79.5
56882	830903	65.8
56882	840903	53.6
56882	850903	139.5
56882	860903	60.2
56882	870903	58.5
56882	880903	128.3
56882	890903	68.1
56882	900903	71.6
56882	910903	92.4
56882	920903	50.2
56882	930903	362.5
56882	940903	84.6
56882	950903	58.2
56882	960903	46.4
56882	970903	48.3
56882	980903	50.4
56882	990903	68.1
56882	000903	37.3
56882	010903	32.0
56882	020903	22.4
56882	030903	54.7
56882	040903	60.0
56882	050903	45.7
56882	060903	37.4
56882	070903	60.4
56882	080903	64.1
56882	090903	22.7
56882	100903	39.8
56882	110903	50.6
56882	120903	44.3
56882	130903	54.1
56882	140903	21.9
56882	150903	109.0
56882	160903	104.2
56882	170903	102.2
56882	180903	61.7
56882	190903	90.2
56882	200903	101.7
56883	790903	75.9
56883	800903	34.3
56883	810903	64.3
56883	820903	99.1
56883	830903	64.5
56883	840903	69.0
56883	850903	120.4
56883	860903	99.8
56883	870903	45.3
56883	880903	103.4
56883	890903	72.5
56883	900903	53.7
56883	910903	55.7
56883	920903	35.2
56883	930903	329.9
56883	940903	108.2
56883	950903	46.3
56883	960903	53.3
56883	970903	27.0
56883	980903	63.9
56883	990903	54.6
56883	000903	48.0
56883	010903	28.7
56883	020903	26.0
56883	030903	59.7
56883	040903	72.5
56883	050903	13.1
56883	060903	29.0
56883	070903	59.6
56883	080903	40.6
56883	090903	13.4
56883	100903	49.4
56883	110903	42.6
56883	120903	43.2
56883	130903	39.4
56883	140903	22.7
56883	150903	84.9
56883	160903	90.5
56883	170903	83.5
56883	180903	63.6
56883	190903	96.0
56883	200903	105.2
56885	790903	75.5
56885	800903	20.1
56885	810903	40.3
56885	820903	52.9
56885	830903	53.0
56885	840903	35.9
56885	850903	131.4
56885	860903	46.4
56885	870903	43.7
56885	880903	43.8
56885	890903	52.4
56885	900903	47.2
56885	910903	55.1
56885	920903	37.9
56885	930903	272.2
56885	940903	155.1
56885	950903	28.4
56885	960903	38.8
56885	970903	26.0
56885	980903	42.5
56885	990903	35.3
56885	000903	28.1
56885	010903	19.3
56885	020903	23.7
56885	030903	41.5
56885	040903	40.6
56885	050903	13.0
56885	060903	17.9
56885	070903	40.6
56885	080903	27.6
56885	090903	10.5
56885	100903	29.8
56885	110903	39.7
56885	120903	28.1
56885	130903	25.4
56885	140903	10.3
56885	150903	49.5
56885	160903	49.5
56885	170903	56.3
56885	180903	26.7
56885	190903	65.1
56885	200903	44.1
56886	790903	71.1
56886	800903	34.0
56886	810903	62.8
56886	820903	63.8
56886	830903	58.0
56886	840903	55.6
56886	850903	124.8
56886	860903	70.1
56886	870903	46.5
56886	880903	63.1
56886	890903	59.4
56886	900903	51.1
56886	910903	52.0
56886	920903	37.9
56886	930903	269.7
56886	940903	151.3
56886	950903	39.8
56886	960903	45.0
56886	970903	26.7
56886	980903	50.3
56886	990903	47.7
56886	000903	37.7
56886	010903	26.3
56886	020903	21.4
56886	030903	47.6
56886	040903	51.0
56886	050903	12.8
56886	060903	25.8
56886	070903	43.5
56886	080903	37.4
56886	090903	10.6
56886	100903	38.2
56886	110903	46.1
56886	120903	41.7
56886	130903	23.3
56886	140903	17.6
56886	150903	69.9
56886	160903	71.4
56886	170903	82.9
56886	180903	33.3
56886	190903	72.0
56886	200903	58.8
56889	790903	74.9
56889	800903	53.4
56889	810903	78.5
56889	820903	102.7
56889	830903	75.9
56889	840903	58.4
56889	850903	130.2
56889	860903	75.4
56889	870903	46.9
56889	880903	180.3
56889	890903	40.9
56889	900903	35.4
56889	910903	53.8
56889	920903	28.1
56889	930903	357.9
56889	940903	116.4
56889	950903	41.6
56889	960903	64.9
56889	970903	33.9
56889	980903	51.6
56889	990903	79.4
56889	000903	43.2
56889	010903	34.1
56889	020903	16.1
56889	030903	59.3
56889	040903	29.9
56889	050903	7.8
56889	060903	33.3
56889	070903	49.2
56889	080903	45.2
56889	090903	6.0
56889	100903	51.0
56889	110903	50.6
56889	120903	48.0
56889	130903	30.5
56889	140903	12.0
56889	150903	117.2
56889	160903	85.6
56889	170903	84.9
56889	180903	65.5
56889	190903	80.9
56889	200903	80.9
56891	790903	68.8
56891	800903	37.6
56891	810903	97.3
56891	820903	92.1
56891	830903	65.3
56891	840903	53.5
56891	850903	122.3
56891	860903	89.7
56891	870903	42.0
56891	880903	91.7
56891	890903	89.6
56891	900903	37.1
56891	910903	54.3
56891	920903	36.1
56891	930903	367.0
56891	940903	85.1
56891	950903	45.3
56891	960903	47.9
56891	970903	25.7
56891	980903	53.3
56891	990903	65.2
56891	000903	58.6
56891	010903	25.4
56891	020903	20.2
56891	030903	43.9
56891	040903	50.8
56891	050903	16.7
56891	060903	23.2
56891	070903	54.9
56891	080903	31.7
56891	090903	7.4
56891	100903	44.2
56891	110903	42.6
56891	120903	31.0
56891	130903	36.8
56891	140903	32.9
56891	150903	99.1
56891	160903	88.9
56891	170903	81.7
56891	180903	66.0
56891	190903	114.3
56891	200903	137.5
56898	790903	108.5
56898	800903	41.6
56898	810903	49.8
56898	820903	47.0
56898	830903	58.8
56898	840903	48.4
56898	850903	114.0
56898	860903	53.6
56898	870903	88.2
56898	880903	82.7
56898	890903	53.4
56898	900903	38.7
56898	910903	83.0
56898	920903	69.5
56898	930903	355.2
56898	940903	63.5
56898	950903	51.8
56898	960903	51.1
56898	970903	53.4
56898	980903	43.9
56898	990903	71.4
56898	000903	36.6
56898	010903	27.8
56898	020903	11.3
56898	030903	64.5
56898	040903	78.2
56898	050903	24.6
56898	060903	40.6
56898	070903	38.9
56898	080903	53.6
56898	090903	13.8
56898	100903	51.4
56898	110903	47.3
56898	120903	21.4
56898	130903	46.3
56898	140903	15.1
56898	150903	58.2
56898	160903	76.0
56898	170903	68.4
56898	180903	32.3
56898	190903	56.6
56898	200903	69.7
56944	790903	158.0
56944	800903	116.3
56944	810903	143.0
56944	820903	96.9
56944	830903	107.5
56944	840903	87.7
56944	850903	176.4
56944	860903	129.1
56944	870903	163.9
56944	880903	85.4
56944	890903	79.0
56944	900903	106.9
56944	910903	164.4
56944	920903	99.2
56944	930903	414.8
56944	940903	84.6
56944	950903	144.5
56944	960903	88.5
56944	970903	117.1
56944	980903	78.4
56944	990903	137.3
56944	000903	141.1
56944	010903	143.6
56944	020903	91.0
56944	030903	133.9
56944	040903	134.9
56944	050903	82.7
56944	060903	76.5
56944	070903	113.5
56944	080903	103.4
56944	090903	100.9
56944	100903	74.6
56944	110903	119.8
56944	120903	128.6
56944	130903	122.7
56944	140903	79.0
56944	150903	116.3
56944	160903	103.8
56944	170903	147.5
56944	180903	104.7
56944	190903	171.5
56944	200903	92.7
56946	790903	154.8
56946	800903	52.6
56946	810903	95.5
56946	820903	46.3
56946	830903	77.9
56946	840903	76.0
56946	850903	115.0
56946	860903	87.9
56946	870903	127.2
56946	880903	63.7
56946	890903	50.2
56946	900903	73.8
56946	910903	98.8
56946	920903	63.0
56946	930903	361.7
56946	940903	62.7
56946	950903	92.2
56946	960903	47.0
56946	970903	85.5
56946	980903	53.1
56946	990903	92.1
56946	000903	99.9
56946	010903	115.1
56946	020903	24.5
56946	030903	62.3
56946	040903	89.4
56946	050903	40.9
56946	060903	71.7
56946	070903	81.3
56946	080903	73.2
56946	090903	64.0
56946	100903	36.9
56946	110903	67.7
56946	120903	60.4
56946	130903	91.2
56946	140903	50.3
56946	150903	74.6
56946	160903	78.6
56946	170903	110.2
56946	180903	67.5
56946	190903	125.0
56946	200903	68.5
56948	790903	119.8
56948	800903	119.1
56948	810903	109.0
56948	820903	55.2
56948	830903	88.1
56948	840903	87.6
56948	850903	165.5
56948	860903	66.9
56948	870903	113.3
56948	880903	63.7
56948	890903	67.5
56948	900903	86.3
56948	910903	114.1
56948	920903	86.0
56948	930903	300.9
56948	940903	71.7
56948	950903	143.3
56948	960903	41.5
56948	970903	117.5
56948	980903	50.4
56948	990903	115.1
56948	000903	155.3
56948	010903	126.3
56948	020903	30.5
56948	030903	65.8
56948	040903	137.3
56948	050903	30.6
56948	060903	56.2
56948	070903	97.0
56948	080903	64.9
56948	090903	51.9
56948	100903	59.8
56948	110903	65.1
56948	120903	73.2
56948	130903	64.5
56948	140903	40.2
56948	150903	88.4
56948	160903	84.9
56948	170903	116.1
56948	180903	81.6
56948	190903	106.5
56948	200903	87.7
56949	790903	115.7
56949	800903	127.9
56949	810903	115.7
56949	820903	45.9
56949	830903	95.0
56949	840903	121.9
56949	850903	129.7
56949	860903	64.8
56949	870903	126.5
56949	880903	74.1
56949	890903	66.9
56949	900903	91.4
56949	910903	93.8
56949	920903	85.9
56949	930903	318.2
56949	940903	92.7
56949	950903	116.4
56949	960903	45.6
56949	970903	100.0
56949	980903	61.1
56949	990903	109.3
56949	000903	133.3
56949	010903	83.6
56949	020903	42.2
56949	030903	78.5
56949	040903	131.3
56949	050903	34.9
56949	060903	49.3
56949	070903	119.7
56949	080903	69.0
56949	090903	59.7
56949	100903	57.4
56949	110903	65.1
56949	120903	86.5
56949	130903	73.1
56949	140903	57.3
56949	150903	120.7
56949	160903	77.9
56949	170903	112.4
56949	180903	77.8
56949	190903	95.6
56949	200903	87.5
56950	790903	130.4
56950	800903	64.1
56950	810903	93.8
56950	820903	49.9
56950	830903	68.7
56950	840903	64.1
56950	850903	121.2
56950	860903	74.3
56950	870903	112.9
56950	880903	59.3
56950	890903	54.8
56950	900903	63.2
56950	910903	89.2
56950	920903	77.0
56950	930903	344.0
56950	940903	76.4
56950	950903	85.3
56950	960903	37.4
56950	970903	97.4
56950	980903	40.2
56950	990903	82.5
56950	000903	92.2
56950	010903	95.0
56950	020903	13.5
56950	030903	47.8
56950	040903	87.1
56950	050903	32.8
56950	060903	78.7
56950	070903	66.8
56950	080903	68.1
56950	090903	51.6
56950	100903	34.8
56950	110903	64.1
56950	120903	57.4
56950	130903	75.8
56950	140903	31.5
56950	150903	64.7
56950	160903	66.1
56950	170903	101.2
56950	180903	68.3
56950	190903	100.7
56950	200903	60.2
56951	790903	101.4
56951	800903	66.7
56951	810903	102.3
56951	820903	60.3
56951	830903	67.9
56951	840903	69.9
56951	850903	106.9
56951	860903	75.1
56951	870903	132.5
56951	880903	61.9
56951	890903	58.0
56951	900903	90.3
56951	910903	92.1
56951	920903	77.8
56951	930903	374.3
56951	940903	78.8
56951	950903	87.5
56951	960903	53.5
56951	970903	99.7
56951	980903	52.2
56951	990903	106.8
56951	000903	100.0
56951	010903	125.1
56951	020903	36.5
56951	030903	49.6
56951	040903	80.3
56951	050903	51.8
56951	060903	74.3
56951	070903	64.8
56951	080903	92.4
56951	090903	71.7
56951	100903	45.0
56951	110903	93.0
56951	120903	44.6
56951	130903	87.9
56951	140903	35.7
56951	150903	99.4
56951	160903	57.6
56951	170903	99.5
56951	180903	68.1
56951	190903	108.4
56951	200903	40.8
56952	790903	166.6
56952	800903	104.0
56952	810903	144.6
56952	820903	102.6
56952	830903	125.1
56952	840903	120.2
56952	850903	191.7
56952	860903	117.8
56952	870903	226.4
56952	880903	98.4
56952	890903	89.6
56952	900903	83.3
56952	910903	146.8
56952	920903	134.4
56952	930903	371.9
56952	940903	112.6
56952	950903	110.3
56952	960903	57.4
56952	970903	75.5
56952	980903	63.6
56952	990903	120.7
56952	000903	161.4
56952	010903	127.9
56952	020903	91.7
56952	030903	97.4
56952	040903	81.8
56952	050903	38.2
56952	060903	70.3
56952	070903	113.8
56952	080903	123.7
56952	090903	64.4
56952	100903	81.1
56952	110903	108.7
56952	120903	99.6
56952	130903	103.0
56952	140903	53.4
56952	150903	157.8
56952	160903	87.7
56952	170903	136.2
56952	180903	108.3
56952	190903	144.5
56952	200903	121.4
56954	790903	83.8
56954	800903	66.3
56954	810903	97.4
56954	820903	37.5
56954	830903	51.7
56954	840903	69.0
56954	850903	134.4
56954	860903	66.2
56954	870903	109.7
56954	880903	60.2
56954	890903	57.9
56954	900903	49.6
56954	910903	88.5
56954	920903	77.4
56954	930903	348.7
56954	940903	51.9
56954	950903	97.5
56954	960903	30.4
56954	970903	64.8
56954	980903	34.9
56954	990903	80.1
56954	000903	106.4
56954	010903	74.1
56954	020903	14.4
56954	030903	48.6
56954	040903	90.1
56954	050903	35.3
56954	060903	44.0
56954	070903	81.4
56954	080903	55.7
56954	090903	39.6
56954	100903	36.2
56954	110903	48.6
56954	120903	60.0
56954	130903	74.0
56954	140903	34.9
56954	150903	98.1
56954	160903	67.6
56954	170903	90.2
56954	180903	44.8
56954	190903	65.7
56954	200903	51.0
56958	790903	97.5
