56862	020124	12.1
56862	030124	1.5
56862	040124	4.3
56862	050124	0.6
56862	060124	0.3
56862	070124	36.7
56862	080124	30.6
56862	090124	2.9
56862	100124	1.3
56862	110124	5.0
56862	120124	0.0
56862	130124	1.4
56862	140124	0.0
56862	150124	4.1
56862	160124	6.9
56862	170124	2.1
56862	180124	4.4
56862	190124	1.5
56862	200124	10.0
56863	790124	12.9
56863	800124	4.0
56863	810124	1.3
56863	820124	4.4
56863	830124	13.3
56863	840124	1.3
56863	850124	14.4
56863	860124	1.0
56863	870124	18.6
56863	880124	0.0
56863	890124	7.5
56863	900124	4.7
56863	910124	12.0
56863	920124	1.6
56863	930124	7.6
56863	940124	30.2
56863	950124	5.1
56863	960124	4.1
56863	970124	7.8
56863	980124	4.5
56863	990124	0.1
56863	000124	38.5
56863	010124	0.5
56863	020124	8.9
56863	030124	1.6
56863	040124	6.6
56863	050124	0.5
56863	060124	0.4
56863	070124	34.9
56863	080124	35.5
56863	090124	2.1
56863	100124	3.7
56863	110124	8.4
56863	120124	0.2
56863	130124	2.0
56863	140124	0.0
56863	150124	8.9
56863	160124	5.7
56863	170124	1.7
56863	180124	3.8
56863	190124	2.5
56863	200124	16.1
56867	790124	5.5
56867	800124	0.8
56867	810124	1.8
56867	820124	3.2
56867	830124	9.2
56867	840124	0.9
56867	850124	17.4
56867	860124	0.3
56867	870124	29.8
56867	880124	0.0
56867	890124	7.5
56867	900124	3.9
56867	910124	19.8
56867	920124	0.9
56867	930124	12.8
56867	940124	41.4
56867	950124	10.4
56867	960124	3.9
56867	970124	1.9
56867	980124	17.1
56867	990124	0.0
56867	000124	62.6
56867	010124	0.3
56867	020124	16.7
56867	030124	2.5
56867	040124	14.7
56867	050124	0.7
56867	060124	0.9
56867	070124	44.9
56867	080124	46.1
56867	090124	5.3
56867	100124	10.0
56867	110124	13.4
56867	120124	0.4
56867	130124	2.6
56867	140124	0.0
56867	150124	14.3
56867	160124	10.0
56867	170124	3.9
56867	180124	6.3
56867	190124	5.0
56867	200124	5.6
56869	790124	8.3
56869	800124	1.1
56869	810124	4.7
56869	820124	13.1
56869	830124	7.6
56869	840124	4.3
56869	850124	23.6
56869	860124	2.0
56869	870124	27.1
56869	880124	0.0
56869	890124	11.5
56869	900124	5.0
56869	910124	28.8
56869	920124	1.1
56869	930124	6.7
56869	940124	28.4
56869	950124	8.1
56869	960124	4.4
56869	970124	4.1
56869	980124	13.9
56869	990124	1.0
56869	000124	50.6
56869	010124	0.3
56869	020124	24.1
56869	030124	4.9
56869	040124	10.8
56869	050124	0.0
56869	060124	0.7
56869	070124	26.9
56869	080124	53.3
56869	090124	1.7
56869	100124	8.4
56869	110124	7.0
56869	120124	0.8
56869	130124	7.4
56869	140124	0.0
56869	150124	14.9
56869	160124	10.4
56869	170124	10.6
56869	180124	2.1
56869	190124	2.0
56869	200124	13.9
56870	790124	9.1
56870	800124	1.5
56870	810124	1.5
56870	820124	4.5
56870	830124	11.5
56870	840124	1.6
56870	850124	13.0
56870	860124	0.4
56870	870124	17.0
56870	880124	0.0
56870	890124	5.5
56870	900124	3.0
56870	910124	8.0
56870	920124	1.5
56870	930124	7.0
56870	940124	29.8
56870	950124	3.2
56870	960124	3.1
56870	970124	5.3
56870	980124	3.9
56870	990124	0.1
56870	000124	36.8
56870	010124	0.1
56870	020124	8.2
56870	030124	1.0
56870	040124	5.3
56870	050124	0.7
56870	060124	0.1
56870	070124	28.7
56870	080124	38.2
56870	090124	1.6
56870	100124	1.3
56870	110124	6.2
56870	120124	0.1
56870	130124	1.9
56870	140124	0.0
56870	150124	6.8
56870	160124	4.2
56870	170124	2.1
56870	180124	2.1
56870	190124	2.3
56870	200124	15.7
56871	790124	14.8
56871	800124	3.6
56871	810124	1.3
56871	820124	6.4
56871	830124	11.3
56871	840124	1.5
56871	850124	14.0
56871	860124	1.2
56871	870124	16.4
56871	880124	0.0
56871	890124	8.0
56871	900124	4.8
56871	910124	10.2
56871	920124	1.5
56871	930124	6.7
56871	940124	33.7
56871	950124	5.2
56871	960124	3.8
56871	970124	5.4
56871	980124	6.0
56871	990124	0.1
56871	000124	35.4
56871	010124	0.5
56871	020124	9.9
56871	030124	1.4
56871	040124	7.5
56871	050124	0.4
56871	060124	0.3
56871	070124	32.3
56871	080124	37.5
56871	090124	2.0
56871	100124	3.2
56871	110124	7.8
56871	120124	0.2
56871	130124	2.6
56871	140124	0.0
56871	150124	11.1
56871	160124	5.4
56871	170124	1.7
56871	180124	3.2
56871	190124	2.9
56871	200124	17.5
56872	790124	12.9
56872	800124	4.0
56872	810124	1.3
56872	820124	4.4
56872	830124	13.3
56872	840124	1.3
56872	850124	14.4
56872	860124	1.0
56872	870124	18.6
56872	880124	0.0
56872	890124	7.5
56872	900124	4.7
56872	910124	12.0
56872	920124	1.6
56872	930124	7.6
56872	940124	30.2
56872	950124	5.1
56872	960124	4.1
56872	970124	7.8
56872	980124	4.5
56872	990124	0.1
56872	000124	38.5
56872	010124	0.5
56872	020124	8.9
56872	030124	1.6
56872	040124	6.6
56872	050124	0.5
56872	060124	0.4
56872	070124	34.9
56872	080124	35.5
56872	090124	2.1
56872	100124	3.7
56872	110124	8.4
56872	120124	0.2
56872	130124	2.0
56872	140124	0.0
56872	150124	8.9
56872	160124	5.7
56872	170124	1.7
56872	180124	3.8
56872	190124	2.5
56872	200124	16.1
56873	790124	14.9
56873	800124	5.2
56873	810124	1.3
56873	820124	4.9
56873	830124	11.9
56873	840124	5.1
56873	850124	18.4
56873	860124	2.7
56873	870124	16.6
56873	880124	0.1
56873	890124	8.9
56873	900124	8.5
56873	910124	16.2
56873	920124	2.3
56873	930124	8.3
56873	940124	27.3
56873	950124	12.6
56873	960124	4.9
56873	970124	8.7
56873	980124	8.8
56873	990124	0.6
56873	000124	33.4
56873	010124	2.3
56873	020124	21.0
56873	030124	1.6
56873	040124	10.9
56873	050124	0.3
56873	060124	0.4
56873	070124	42.9
56873	080124	40.1
56873	090124	3.1
56873	100124	1.2
56873	110124	9.4
56873	120124	1.3
56873	130124	3.9
56873	140124	0.0
56873	150124	13.9
56873	160124	12.2
56873	170124	1.7
56873	180124	6.0
56873	190124	0.9
56873	200124	25.4
56875	790124	13.9
56875	800124	1.4
56875	810124	2.2
56875	820124	6.3
56875	830124	7.0
56875	840124	3.6
56875	850124	23.2
56875	860124	2.1
56875	870124	27.0
56875	880124	0.0
56875	890124	8.3
56875	900124	6.9
56875	910124	16.7
56875	920124	1.5
56875	930124	7.2
56875	940124	24.2
56875	950124	8.4
56875	960124	3.3
56875	970124	3.6
56875	980124	15.2
56875	990124	0.1
56875	000124	34.7
56875	010124	0.3
56875	020124	23.4
56875	030124	3.0
56875	040124	8.5
56875	050124	0.2
56875	060124	0.4
56875	070124	29.2
56875	080124	42.9
56875	090124	2.9
56875	100124	5.0
56875	110124	6.8
56875	120124	0.5
56875	130124	4.6
56875	140124	0.0
56875	150124	11.7
56875	160124	9.6
56875	170124	4.1
56875	180124	4.1
56875	190124	3.4
56875	200124	21.9
56876	790124	10.6
56876	800124	2.3
56876	810124	1.7
56876	820124	6.2
56876	830124	7.1
56876	840124	4.7
56876	850124	17.9
56876	860124	1.9
56876	870124	20.8
56876	880124	0.0
56876	890124	7.6
56876	900124	10.8
56876	910124	19.0
56876	920124	1.5
56876	930124	6.2
56876	940124	14.9
56876	950124	9.5
56876	960124	4.3
56876	970124	3.9
56876	980124	13.8
56876	990124	0.4
56876	000124	29.1
56876	010124	1.5
56876	020124	18.1
56876	030124	2.4
56876	040124	7.7
56876	050124	0.1
56876	060124	0.5
56876	070124	32.7
56876	080124	38.1
56876	090124	3.5
56876	100124	2.4
56876	110124	6.8
56876	120124	1.5
56876	130124	4.6
56876	140124	0.0
56876	150124	6.4
56876	160124	10.7
56876	170124	3.1
56876	180124	5.2
56876	190124	2.2
56876	200124	25.4
56878	790124	10.6
56878	800124	2.3
56878	810124	1.7
56878	820124	6.2
56878	830124	7.1
56878	840124	4.7
56878	850124	17.9
56878	860124	1.9
56878	870124	20.8
56878	880124	0.0
56878	890124	7.6
56878	900124	10.8
56878	910124	19.0
56878	920124	1.5
56878	930124	6.2
56878	940124	14.9
56878	950124	9.5
56878	960124	4.3
56878	970124	3.9
56878	980124	13.8
56878	990124	0.4
56878	000124	29.1
56878	010124	1.5
56878	020124	18.1
56878	030124	2.4
56878	040124	7.7
56878	050124	0.1
56878	060124	0.5
56878	070124	32.7
56878	080124	38.1
56878	090124	3.5
56878	100124	2.4
56878	110124	6.8
56878	120124	1.5
56878	130124	4.6
56878	140124	0.0
56878	150124	6.4
56878	160124	10.7
56878	170124	3.1
56878	180124	5.2
56878	190124	2.2
56878	200124	25.4
56879	790124	16.5
56879	800124	3.1
56879	810124	2.4
56879	820124	11.0
56879	830124	7.5
56879	840124	8.6
56879	850124	22.4
56879	860124	2.1
56879	870124	24.9
56879	880124	0.4
56879	890124	6.3
56879	900124	14.8
56879	910124	22.4
56879	920124	2.5
56879	930124	5.7
56879	940124	13.7
56879	950124	10.5
56879	960124	4.7
56879	970124	4.4
56879	980124	17.1
56879	990124	0.7
56879	000124	24.6
56879	010124	2.5
56879	020124	22.6
56879	030124	3.5
56879	040124	9.6
56879	050124	0.0
56879	060124	0.7
56879	070124	40.0
56879	080124	39.0
56879	090124	3.0
56879	100124	2.1
56879	110124	6.0
56879	120124	2.6
56879	130124	6.0
56879	140124	0.1
56879	150124	7.7
56879	160124	15.6
56879	170124	4.8
56879	180124	6.3
56879	190124	1.4
56879	200124	30.2
56880	790124	12.7
56880	800124	5.5
56880	810124	2.4
56880	820124	4.7
56880	830124	10.7
56880	840124	5.4
56880	850124	21.0
56880	860124	2.3
56880	870124	25.2
56880	880124	0.3
56880	890124	13.2
56880	900124	8.3
56880	910124	17.4
56880	920124	2.6
56880	930124	6.7
56880	940124	29.3
56880	950124	12.9
56880	960124	7.4
56880	970124	11.7
56880	980124	4.4
56880	990124	0.8
56880	000124	33.6
56880	010124	3.6
56880	020124	20.5
56880	030124	1.9
56880	040124	11.3
56880	050124	0.4
56880	060124	0.6
56880	070124	38.9
56880	080124	37.2
56880	090124	3.5
56880	100124	0.7
56880	110124	7.2
56880	120124	1.8
56880	130124	5.4
56880	140124	0.1
56880	150124	15.3
56880	160124	13.2
56880	170124	1.7
56880	180124	5.7
56880	190124	1.0
56880	200124	28.5
56881	790124	10.2
56881	800124	3.4
56881	810124	2.0
56881	820124	7.2
56881	830124	9.6
56881	840124	4.4
56881	850124	16.5
56881	860124	1.7
56881	870124	17.2
56881	880124	0.3
56881	890124	5.2
56881	900124	8.4
56881	910124	15.5
56881	920124	2.6
56881	930124	6.2
56881	940124	26.1
56881	950124	8.6
56881	960124	3.7
56881	970124	6.3
56881	980124	5.4
56881	990124	0.9
56881	000124	26.9
56881	010124	3.1
56881	020124	15.9
56881	030124	1.7
56881	040124	7.6
56881	050124	0.1
56881	060124	0.5
56881	070124	38.2
56881	080124	31.6
56881	090124	2.6
56881	100124	0.2
56881	110124	3.6
56881	120124	1.5
56881	130124	4.5
56881	140124	0.1
56881	150124	7.1
56881	160124	13.1
56881	170124	2.1
56881	180124	5.2
56881	190124	0.7
56881	200124	26.5
56882	790124	17.4
56882	800124	5.8
56882	810124	1.3
56882	820124	4.4
56882	830124	13.3
56882	840124	3.7
56882	850124	26.0
56882	860124	3.1
56882	870124	22.6
56882	880124	0.0
56882	890124	14.1
56882	900124	7.2
56882	910124	13.6
56882	920124	2.2
56882	930124	8.4
56882	940124	35.8
56882	950124	14.5
56882	960124	6.6
56882	970124	11.3
56882	980124	4.8
56882	990124	0.4
56882	000124	40.9
56882	010124	1.5
56882	020124	20.9
56882	030124	4.0
56882	040124	14.9
56882	050124	0.3
56882	060124	0.5
56882	070124	36.7
56882	080124	45.1
56882	090124	2.5
56882	100124	6.7
56882	110124	13.7
56882	120124	0.4
56882	130124	2.5
56882	140124	0.0
56882	150124	21.4
56882	160124	8.9
56882	170124	2.0
56882	180124	5.9
56882	190124	3.5
56882	200124	22.8
56883	790124	14.0
56883	800124	4.8
56883	810124	15.6
56883	820124	13.5
56883	830124	12.0
56883	840124	15.7
56883	850124	35.6
56883	860124	9.5
56883	870124	36.2
56883	880124	4.9
56883	890124	21.7
56883	900124	16.9
56883	910124	37.0
56883	920124	6.4
56883	930124	6.7
56883	940124	18.7
56883	950124	22.6
56883	960124	18.6
56883	970124	13.5
56883	980124	7.9
56883	990124	6.1
56883	000124	28.9
56883	010124	11.0
56883	020124	27.9
56883	030124	8.0
56883	040124	13.1
56883	050124	0.2
56883	060124	3.5
56883	070124	41.0
56883	080124	37.5
56883	090124	5.1
56883	100124	1.0
56883	110124	9.1
56883	120124	12.9
56883	130124	6.8
56883	140124	2.8
56883	150124	7.0
56883	160124	23.0
56883	170124	6.7
56883	180124	13.9
56883	190124	3.1
56883	200124	53.8
56885	790124	7.1
56885	800124	1.4
56885	810124	2.8
56885	820124	10.8
56885	830124	6.3
56885	840124	7.2
56885	850124	11.8
56885	860124	2.8
56885	870124	13.7
56885	880124	0.3
56885	890124	6.4
56885	900124	13.1
56885	910124	9.4
56885	920124	3.3
56885	930124	5.2
56885	940124	12.8
56885	950124	6.6
56885	960124	4.5
56885	970124	4.3
56885	980124	5.9
56885	990124	0.6
56885	000124	15.3
56885	010124	2.6
56885	020124	14.1
56885	030124	2.8
56885	040124	4.8
56885	050124	0.0
56885	060124	0.7
56885	070124	28.1
56885	080124	28.4
56885	090124	3.2
56885	100124	0.3
56885	110124	4.1
56885	120124	2.3
56885	130124	2.3
56885	140124	0.1
56885	150124	4.3
56885	160124	14.6
56885	170124	3.2
56885	180124	5.7
56885	190124	1.8
56885	200124	27.1
56886	790124	10.9
56886	800124	3.0
56886	810124	4.5
56886	820124	9.1
56886	830124	7.7
56886	840124	12.8
56886	850124	20.7
56886	860124	3.3
56886	870124	22.5
56886	880124	1.1
56886	890124	8.8
56886	900124	19.6
56886	910124	17.0
56886	920124	3.1
56886	930124	6.1
56886	940124	8.5
56886	950124	13.5
56886	960124	5.4
56886	970124	6.4
56886	980124	13.3
56886	990124	1.2
56886	000124	21.2
56886	010124	3.7
56886	020124	26.7
56886	030124	3.0
56886	040124	8.8
56886	050124	0.0
56886	060124	1.0
56886	070124	30.7
56886	080124	32.6
56886	090124	4.1
56886	100124	0.4
56886	110124	5.1
56886	120124	4.1
56886	130124	3.7
56886	140124	0.7
56886	150124	4.0
56886	160124	16.8
56886	170124	2.9
56886	180124	9.0
56886	190124	2.3
56886	200124	43.0
56889	790124	11.0
56889	800124	2.4
56889	810124	5.0
56889	820124	4.5
56889	830124	6.4
56889	840124	12.8
56889	850124	19.4
56889	860124	8.2
56889	870124	29.8
56889	880124	6.6
56889	890124	17.9
56889	900124	18.8
56889	910124	20.8
56889	920124	7.2
56889	930124	3.4
56889	940124	12.6
56889	950124	11.5
56889	960124	13.3
56889	970124	8.5
56889	980124	9.9
56889	990124	3.8
56889	000124	18.9
56889	010124	8.3
56889	020124	22.0
56889	030124	6.2
56889	040124	7.3
56889	050124	0.2
56889	060124	1.8
56889	070124	23.3
56889	080124	31.0
56889	090124	4.3
56889	100124	0.8
56889	110124	5.1
56889	120124	13.3
56889	130124	5.0
56889	140124	1.0
56889	150124	12.7
56889	160124	13.9
56889	170124	4.1
56889	180124	10.8
56889	190124	2.0
56889	200124	36.0
56891	790124	9.6
56891	800124	3.6
56891	810124	9.4
56891	820124	13.7
56891	830124	10.8
56891	840124	10.9
56891	850124	22.2
56891	860124	7.1
56891	870124	29.1
56891	880124	3.8
56891	890124	18.6
56891	900124	12.8
56891	910124	27.6
56891	920124	5.6
56891	930124	5.0
56891	940124	18.1
56891	950124	17.2
56891	960124	15.4
56891	970124	14.1
56891	980124	3.7
56891	990124	5.4
56891	000124	22.2
56891	010124	8.5
56891	020124	17.5
56891	030124	7.1
56891	040124	10.5
56891	050124	0.6
56891	060124	3.5
56891	070124	40.1
56891	080124	26.9
56891	090124	4.2
56891	100124	0.5
56891	110124	6.5
56891	120124	8.9
56891	130124	3.6
56891	140124	2.7
56891	150124	3.2
56891	160124	16.7
56891	170124	7.0
56891	180124	10.0
56891	190124	3.9
56891	200124	45.8
56898	790124	13.9
56898	800124	1.4
56898	810124	2.2
56898	820124	6.3
56898	830124	7.0
56898	840124	3.6
56898	850124	23.2
56898	860124	2.1
56898	870124	27.0
56898	880124	0.0
56898	890124	8.3
56898	900124	6.9
56898	910124	16.7
56898	920124	1.5
56898	930124	7.2
56898	940124	24.2
56898	950124	8.4
56898	960124	3.3
56898	970124	3.6
56898	980124	15.2
56898	990124	0.1
56898	000124	34.7
56898	010124	0.3
56898	020124	23.4
56898	030124	3.0
56898	040124	8.5
56898	050124	0.2
56898	060124	0.4
56898	070124	29.2
56898	080124	42.9
56898	090124	2.9
56898	100124	5.0
56898	110124	6.8
56898	120124	0.5
56898	130124	4.6
56898	140124	0.0
56898	150124	11.7
56898	160124	9.6
56898	170124	4.1
56898	180124	4.1
56898	190124	3.4
56898	200124	21.9
56944	790124	5.1
56944	800124	0.3
56944	810124	1.1
56944	820124	2.1
56944	830124	20.7
56944	840124	0.5
56944	850124	2.7
56944	860124	0.3
56944	870124	26.1
56944	880124	0.0
56944	890124	0.1
56944	900124	0.9
56944	910124	0.9
56944	920124	0.3
56944	930124	6.8
56944	940124	41.0
56944	950124	4.2
56944	960124	2.4
56944	970124	0.3
56944	980124	6.0
56944	990124	0.9
56944	000124	64.6
56944	010124	0.0
56944	020124	6.0
56944	030124	1.5
56944	040124	17.2
56944	050124	0.3
56944	060124	1.2
56944	070124	43.3
56944	080124	33.0
56944	090124	0.1
56944	100124	1.1
56944	110124	3.1
56944	120124	0.0
56944	130124	0.4
56944	140124	0.0
56944	150124	1.2
56944	160124	11.7
56944	170124	2.2
56944	180124	0.2
56944	190124	3.5
56944	200124	1.3
56946	790124	7.4
56946	800124	0.5
56946	810124	1.0
56946	820124	4.8
56946	830124	17.0
56946	840124	0.3
56946	850124	4.1
56946	860124	0.1
56946	870124	26.6
56946	880124	0.0
56946	890124	0.0
56946	900124	0.1
56946	910124	0.3
56946	920124	0.6
56946	930124	7.2
56946	940124	51.6
56946	950124	4.4
56946	960124	1.8
56946	970124	0.7
56946	980124	11.5
56946	990124	0.5
56946	000124	62.2
56946	010124	0.0
56946	020124	13.8
56946	030124	1.4
56946	040124	26.2
56946	050124	0.5
56946	060124	0.7
56946	070124	60.6
56946	080124	33.1
56946	090124	0.1
56946	100124	0.9
56946	110124	2.4
56946	120124	0.0
56946	130124	0.3
56946	140124	0.0
56946	150124	1.5
56946	160124	14.1
56946	170124	1.4
56946	180124	0.6
56946	190124	4.1
56946	200124	1.8
56948	790124	3.4
56948	800124	0.1
56948	810124	1.1
56948	820124	1.2
56948	830124	8.8
56948	840124	0.0
56948	850124	1.7
56948	860124	0.0
56948	870124	21.1
56948	880124	0.0
56948	890124	1.1
56948	900124	1.1
56948	910124	0.7
56948	920124	0.0
56948	930124	6.8
56948	940124	46.4
56948	950124	4.0
56948	960124	1.0
56948	970124	0.1
56948	980124	0.8
56948	990124	0.4
56948	000124	60.1
56948	010124	0.0
56948	020124	4.0
56948	030124	0.6
56948	040124	14.7
56948	050124	0.0
56948	060124	1.4
56948	070124	24.6
56948	080124	30.4
56948	090124	0.2
56948	100124	0.7
56948	110124	3.5
56948	120124	0.0
56948	130124	4.2
56948	140124	0.0
56948	150124	1.8
56948	160124	14.9
56948	170124	1.4
56948	180124	0.1
56948	190124	1.8
56948	200124	2.2
56949	790124	0.7
56949	800124	0.0
56949	810124	1.0
56949	820124	0.3
56949	830124	4.8
56949	840124	0.0
56949	850124	2.2
56949	860124	0.0
56949	870124	33.5
56949	880124	0.0
56949	890124	4.9
56949	900124	1.3
56949	910124	2.1
56949	920124	0.0
56949	930124	3.0
56949	940124	35.7
56949	950124	3.2
56949	960124	0.5
56949	970124	0.0
56949	980124	0.4
56949	990124	0.3
56949	000124	48.5
56949	010124	0.0
56949	020124	4.2
56949	030124	0.3
56949	040124	11.0
56949	050124	0.0
56949	060124	1.4
56949	070124	24.1
56949	080124	35.8
56949	090124	0.0
56949	100124	4.7
56949	110124	5.7
56949	120124	0.0
56949	130124	15.8
56949	140124	0.0
56949	150124	7.4
56949	160124	10.2
56949	170124	1.1
56949	180124	0.2
56949	190124	1.2
56949	200124	1.5
56950	790124	4.4
56950	800124	0.3
56950	810124	1.0
56950	820124	6.6
56950	830124	16.7
56950	840124	0.3
56950	850124	4.9
56950	860124	0.0
56950	870124	21.9
56950	880124	0.0
56950	890124	0.0
56950	900124	0.4
56950	910124	0.4
56950	920124	0.4
56950	930124	9.9
56950	940124	43.1
56950	950124	4.3
56950	960124	2.6
56950	970124	0.8
56950	980124	9.5
56950	990124	0.3
56950	000124	56.0
56950	010124	0.0
56950	020124	14.2
56950	030124	1.2
56950	040124	19.4
56950	050124	0.7
56950	060124	0.6
56950	070124	50.1
56950	080124	27.2
56950	090124	0.4
56950	100124	0.9
56950	110124	3.6
56950	120124	0.0
56950	130124	0.5
56950	140124	0.0
56950	150124	3.0
56950	160124	11.8
56950	170124	1.6
56950	180124	0.7
56950	190124	2.9
56950	200124	2.4
56951	790124	8.2
56951	800124	2.1
56951	810124	1.8
56951	820124	5.1
56951	830124	21.4
56951	840124	1.1
56951	850124	5.3
56951	860124	0.6
56951	870124	22.0
56951	880124	0.0
56951	890124	0.0
56951	900124	0.4
56951	910124	1.3
56951	920124	2.0
56951	930124	12.5
56951	940124	33.2
56951	950124	4.0
56951	960124	1.7
56951	970124	2.9
56951	980124	18.1
56951	990124	1.0
56951	000124	49.6
56951	010124	0.0
56951	020124	9.5
56951	030124	3.8
56951	040124	15.9
56951	050124	1.6
56951	060124	0.6
56951	070124	57.6
56951	080124	33.4
56951	090124	0.4
56951	100124	3.1
56951	110124	5.5
56951	120124	0.0
56951	130124	0.4
56951	140124	0.0
56951	150124	3.0
56951	160124	14.4
56951	170124	2.2
56951	180124	1.3
56951	190124	6.8
56951	200124	4.9
56952	790124	2.3
56952	800124	0.3
56952	810124	1.4
56952	820124	4.0
56952	830124	9.4
56952	840124	0.8
56952	850124	9.6
56952	860124	0.2
56952	870124	23.0
56952	880124	0.0
56952	890124	4.9
56952	900124	2.4
56952	910124	6.2
56952	920124	0.2
56952	930124	13.9
56952	940124	30.0
56952	950124	6.9
56952	960124	2.8
56952	970124	0.6
56952	980124	7.2
56952	990124	0.3
56952	000124	47.5
56952	010124	0.2
56952	020124	13.0
56952	030124	2.1
56952	040124	9.0
56952	050124	0.0
56952	060124	1.0
56952	070124	40.8
56952	080124	29.5
56952	090124	1.0
56952	100124	5.7
56952	110124	6.0
56952	120124	0.3
56952	130124	3.2
56952	140124	0.0
56952	150124	10.8
56952	160124	6.6
56952	170124	3.6
56952	180124	3.4
56952	190124	2.5
56952	200124	3.3
56954	790124	0.9
56954	800124	0.1
56954	810124	1.1
56954	820124	0.8
56954	830124	4.0
56954	840124	0.0
56954	850124	9.6
56954	860124	0.0
56954	870124	33.2
56954	880124	0.0
56954	890124	2.8
56954	900124	1.7
56954	910124	4.3
56954	920124	0.0
56954	930124	6.6
56954	940124	35.7
56954	950124	5.8
56954	960124	0.6
56954	970124	0.0
56954	980124	1.0
56954	990124	0.3
56954	000124	55.9
56954	010124	0.1
56954	020124	3.6
56954	030124	0.7
56954	040124	9.0
56954	050124	0.0
56954	060124	1.7
56954	070124	28.1
56954	080124	37.0
56954	090124	0.5
56954	100124	3.8
56954	110124	6.7
56954	120124	0.0
56954	130124	22.4
56954	140124	0.0
56954	150124	13.5
56954	160124	12.5
56954	170124	2.9
56954	180124	1.1
56954	190124	1.1
56954	200124	1.5
56958	790124	8.0
56958	800124	0.6
56958	810124	4.0
56958	820124	1.0
56958	830124	1.5
56958	840124	0.2
56958	850124	18.7
56958	860124	0.6
56958	870124	38.5
56958	880124	0.0
56958	890124	19.7
56958	900124	3.2
56958	910124	12.7
56958	920124	0.0
56958	930124	2.6
56958	940124	19.4
56958	950124	14.6
56958	960124	0.9
56958	970124	0.4
56958	980124	5.0
56958	990124	0.6
56958	000124	34.1
56958	010124	0.5
56958	020124	11.0
56958	030124	0.8
56958	040124	7.2
56958	050124	0.0
56958	060124	2.1
56958	070124	22.6
56958	080124	31.6
56958	090124	0.9
56958	100124	26.5
56958	110124	13.1
56958	120124	1.1
56958	130124	18.0
56958	140124	0.0
56958	150124	8.6
56958	160124	22.5
56958	170124	2.8
56958	180124	4.0
56958	190124	0.9
56958	200124	7.6
56959	790124	10.6
56959	800124	0.9
56959	810124	6.2
56959	820124	0.9
56959	830124	0.8
56959	840124	0.5
56959	850124	22.6
56959	860124	0.8
56959	870124	34.9
56959	880124	0.0
56959	890124	27.5
56959	900124	2.7
56959	910124	16.1
56959	920124	0.0
56959	930124	5.7
56959	940124	3.7
56959	950124	21.3
56959	960124	0.7
56959	970124	0.3
56959	980124	3.4
56959	990124	1.0
56959	000124	24.4
56959	010124	0.8
56959	020124	17.9
56959	030124	1.2
56959	040124	6.7
56959	050124	0.0
56959	060124	0.2
56959	070124	15.5
56959	080124	41.1
56959	090124	0.6
56959	100124	25.0
56959	110124	6.6
56959	120124	3.2
56959	130124	19.2
56959	140124	0.0
56959	150124	11.2
56959	160124	14.0
56959	170124	1.6
56959	180124	11.0
56959	190124	0.8
56959	200124	4.0
56961	790124	5.6
56961	800124	0.3
56961	810124	2.3
56961	820124	2.1
56961	830124	2.9
56961	840124	1.3
56961	850124	11.8
56961	860124	0.2
56961	870124	33.4
56961	880124	0.0
56961	890124	10.7
56961	900124	2.5
56961	910124	14.7
56961	920124	0.1
56961	930124	11.9
56961	940124	27.6
56961	950124	11.3
56961	960124	2.2
56961	970124	1.1
56961	980124	5.4
56961	990124	0.4
56961	000124	45.2
56961	010124	0.4
56961	020124	12.7
56961	030124	1.9
56961	040124	7.9
56961	050124	0.0
56961	060124	1.4
56961	070124	33.7
56961	080124	33.4
56961	090124	1.5
56961	100124	9.4
56961	110124	7.2
56961	120124	0.5
56961	130124	12.7
56961	140124	0.0
56961	150124	15.7
56961	160124	10.6
56961	170124	9.7
56961	180124	4.6
56961	190124	1.6
56961	200124	3.3
56962	790124	18.5
56962	800124	1.9
56962	810124	8.9
56962	820124	9.3
56962	830124	7.6
56962	840124	3.9
56962	850124	25.3
56962	860124	2.5
56962	870124	42.8
56962	880124	0.0
56962	890124	20.7
56962	900124	6.4
56962	910124	31.9
56962	920124	1.7
56962	930124	13.3
56962	940124	23.0
56962	950124	15.5
56962	960124	7.4
56962	970124	4.3
56962	980124	34.3
56962	990124	0.9
56962	000124	53.6
56962	010124	1.4
56962	020124	30.5
56962	030124	6.1
56962	040124	20.2
56962	050124	0.0
56962	060124	1.5
56962	070124	37.8
56962	080124	52.2
56962	090124	6.1
56962	100124	9.0
56962	110124	22.6
56962	120124	1.7
56962	130124	14.5
56962	140124	0.0
56962	150124	17.3
56962	160124	18.8
56962	170124	19.7
56962	180124	3.1
56962	190124	2.7
56962	200124	14.7
56964	790124	4.3
56964	800124	0.3
56964	810124	3.7
56964	820124	1.4
56964	830124	2.0
56964	840124	0.9
56964	850124	8.8
56964	860124	0.5
56964	870124	29.8
56964	880124	0.0
56964	890124	11.8
56964	900124	3.5
56964	910124	18.4
56964	920124	0.0
56964	930124	9.4
56964	940124	16.7
56964	950124	7.5
56964	960124	1.8
56964	970124	1.3
56964	980124	3.8
56964	990124	0.5
56964	000124	34.8
56964	010124	0.5
56964	020124	11.3
56964	030124	1.8
56964	040124	6.8
56964	050124	0.0
56964	060124	1.3
56964	070124	25.3
56964	080124	37.9
56964	090124	1.2
56964	100124	7.6
56964	110124	6.3
56964	120124	0.9
56964	130124	16.7
56964	140124	0.0
56964	150124	19.7
