56875	031021	46.4
56875	041021	3.7
56875	051021	44.9
56875	061021	16.1
56875	071021	2.5
56875	081021	77.4
56875	091021	5.2
56875	101021	21.5
56875	111021	13.5
56875	121021	7.8
56875	131021	33.1
56875	141021	22.6
56875	151021	4.2
56875	161021	36.8
56875	171021	42.1
56875	181021	39.7
56875	191021	14.6
56875	201021	3.0
56876	791021	21.8
56876	801021	15.7
56876	811021	13.2
56876	821021	16.4
56876	831021	20.1
56876	841021	11.0
56876	851021	18.0
56876	861021	40.4
56876	871021	10.2
56876	881021	9.8
56876	891021	16.0
56876	901021	45.3
56876	911021	33.4
56876	921021	23.8
56876	931021	29.5
56876	941021	5.6
56876	951021	15.0
56876	961021	2.5
56876	971021	25.3
56876	981021	3.5
56876	991021	120.9
56876	001021	26.4
56876	011021	130.2
56876	021021	21.1
56876	031021	46.4
56876	041021	4.3
56876	051021	47.7
56876	061021	15.0
56876	071021	2.6
56876	081021	66.6
56876	091021	5.3
56876	101021	17.5
56876	111021	20.8
56876	121021	6.0
56876	131021	31.0
56876	141021	16.1
56876	151021	6.2
56876	161021	30.2
56876	171021	36.5
56876	181021	36.8
56876	191021	14.9
56876	201021	2.4
56878	791021	21.8
56878	801021	15.7
56878	811021	13.2
56878	821021	16.4
56878	831021	20.1
56878	841021	11.0
56878	851021	18.0
56878	861021	40.4
56878	871021	10.2
56878	881021	9.8
56878	891021	16.0
56878	901021	45.3
56878	911021	33.4
56878	921021	23.8
56878	931021	29.5
56878	941021	5.6
56878	951021	15.0
56878	961021	2.5
56878	971021	25.3
56878	981021	3.5
56878	991021	120.9
56878	001021	26.4
56878	011021	130.2
56878	021021	21.1
56878	031021	46.4
56878	041021	4.3
56878	051021	47.7
56878	061021	15.0
56878	071021	2.6
56878	081021	66.6
56878	091021	5.3
56878	101021	17.5
56878	111021	20.8
56878	121021	6.0
56878	131021	31.0
56878	141021	16.1
56878	151021	6.2
56878	161021	30.2
56878	171021	36.5
56878	181021	36.8
56878	191021	14.9
56878	201021	2.4
56879	791021	19.6
56879	801021	25.4
56879	811021	15.0
56879	821021	21.5
56879	831021	31.9
56879	841021	10.6
56879	851021	20.7
56879	861021	40.5
56879	871021	12.0
56879	881021	13.7
56879	891021	22.4
56879	901021	49.4
56879	911021	41.1
56879	921021	23.3
56879	931021	31.1
56879	941021	6.7
56879	951021	17.4
56879	961021	2.5
56879	971021	32.4
56879	981021	4.6
56879	991021	126.8
56879	001021	31.5
56879	011021	134.1
56879	021021	24.9
56879	031021	56.5
56879	041021	5.3
56879	051021	55.2
56879	061021	18.5
56879	071021	3.2
56879	081021	70.6
56879	091021	5.9
56879	101021	17.3
56879	111021	32.1
56879	121021	6.4
56879	131021	32.4
56879	141021	18.3
56879	151021	13.2
56879	161021	30.9
56879	171021	33.2
56879	181021	41.8
56879	191021	21.2
56879	201021	2.2
56880	791021	12.9
56880	801021	43.6
56880	811021	13.3
56880	821021	26.3
56880	831021	29.7
56880	841021	12.7
56880	851021	25.9
56880	861021	44.0
56880	871021	19.2
56880	881021	13.1
56880	891021	19.5
56880	901021	36.7
56880	911021	51.5
56880	921021	46.6
56880	931021	29.6
56880	941021	8.0
56880	951021	18.8
56880	961021	3.5
56880	971021	45.8
56880	981021	8.5
56880	991021	64.2
56880	001021	28.2
56880	011021	70.3
56880	021021	27.4
56880	031021	74.0
56880	041021	4.9
56880	051021	46.9
56880	061021	22.7
56880	071021	2.4
56880	081021	52.4
56880	091021	9.0
56880	101021	25.9
56880	111021	30.1
56880	121021	9.1
56880	131021	21.0
56880	141021	24.3
56880	151021	6.9
56880	161021	48.6
56880	171021	32.6
56880	181021	34.3
56880	191021	18.3
56880	201021	4.5
56881	791021	11.2
56881	801021	31.8
56881	811021	13.3
56881	821021	23.6
56881	831021	28.7
56881	841021	10.8
56881	851021	22.6
56881	861021	41.0
56881	871021	15.9
56881	881021	13.0
56881	891021	21.6
56881	901021	37.4
56881	911021	41.5
56881	921021	35.3
56881	931021	20.4
56881	941021	4.9
56881	951021	16.9
56881	961021	3.1
56881	971021	34.3
56881	981021	7.0
56881	991021	73.4
56881	001021	29.6
56881	011021	89.3
56881	021021	22.4
56881	031021	57.2
56881	041021	4.0
56881	051021	42.7
56881	061021	20.7
56881	071021	2.7
56881	081021	53.0
56881	091021	4.2
56881	101021	20.5
56881	111021	26.1
56881	121021	7.6
56881	131021	20.0
56881	141021	22.3
56881	151021	9.0
56881	161021	37.2
56881	171021	29.2
56881	181021	25.4
56881	191021	20.7
56881	201021	3.2
56882	791021	20.9
56882	801021	44.8
56882	811021	10.0
56882	821021	40.4
56882	831021	31.6
56882	841021	16.5
56882	851021	17.6
56882	861021	33.1
56882	871021	19.8
56882	881021	8.8
56882	891021	12.1
56882	901021	40.0
56882	911021	57.9
56882	921021	46.1
56882	931021	52.9
56882	941021	11.1
56882	951021	18.1
56882	961021	3.6
56882	971021	44.1
56882	981021	15.3
56882	991021	80.4
56882	001021	29.0
56882	011021	79.9
56882	021021	34.9
56882	031021	72.3
56882	041021	6.4
56882	051021	46.2
56882	061021	40.5
56882	071021	3.7
56882	081021	56.1
56882	091021	13.8
56882	101021	24.4
56882	111021	36.6
56882	121021	4.1
56882	131021	25.1
56882	141021	31.0
56882	151021	6.3
56882	161021	60.0
56882	171021	40.7
56882	181021	50.8
56882	191021	14.5
56882	201021	4.4
56883	791021	18.3
56883	801021	29.1
56883	811021	20.5
56883	821021	49.3
56883	831021	37.5
56883	841021	10.7
56883	851021	28.5
56883	861021	48.2
56883	871021	17.6
56883	881021	25.4
56883	891021	34.7
56883	901021	42.0
56883	911021	36.5
56883	921021	26.1
56883	931021	30.1
56883	941021	14.7
56883	951021	26.9
56883	961021	6.0
56883	971021	16.9
56883	981021	12.1
56883	991021	85.6
56883	001021	32.4
56883	011021	87.3
56883	021021	31.3
56883	031021	62.4
56883	041021	13.3
56883	051021	49.7
56883	061021	39.3
56883	071021	10.4
56883	081021	69.4
56883	091021	18.9
56883	101021	20.2
56883	111021	53.5
56883	121021	11.2
56883	131021	19.1
56883	141021	28.5
56883	151021	11.2
56883	161021	47.9
56883	171021	30.1
56883	181021	25.1
56883	191021	31.5
56883	201021	7.9
56885	791021	8.5
56885	801021	17.6
56885	811021	9.1
56885	821021	16.6
56885	831021	16.5
56885	841021	9.7
56885	851021	19.0
56885	861021	32.3
56885	871021	6.7
56885	881021	16.8
56885	891021	14.5
56885	901021	37.1
56885	911021	26.5
56885	921021	21.8
56885	931021	15.8
56885	941021	4.4
56885	951021	12.3
56885	961021	1.4
56885	971021	18.9
56885	981021	4.0
56885	991021	83.7
56885	001021	20.3
56885	011021	89.7
56885	021021	12.7
56885	031021	25.2
56885	041021	3.0
56885	051021	35.1
56885	061021	13.3
56885	071021	2.3
56885	081021	54.6
56885	091021	3.9
56885	101021	11.2
56885	111021	24.4
56885	121021	6.4
56885	131021	21.8
56885	141021	9.8
56885	151021	6.2
56885	161021	24.8
56885	171021	18.9
56885	181021	18.4
56885	191021	19.7
56885	201021	2.9
56886	791021	16.8
56886	801021	22.6
56886	811021	7.1
56886	821021	32.1
56886	831021	22.5
56886	841021	9.8
56886	851021	18.6
56886	861021	33.5
56886	871021	14.0
56886	881021	20.1
56886	891021	17.1
56886	901021	42.5
56886	911021	26.6
56886	921021	19.1
56886	931021	25.8
56886	941021	5.8
56886	951021	11.7
56886	961021	1.9
56886	971021	11.8
56886	981021	3.3
56886	991021	83.5
56886	001021	19.2
56886	011021	87.5
56886	021021	19.6
56886	031021	26.9
56886	041021	5.0
56886	051021	35.6
56886	061021	19.3
56886	071021	2.7
56886	081021	56.9
56886	091021	4.7
56886	101021	9.7
56886	111021	23.6
56886	121021	5.6
56886	131021	21.1
56886	141021	12.0
56886	151021	7.1
56886	161021	23.3
56886	171021	19.7
56886	181021	20.3
56886	191021	20.3
56886	201021	4.5
56889	791021	22.9
56889	801021	36.3
56889	811021	8.8
56889	821021	42.4
56889	831021	34.6
56889	841021	3.0
56889	851021	43.8
56889	861021	67.2
56889	871021	14.6
56889	881021	40.5
56889	891021	30.6
56889	901021	53.0
56889	911021	21.2
56889	921021	13.4
56889	931021	48.6
56889	941021	13.3
56889	951021	20.3
56889	961021	2.3
56889	971021	21.3
56889	981021	1.9
56889	991021	93.0
56889	001021	27.2
56889	011021	80.1
56889	021021	30.9
56889	031021	85.0
56889	041021	5.7
56889	051021	47.6
56889	061021	18.8
56889	071021	6.0
56889	081021	66.8
56889	091021	10.5
56889	101021	15.2
56889	111021	35.6
56889	121021	5.9
56889	131021	23.7
56889	141021	18.2
56889	151021	26.7
56889	161021	28.5
56889	171021	20.9
56889	181021	33.0
56889	191021	20.4
56889	201021	7.1
56891	791021	12.4
56891	801021	24.3
56891	811021	17.2
56891	821021	24.8
56891	831021	31.2
56891	841021	11.1
56891	851021	31.5
56891	861021	46.3
56891	871021	7.4
56891	881021	26.4
56891	891021	27.4
56891	901021	30.0
56891	911021	24.6
56891	921021	25.4
56891	931021	20.5
56891	941021	11.6
56891	951021	25.8
56891	961021	4.4
56891	971021	13.2
56891	981021	8.7
56891	991021	75.0
56891	001021	28.5
56891	011021	70.9
56891	021021	25.7
56891	031021	42.8
56891	041021	11.5
56891	051021	31.0
56891	061021	50.0
56891	071021	8.5
56891	081021	70.8
56891	091021	18.6
56891	101021	14.3
56891	111021	51.6
56891	121021	9.3
56891	131021	14.5
56891	141021	22.9
56891	151021	8.0
56891	161021	42.2
56891	171021	20.3
56891	181021	17.5
56891	191021	21.3
56891	201021	5.3
56898	791021	25.4
56898	801021	10.9
56898	811021	14.0
56898	821021	18.2
56898	831021	18.4
56898	841021	11.1
56898	851021	16.9
56898	861021	46.3
56898	871021	16.4
56898	881021	9.1
56898	891021	14.4
56898	901021	45.5
56898	911021	38.3
56898	921021	27.1
56898	931021	36.0
56898	941021	5.8
56898	951021	16.7
56898	961021	3.2
56898	971021	25.7
56898	981021	3.9
56898	991021	127.2
56898	001021	26.7
56898	011021	135.9
56898	021021	23.4
56898	031021	46.4
56898	041021	3.7
56898	051021	44.9
56898	061021	16.1
56898	071021	2.5
56898	081021	77.4
56898	091021	5.2
56898	101021	21.5
56898	111021	13.5
56898	121021	7.8
56898	131021	33.1
56898	141021	22.6
56898	151021	4.2
56898	161021	36.8
56898	171021	42.1
56898	181021	39.7
56898	191021	14.6
56898	201021	3.0
56944	791021	32.4
56944	801021	25.8
56944	811021	21.8
56944	821021	19.0
56944	831021	39.8
56944	841021	26.2
56944	851021	12.0
56944	861021	22.5
56944	871021	27.8
56944	881021	8.8
56944	891021	26.2
56944	901021	64.6
56944	911021	67.1
56944	921021	74.1
56944	931021	93.9
56944	941021	6.4
56944	951021	27.1
56944	961021	16.7
56944	971021	19.6
56944	981021	11.8
56944	991021	191.1
56944	001021	78.0
56944	011021	150.8
56944	021021	44.2
56944	031021	30.5
56944	041021	8.2
56944	051021	55.1
56944	061021	24.5
56944	071021	8.7
56944	081021	88.9
56944	091021	6.6
56944	101021	58.8
56944	111021	29.3
56944	121021	9.6
56944	131021	84.7
56944	141021	21.7
56944	151021	4.3
56944	161021	101.6
56944	171021	69.3
56944	181021	48.1
56944	191021	25.2
56944	201021	14.0
56946	791021	16.3
56946	801021	29.6
56946	811021	21.2
56946	821021	22.5
56946	831021	25.9
56946	841021	23.9
56946	851021	12.4
56946	861021	19.0
56946	871021	24.6
56946	881021	10.0
56946	891021	28.2
56946	901021	74.5
56946	911021	75.6
56946	921021	59.5
56946	931021	103.3
56946	941021	4.4
56946	951021	21.4
56946	961021	11.4
56946	971021	26.6
56946	981021	11.8
56946	991021	166.9
56946	001021	64.4
56946	011021	133.3
56946	021021	40.0
56946	031021	28.9
56946	041021	9.2
56946	051021	75.1
56946	061021	24.9
56946	071021	13.8
56946	081021	78.2
56946	091021	6.7
56946	101021	54.4
56946	111021	40.1
56946	121021	8.9
56946	131021	64.2
56946	141021	31.2
56946	151021	5.1
56946	161021	106.6
56946	171021	60.5
56946	181021	56.2
56946	191021	24.6
56946	201021	11.0
56948	791021	12.4
56948	801021	18.7
56948	811021	28.7
56948	821021	14.0
56948	831021	17.3
56948	841021	29.2
56948	851021	9.1
56948	861021	13.2
56948	871021	16.6
56948	881021	6.8
56948	891021	17.7
56948	901021	47.6
56948	911021	37.2
56948	921021	69.9
56948	931021	80.5
56948	941021	6.5
56948	951021	11.8
56948	961021	3.1
56948	971021	15.4
56948	981021	7.6
56948	991021	130.4
56948	001021	33.5
56948	011021	104.9
56948	021021	34.5
56948	031021	25.0
56948	041021	3.3
56948	051021	43.9
56948	061021	7.9
56948	071021	5.5
56948	081021	41.7
56948	091021	4.5
56948	101021	34.6
56948	111021	22.2
56948	121021	5.2
56948	131021	110.0
56948	141021	21.2
56948	151021	1.6
56948	161021	37.8
56948	171021	102.4
56948	181021	58.5
56948	191021	16.4
56948	201021	7.8
56949	791021	18.7
56949	801021	23.2
56949	811021	36.4
56949	821021	21.5
56949	831021	17.2
56949	841021	16.4
56949	851021	26.9
56949	861021	15.2
56949	871021	34.4
56949	881021	6.6
56949	891021	27.6
56949	901021	57.8
56949	911021	42.6
56949	921021	60.9
56949	931021	94.5
56949	941021	5.6
56949	951021	15.9
56949	961021	4.1
56949	971021	20.8
56949	981021	14.8
56949	991021	121.0
56949	001021	40.3
56949	011021	102.9
56949	021021	45.5
56949	031021	35.8
56949	041021	1.9
56949	051021	71.3
56949	061021	9.3
56949	071021	4.6
56949	081021	48.5
56949	091021	7.3
56949	101021	41.4
56949	111021	42.1
56949	121021	8.8
56949	131021	137.0
56949	141021	28.5
56949	151021	4.8
56949	161021	51.9
56949	171021	68.8
56949	181021	87.2
56949	191021	21.6
56949	201021	6.9
56950	791021	14.3
56950	801021	22.8
56950	811021	20.0
56950	821021	17.3
56950	831021	21.5
56950	841021	23.2
56950	851021	10.8
56950	861021	17.9
56950	871021	17.7
56950	881021	7.9
56950	891021	16.6
56950	901021	53.6
56950	911021	64.6
56950	921021	52.8
56950	931021	79.2
56950	941021	3.3
56950	951021	13.4
56950	961021	7.2
56950	971021	19.4
56950	981021	9.8
56950	991021	153.7
56950	001021	59.7
56950	011021	131.1
56950	021021	31.0
56950	031021	22.5
56950	041021	5.5
56950	051021	67.8
56950	061021	18.2
56950	071021	10.1
56950	081021	61.3
56950	091021	5.2
56950	101021	40.5
56950	111021	33.4
56950	121021	4.8
56950	131021	57.3
56950	141021	25.6
56950	151021	3.7
56950	161021	79.0
56950	171021	55.2
56950	181021	45.0
56950	191021	23.7
56950	201021	9.0
56951	791021	19.4
56951	801021	44.6
56951	811021	22.2
56951	821021	14.7
56951	831021	22.5
56951	841021	21.2
56951	851021	11.1
56951	861021	15.4
56951	871021	22.0
56951	881021	8.6
56951	891021	18.4
56951	901021	49.1
56951	911021	72.8
56951	921021	41.6
56951	931021	85.4
56951	941021	5.2
56951	951021	11.1
56951	961021	11.4
56951	971021	18.1
56951	981021	14.7
56951	991021	109.7
56951	001021	60.7
56951	011021	125.6
56951	021021	31.4
56951	031021	31.5
56951	041021	8.9
56951	051021	65.0
56951	061021	25.4
56951	071021	10.0
56951	081021	86.5
56951	091021	4.4
56951	101021	36.6
56951	111021	25.2
56951	121021	6.0
56951	131021	34.9
56951	141021	24.7
56951	151021	4.0
56951	161021	91.9
56951	171021	52.0
56951	181021	42.6
56951	191021	24.6
56951	201021	16.1
56952	791021	25.3
56952	801021	27.8
56952	811021	38.0
56952	821021	19.2
56952	831021	44.7
56952	841021	13.0
56952	851021	16.6
56952	861021	34.6
56952	871021	25.2
56952	881021	5.9
56952	891021	16.3
56952	901021	50.2
56952	911021	63.1
56952	921021	39.3
56952	931021	94.5
56952	941021	4.1
56952	951021	26.3
56952	961021	6.4
56952	971021	32.5
56952	981021	7.5
56952	991021	162.1
56952	001021	53.1
56952	011021	154.9
56952	021021	50.9
56952	031021	40.6
56952	041021	10.0
56952	051021	69.4
56952	061021	18.5
56952	071021	3.7
56952	081021	87.0
56952	091021	6.9
56952	101021	33.0
56952	111021	37.5
56952	121021	16.5
56952	131021	50.5
56952	141021	25.8
56952	151021	2.7
56952	161021	51.3
56952	171021	91.6
56952	181021	51.9
56952	191021	39.0
56952	201021	6.6
56954	791021	24.5
56954	801021	10.0
56954	811021	39.5
56954	821021	18.5
56954	831021	14.2
56954	841021	17.2
56954	851021	16.4
56954	861021	20.5
56954	871021	35.6
56954	881021	3.1
56954	891021	17.1
56954	901021	61.7
56954	911021	43.6
56954	921021	39.1
56954	931021	91.6
56954	941021	6.8
56954	951021	15.5
56954	961021	4.2
56954	971021	25.6
56954	981021	7.7
56954	991021	96.9
56954	001021	38.4
56954	011021	128.0
56954	021021	33.1
56954	031021	30.7
56954	041021	3.0
56954	051021	52.3
56954	061021	22.7
56954	071021	4.1
56954	081021	49.4
56954	091021	4.7
56954	101021	30.6
56954	111021	32.9
56954	121021	11.4
56954	131021	140.2
56954	141021	27.7
56954	151021	2.9
56954	161021	32.5
56954	171021	73.3
56954	181021	74.8
56954	191021	17.9
56954	201021	6.1
56958	791021	24.4
56958	801021	15.2
56958	811021	56.3
56958	821021	29.2
56958	831021	18.9
56958	841021	6.9
56958	851021	18.5
56958	861021	31.8
56958	871021	46.4
56958	881021	2.8
56958	891021	34.2
56958	901021	76.1
56958	911021	61.9
56958	921021	34.2
56958	931021	88.2
56958	941021	6.6
56958	951021	18.0
56958	961021	4.9
56958	971021	32.6
56958	981021	10.3
56958	991021	166.7
56958	001021	66.6
56958	011021	137.3
56958	021021	70.0
56958	031021	57.2
56958	041021	4.3
56958	051021	54.5
56958	061021	18.7
56958	071021	10.6
56958	081021	82.4
56958	091021	10.8
56958	101021	29.3
56958	111021	70.1
56958	121021	49.1
56958	131021	81.4
56958	141021	50.5
56958	151021	14.2
56958	161021	35.6
56958	171021	61.7
56958	181021	97.9
56958	191021	13.9
56958	201021	8.4
56959	791021	3.0
56959	801021	17.7
56959	811021	47.1
56959	821021	44.0
56959	831021	25.6
56959	841021	3.6
56959	851021	30.2
56959	861021	30.7
56959	871021	26.7
56959	881021	1.4
56959	891021	34.1
56959	901021	65.7
56959	911021	30.5
56959	921021	30.9
56959	931021	88.7
56959	941021	3.2
56959	951021	13.1
56959	961021	2.5
56959	971021	43.5
56959	981021	6.9
56959	991021	164.1
56959	001021	50.6
56959	011021	136.9
56959	021021	64.9
56959	031021	39.8
56959	041021	2.3
56959	051021	63.2
56959	061021	4.0
56959	071021	4.1
56959	081021	75.1
56959	091021	9.4
56959	101021	36.0
56959	111021	71.9
56959	121021	52.2
56959	131021	76.1
56959	141021	47.6
56959	151021	23.6
56959	161021	39.2
56959	171021	69.2
56959	181021	84.1
56959	191021	18.9
56959	201021	9.1
56961	791021	21.0
56961	801021	24.3
56961	811021	70.2
56961	821021	25.6
56961	831021	29.6
56961	841021	10.6
56961	851021	16.1
56961	861021	40.9
56961	871021	43.0
56961	881021	3.1
56961	891021	27.5
56961	901021	63.9
56961	911021	55.0
56961	921021	37.1
56961	931021	75.6
56961	941021	6.4
56961	951021	24.7
56961	961021	4.7
56961	971021	36.9
56961	981021	7.1
56961	991021	123.4
56961	001021	59.1
56961	011021	189.5
56961	021021	37.2
56961	031021	35.3
56961	041021	5.3
56961	051021	55.1
56961	061021	36.7
56961	071021	4.1
56961	081021	68.7
56961	091021	7.5
56961	101021	37.0
56961	111021	54.4
56961	121021	32.3
56961	131021	81.8
56961	141021	51.8
56961	151021	13.5
56961	161021	49.5
56961	171021	64.2
56961	181021	83.5
56961	191021	40.6
56961	201021	8.2
56962	791021	11.9
56962	801021	15.7
56962	811021	37.3
56962	821021	36.6
56962	831021	36.2
56962	841021	14.4
56962	851021	25.5
56962	861021	52.7
56962	871021	30.8
56962	881021	3.5
56962	891021	20.0
56962	901021	73.0
56962	911021	49.7
56962	921021	52.3
56962	931021	58.8
56962	941021	8.8
56962	951021	15.4
56962	961021	1.9
56962	971021	65.0
56962	981021	11.5
56962	991021	162.0
56962	001021	39.6
56962	011021	180.2
56962	021021	46.0
56962	031021	61.2
56962	041021	3.9
56962	051021	87.9
56962	061021	10.8
56962	071021	4.3
56962	081021	62.6
56962	091021	10.0
56962	101021	57.3
56962	111021	46.0
56962	121021	8.3
56962	131021	84.7
56962	141021	29.1
56962	151021	17.7
56962	161021	38.5
56962	171021	72.7
56962	181021	53.2
56962	191021	30.1
56962	201021	5.5
56964	791021	22.0
56964	801021	21.4
56964	811021	74.4
56964	821021	31.2
56964	831021	23.1
56964	841021	8.1
56964	851021	18.1
56964	861021	41.4
56964	871021	39.4
56964	881021	3.2
56964	891021	36.6
56964	901021	72.2
56964	911021	39.7
56964	921021	25.3
56964	931021	71.9
56964	941021	4.7
56964	951021	21.1
56964	961021	5.0
56964	971021	36.7
56964	981021	6.3
56964	991021	105.1
56964	001021	48.5
56964	011021	186.8
56964	021021	45.9
56964	031021	35.5
56964	041021	6.2
56964	051021	58.9
56964	061021	20.4
56964	071021	3.5
56964	081021	66.6
56964	091021	6.7
56964	101021	29.6
56964	111021	63.0
56964	121021	33.3
56964	131021	110.0
56964	141021	45.1
56964	151021	16.5
56964	161021	35.0
56964	171021	62.8
56964	181021	86.0
56964	191021	34.5
56964	201021	9.8
56966	791021	16.8
56966	801021	37.8
56966	811021	22.3
56966	821021	48.2
56966	831021	37.6
56966	841021	14.1
56966	851021	29.7
56966	861021	56.0
56966	871021	47.6
56966	881021	5.4
56966	891021	35.5
56966	901021	101.0
56966	911021	63.4
56966	921021	48.5
56966	931021	94.0
56966	941021	5.4
56966	951021	16.7
56966	961021	1.7
56966	971021	78.6
56966	981021	6.0
56966	991021	147.5
56966	001021	47.3
56966	011021	172.4
56966	021021	69.2
56966	031021	84.1
56966	041021	3.8
56966	051021	75.9
56966	061021	27.5
56966	071021	5.2
56966	081021	59.7
56966	091021	14.4
56966	101021	67.5
56966	111021	99.2
56966	121021	21.2
56966	131021	90.5
56966	141021	58.0
56966	151021	24.5
56966	161021	38.4
56966	171021	61.5
56966	181021	102.7
56966	191021	30.5
56966	201021	5.9
56969	791021	0.7
56969	801021	16.4
56969	811021	17.3
56969	821021	28.2
56969	831021	16.5
56969	841021	1.0
56969	851021	31.8
56969	861021	67.9
56969	871021	18.6
56969	881021	3.9
56969	891021	40.1
56969	901021	42.7
56969	911021	10.9
56969	921021	17.4
56969	931021	41.6
56969	941021	1.2
56969	951021	10.0
56969	961021	0.7
56969	971021	25.7
56969	981021	4.4
56969	991021	56.2
56969	001021	46.1
56969	011021	91.4
56969	021021	59.0
56969	031021	15.5
56969	041021	2.2
56969	051021	66.5
56969	061021	3.8
56969	071021	0.2
56969	081021	72.2
56969	091021	4.9
56969	101021	23.5
56969	111021	45.8
56969	121021	10.8
56969	131021	77.6
56969	141021	42.5
56969	151021	13.9
56969	161021	35.4
56969	171021	54.4
56969	181021	47.6
56969	191021	10.7
56969	201021	11.7
56970	791021	10.2
56970	801021	11.5
56970	811021	10.3
56970	821021	14.0
56970	831021	17.5
56970	841021	8.4
56970	851021	13.0
56970	861021	44.7
56970	871021	9.4
56970	881021	9.1
56970	891021	9.0
56970	901021	38.1
56970	911021	27.3
56970	921021	25.8
56970	931021	25.6
56970	941021	3.2
56970	951021	10.1
56970	961021	1.2
56970	971021	22.4
56970	981021	1.5
56970	991021	118.5
56970	001021	17.2
56970	011021	139.4
56970	021021	13.7
56970	031021	28.7
56970	041021	3.0
56970	051021	44.9
56970	061021	13.5
56970	071021	2.0
56970	081021	44.5
56970	091021	3.2
56970	101021	22.9
56970	111021	13.9
56970	121021	3.6
56970	131021	42.1
56970	141021	7.3
56970	151021	5.1
56970	161021	21.1
56970	171021	26.1
56970	181021	30.2
56970	191021	11.9
56970	201021	2.4
56973	791021	16.3
56973	801021	25.4
56973	811021	14.9
56973	821021	31.2
56973	831021	23.1
56973	841021	6.3
56973	851021	23.1
56973	861021	45.8
56973	871021	13.3
56973	881021	15.2
56973	891021	19.0
56973	901021	53.3
56973	911021	26.7
56973	921021	14.6
56973	931021	42.5
56973	941021	3.0
56973	951021	11.0
56973	961021	1.5
56973	971021	37.5
56973	981021	5.1
56973	991021	119.0
56973	001021	19.1
56973	011021	131.1
56973	021021	24.0
56973	031021	44.2
56973	041021	3.7
56973	051021	58.7
56973	061021	14.7
56973	071021	2.9
56973	081021	51.2
56973	091021	5.4
56973	101021	28.9
56973	111021	36.4
56973	121021	4.6
56973	131021	54.3
56973	141021	18.5
56973	151021	20.6
56973	161021	21.0
56973	171021	37.5
56973	181021	56.9
56973	191021	23.6
56973	201021	2.7
56975	791021	8.2
56975	801021	38.7
56975	811021	27.6
56975	821021	49.4
56975	831021	24.3
56975	841021	9.4
56975	851021	35.6
56975	861021	52.9
56975	871021	28.7
56975	881021	7.2
56975	891021	28.3
56975	901021	69.3
56975	911021	37.6
56975	921021	23.7
56975	931021	63.0
56975	941021	15.6
56975	951021	13.4
56975	961021	2.6
56975	971021	57.9
56975	981021	5.1
56975	991021	126.3
56975	001021	23.4
56975	011021	144.3
56975	021021	53.7
56975	031021	88.4
56975	041021	4.3
56975	051021	80.7
56975	061021	21.8
56975	071021	4.3
56975	081021	56.6
56975	091021	13.7
56975	101021	38.9
56975	111021	56.3
56975	121021	15.4
56975	131021	90.6
56975	141021	29.3
56975	151021	37.8
56975	161021	28.7
56975	171021	68.5
56975	181021	76.5
56975	191021	36.6
56975	201021	4.4
56977	791021	5.1
56977	801021	31.6
56977	811021	36.8
56977	821021	54.2
56977	831021	22.2
56977	841021	5.0
56977	851021	31.4
56977	861021	80.7
56977	871021	21.9
56977	881021	3.4
56977	891021	35.0
56977	901021	66.2
56977	911021	22.0
56977	921021	22.2
56977	931021	73.9
56977	941021	1.9
56977	951021	20.8
56977	961021	2.8
56977	971021	63.3
56977	981021	8.4
56977	991021	96.6
56977	001021	61.0
56977	011021	137.7
56977	021021	49.0
56977	031021	35.1
56977	041021	4.2
56977	051021	53.9
56977	061021	11.5
56977	071021	2.3
56977	081021	77.9
56977	091021	9.4
56977	101021	28.5
56977	111021	80.8
56977	121021	23.0
56977	131021	93.1
56977	141021	49.4
56977	151021	27.9
56977	161021	43.8
56977	171021	66.0
56977	181021	103.6
56977	191021	29.2
56977	201021	11.5
56978	791021	10.2
56978	801021	49.8
56978	811021	30.2
56978	821021	55.2
56978	831021	22.8
56978	841021	9.4
56978	851021	34.4
56978	861021	60.6
56978	871021	26.2
56978	881021	9.3
56978	891021	27.6
56978	901021	66.0
56978	911021	32.4
56978	921021	24.3
56978	931021	64.3
56978	941021	12.1
56978	951021	14.7
56978	961021	1.6
56978	971021	61.9
56978	981021	7.2
56978	991021	118.6
56978	001021	22.4
56978	011021	140.0
56978	021021	64.7
56978	031021	72.7
56978	041021	4.1
56978	051021	73.3
56978	061021	18.1
56978	071021	3.6
56978	081021	68.0
56978	091021	12.9
56978	101021	38.2
56978	111021	58.5
56978	121021	21.5
56978	131021	104.7
56978	141021	27.3
56978	151021	30.6
56978	161021	23.3
56978	171021	73.5
56978	181021	74.0
56978	191021	36.9
56978	201021	6.8
56982	791021	3.9
56982	801021	12.8
56982	811021	4.8
56982	821021	8.6
56982	831021	12.3
56982	841021	4.6
56982	851021	8.3
56982	861021	27.9
56982	871021	5.3
56982	881021	11.5
56982	891021	9.9
56982	901021	23.3
56982	911021	11.5
56982	921021	10.6
56982	931021	16.4
56982	941021	0.8
56982	951021	9.2
56982	961021	0.6
56982	971021	21.9
56982	981021	0.5
56982	991021	96.7
56982	001021	8.4
56982	011021	85.2
56982	021021	10.7
56982	031021	21.6
56982	041021	1.6
56982	051021	39.6
56982	061021	5.1
56982	071021	0.9
56982	081021	28.8
56982	091021	2.3
56982	101021	10.0
56982	111021	12.3
56982	121021	1.8
56982	131021	29.6
56982	141021	4.8
56982	151021	12.8
56982	161021	18.1
