56594	840202	19.6
56594	850202	26.6
56594	860202	14.5
56594	870202	22.7
56594	880202	22.1
56594	890202	24.7
56594	900202	10.7
56594	910202	15.2
56594	920202	25.9
56594	930202	13.4
56594	940202	14.6
56594	950202	34.3
56594	960202	19.9
56594	970202	49.7
56594	980202	23.2
56594	990202	22.8
56594	000202	14.7
56594	010202	25.6
56594	020202	18.4
56594	030202	24.7
56594	040202	27.8
56594	050202	12.5
56594	060202	26.0
56594	070202	12.0
56594	080202	29.9
56594	090202	10.2
56594	100202	16.7
56594	110202	13.0
56594	120202	21.7
56594	130202	18.7
56594	140202	24.5
56594	150202	19.3
56594	160202	8.6
56594	170202	16.7
56594	180202	27.2
56594	190202	8.8
56594	200202	35.9
56595	790202	20.2
56595	800202	16.3
56595	810202	20.0
56595	820202	35.6
56595	830202	28.3
56595	840202	19.3
56595	850202	28.6
56595	860202	15.9
56595	870202	21.4
56595	880202	24.0
56595	890202	22.5
56595	900202	11.2
56595	910202	13.5
56595	920202	24.4
56595	930202	9.6
56595	940202	18.0
56595	950202	40.1
56595	960202	19.5
56595	970202	41.8
56595	980202	23.3
56595	990202	21.9
56595	000202	17.7
56595	010202	24.9
56595	020202	22.8
56595	030202	19.7
56595	040202	24.9
56595	050202	12.1
56595	060202	27.2
56595	070202	15.0
56595	080202	18.1
56595	090202	11.4
56595	100202	16.5
56595	110202	10.4
56595	120202	19.9
56595	130202	19.2
56595	140202	21.0
56595	150202	16.8
56595	160202	5.8
56595	170202	19.3
56595	180202	24.9
56595	190202	9.6
56595	200202	31.7
56643	790202	59.5
56643	800202	52.0
56643	810202	39.1
56643	820202	67.9
56643	830202	6.7
56643	840202	27.0
56643	850202	39.5
56643	860202	9.5
56643	870202	65.9
56643	880202	0.0
56643	890202	67.5
56643	900202	38.9
56643	910202	69.2
56643	920202	59.7
56643	930202	15.0
56643	940202	50.4
56643	950202	40.0
56643	960202	7.7
56643	970202	29.8
56643	980202	12.9
56643	990202	0.8
56643	000202	55.3
56643	010202	0.8
56643	020202	0.0
56643	030202	28.7
56643	040202	7.0
56643	050202	19.3
56643	060202	6.2
56643	070202	32.8
56643	080202	26.5
56643	090202	0.3
56643	100202	1.1
56643	110202	0.9
56643	120202	18.2
56643	130202	7.7
56643	140202	2.7
56643	150202	2.0
56643	160202	23.2
56643	170202	3.9
56643	180202	27.4
56643	190202	8.8
56643	200202	38.9
56645	790202	18.1
56645	800202	25.4
56645	810202	24.4
56645	820202	26.1
56645	830202	5.0
56645	840202	10.5
56645	850202	23.6
56645	860202	4.4
56645	870202	30.4
56645	880202	0.0
56645	890202	34.6
56645	900202	12.2
56645	910202	32.1
56645	920202	35.1
56645	930202	4.4
56645	940202	21.3
56645	950202	9.2
56645	960202	1.8
56645	970202	21.1
56645	980202	5.5
56645	990202	0.3
56645	000202	23.1
56645	010202	2.9
56645	020202	0.0
56645	030202	12.0
56645	040202	3.5
56645	050202	10.9
56645	060202	1.7
56645	070202	12.9
56645	080202	9.2
56645	090202	0.2
56645	100202	0.4
56645	110202	0.4
56645	120202	5.5
56645	130202	8.9
56645	140202	1.8
56645	150202	0.7
56645	160202	14.1
56645	170202	1.0
56645	180202	12.7
56645	190202	1.9
56645	200202	24.1
56646	790202	8.1
56646	800202	6.2
56646	810202	8.2
56646	820202	13.2
56646	830202	1.8
56646	840202	2.9
56646	850202	8.3
56646	860202	0.7
56646	870202	24.2
56646	880202	0.0
56646	890202	10.5
56646	900202	4.4
56646	910202	12.0
56646	920202	10.3
56646	930202	3.3
56646	940202	9.5
56646	950202	4.2
56646	960202	1.5
56646	970202	7.8
56646	980202	2.2
56646	990202	0.0
56646	000202	10.5
56646	010202	1.6
56646	020202	0.0
56646	030202	5.8
56646	040202	3.7
56646	050202	3.8
56646	060202	1.9
56646	070202	5.7
56646	080202	2.0
56646	090202	0.1
56646	100202	0.1
56646	110202	0.7
56646	120202	0.6
56646	130202	2.6
56646	140202	0.6
56646	150202	0.4
56646	160202	7.1
56646	170202	0.4
56646	180202	6.7
56646	190202	1.2
56646	200202	18.3
56649	790202	15.1
56649	800202	5.9
56649	810202	13.3
56649	820202	20.9
56649	830202	1.7
56649	840202	5.7
56649	850202	9.5
56649	860202	1.0
56649	870202	30.9
56649	880202	0.0
56649	890202	14.1
56649	900202	3.3
56649	910202	18.4
56649	920202	8.5
56649	930202	5.1
56649	940202	14.4
56649	950202	5.4
56649	960202	3.5
56649	970202	12.9
56649	980202	3.6
56649	990202	0.3
56649	000202	11.8
56649	010202	0.9
56649	020202	0.0
56649	030202	9.9
56649	040202	3.3
56649	050202	3.0
56649	060202	1.9
56649	070202	8.7
56649	080202	5.8
56649	090202	0.4
56649	100202	0.1
56649	110202	0.5
56649	120202	3.1
56649	130202	1.0
56649	140202	1.1
56649	150202	0.1
56649	160202	8.2
56649	170202	1.3
56649	180202	10.3
56649	190202	0.9
56649	200202	19.6
56651	790202	4.7
56651	800202	3.9
56651	810202	11.5
56651	820202	12.2
56651	830202	2.3
56651	840202	2.3
56651	850202	6.9
56651	860202	0.6
56651	870202	26.9
56651	880202	0.0
56651	890202	11.2
56651	900202	5.7
56651	910202	12.2
56651	920202	12.5
56651	930202	6.1
56651	940202	6.5
56651	950202	4.7
56651	960202	1.1
56651	970202	11.3
56651	980202	2.0
56651	990202	0.1
56651	000202	12.2
56651	010202	3.5
56651	020202	0.0
56651	030202	2.7
56651	040202	4.5
56651	050202	1.8
56651	060202	0.6
56651	070202	6.5
56651	080202	4.0
56651	090202	0.1
56651	100202	0.4
56651	110202	0.2
56651	120202	0.8
56651	130202	1.6
56651	140202	1.2
56651	150202	1.1
56651	160202	8.6
56651	170202	0.5
56651	180202	11.3
56651	190202	0.8
56651	200202	16.0
56652	790202	3.5
56652	800202	3.9
56652	810202	5.4
56652	820202	12.2
56652	830202	2.1
56652	840202	1.8
56652	850202	3.8
56652	860202	0.1
56652	870202	22.5
56652	880202	0.0
56652	890202	7.8
56652	900202	1.3
56652	910202	8.5
56652	920202	10.5
56652	930202	3.1
56652	940202	7.1
56652	950202	2.6
56652	960202	0.9
56652	970202	8.8
56652	980202	2.6
56652	990202	0.0
56652	000202	13.2
56652	010202	3.0
56652	020202	0.1
56652	030202	1.9
56652	040202	6.6
56652	050202	1.0
56652	060202	0.4
56652	070202	3.5
56652	080202	5.6
56652	090202	0.0
56652	100202	0.1
56652	110202	0.1
56652	120202	1.3
56652	130202	0.9
56652	140202	0.7
56652	150202	0.3
56652	160202	8.3
56652	170202	0.4
56652	180202	10.8
56652	190202	0.6
56652	200202	14.8
56654	790202	4.1
56654	800202	2.9
56654	810202	6.8
56654	820202	11.5
56654	830202	2.2
56654	840202	1.3
56654	850202	4.8
56654	860202	0.2
56654	870202	25.7
56654	880202	0.0
56654	890202	6.9
56654	900202	7.3
56654	910202	6.7
56654	920202	7.7
56654	930202	4.1
56654	940202	4.4
56654	950202	4.5
56654	960202	1.0
56654	970202	7.2
56654	980202	1.2
56654	990202	0.0
56654	000202	5.2
56654	010202	2.0
56654	020202	0.0
56654	030202	1.4
56654	040202	3.5
56654	050202	1.4
56654	060202	0.6
56654	070202	6.2
56654	080202	2.2
56654	090202	0.1
56654	100202	0.0
56654	110202	0.1
56654	120202	0.3
56654	130202	1.5
56654	140202	0.8
56654	150202	0.7
56654	160202	6.3
56654	170202	0.2
56654	180202	7.9
56654	190202	0.2
56654	200202	15.1
56664	790202	4.9
56664	800202	2.6
56664	810202	3.6
56664	820202	13.6
56664	830202	1.1
56664	840202	1.3
56664	850202	1.8
56664	860202	0.3
56664	870202	22.4
56664	880202	0.1
56664	890202	4.9
56664	900202	2.3
56664	910202	7.4
56664	920202	8.0
56664	930202	2.8
56664	940202	4.6
56664	950202	6.3
56664	960202	2.2
56664	970202	4.6
56664	980202	1.7
56664	990202	0.0
56664	000202	9.2
56664	010202	3.9
56664	020202	0.5
56664	030202	2.8
56664	040202	13.8
56664	050202	0.2
56664	060202	0.9
56664	070202	4.0
56664	080202	8.9
56664	090202	0.0
56664	100202	0.0
56664	110202	0.0
56664	120202	0.1
56664	130202	0.2
56664	140202	0.5
56664	150202	1.6
56664	160202	13.0
56664	170202	0.1
56664	180202	16.5
56664	190202	0.1
56664	200202	14.4
56669	790202	0.7
56669	800202	1.3
56669	810202	1.1
56669	820202	4.4
56669	830202	0.8
56669	840202	1.8
56669	850202	2.6
56669	860202	0.1
56669	870202	30.0
56669	880202	0.0
56669	890202	2.4
56669	900202	0.0
56669	910202	0.7
56669	920202	1.3
56669	930202	0.5
56669	940202	10.8
56669	950202	9.4
56669	960202	5.3
56669	970202	0.8
56669	980202	1.3
56669	990202	0.0
56669	000202	10.0
56669	010202	14.6
56669	020202	1.2
56669	030202	6.2
56669	040202	29.3
56669	050202	0.0
56669	060202	0.1
56669	070202	2.3
56669	080202	1.1
56669	090202	0.0
56669	100202	0.0
56669	110202	0.2
56669	120202	0.0
56669	130202	0.0
56669	140202	0.1
56669	150202	0.7
56669	160202	10.0
56669	170202	0.9
56669	180202	35.5
56669	190202	0.0
56669	200202	23.8
56673	790202	11.0
56673	800202	17.8
56673	810202	9.8
56673	820202	51.2
56673	830202	9.8
56673	840202	12.0
56673	850202	11.4
56673	860202	1.3
56673	870202	30.3
56673	880202	0.5
56673	890202	20.3
56673	900202	8.6
56673	910202	26.3
56673	920202	21.3
56673	930202	3.1
56673	940202	13.7
56673	950202	27.9
56673	960202	4.6
56673	970202	30.1
56673	980202	21.6
56673	990202	0.4
56673	000202	23.2
56673	010202	5.1
56673	020202	1.3
56673	030202	6.3
56673	040202	20.8
56673	050202	0.1
56673	060202	1.0
56673	070202	4.5
56673	080202	11.0
56673	090202	0.2
56673	100202	0.0
56673	110202	0.5
56673	120202	0.1
56673	130202	0.4
56673	140202	0.6
56673	150202	3.4
56673	160202	3.3
56673	170202	0.8
56673	180202	14.5
56673	190202	0.1
56673	200202	39.0
56684	790202	10.2
56684	800202	26.5
56684	810202	5.7
56684	820202	63.2
56684	830202	4.4
56684	840202	8.8
56684	850202	13.6
56684	860202	0.8
56684	870202	18.7
56684	880202	0.7
56684	890202	35.6
56684	900202	8.2
56684	910202	10.4
56684	920202	9.8
56684	930202	3.9
56684	940202	18.2
56684	950202	19.1
56684	960202	6.1
56684	970202	44.3
56684	980202	25.2
56684	990202	1.2
56684	000202	22.3
56684	010202	5.3
56684	020202	1.9
56684	030202	6.0
56684	040202	28.7
56684	050202	0.5
56684	060202	2.8
56684	070202	4.6
56684	080202	7.3
56684	090202	0.2
56684	100202	0.0
56684	110202	0.5
56684	120202	1.4
56684	130202	1.7
56684	140202	0.8
56684	150202	6.0
56684	160202	4.2
56684	170202	2.1
56684	180202	20.2
56684	190202	0.2
56684	200202	34.1
56688	790202	18.5
56688	800202	26.4
56688	810202	13.3
56688	820202	58.9
56688	830202	7.5
56688	840202	10.6
56688	850202	20.5
56688	860202	4.6
56688	870202	27.0
56688	880202	1.1
56688	890202	45.7
56688	900202	3.7
56688	910202	22.1
56688	920202	14.6
56688	930202	2.5
56688	940202	27.5
56688	950202	26.3
56688	960202	18.9
56688	970202	27.2
56688	980202	42.7
56688	990202	2.5
56688	000202	40.1
56688	010202	14.4
56688	020202	4.8
56688	030202	13.5
56688	040202	44.5
56688	050202	0.2
56688	060202	7.0
56688	070202	8.9
56688	080202	24.5
56688	090202	0.5
56688	100202	0.0
56688	110202	0.5
56688	120202	0.8
56688	130202	1.1
56688	140202	2.6
56688	150202	13.0
56688	160202	5.9
56688	170202	7.4
56688	180202	20.5
56688	190202	1.1
56688	200202	39.8
56697	790202	17.4
56697	800202	18.1
56697	810202	12.9
56697	820202	50.7
56697	830202	9.9
56697	840202	6.4
56697	850202	12.7
56697	860202	3.8
56697	870202	12.9
56697	880202	7.2
56697	890202	24.0
56697	900202	5.2
56697	910202	5.7
56697	920202	21.6
56697	930202	4.6
56697	940202	13.3
56697	950202	20.6
56697	960202	11.7
56697	970202	46.9
56697	980202	15.6
56697	990202	5.1
56697	000202	15.6
56697	010202	11.3
56697	020202	7.0
56697	030202	5.4
56697	040202	28.1
56697	050202	1.1
56697	060202	17.3
56697	070202	3.7
56697	080202	13.8
56697	090202	1.1
56697	100202	0.1
56697	110202	3.1
56697	120202	5.8
56697	130202	5.8
56697	140202	2.6
56697	150202	12.4
56697	160202	3.1
56697	170202	5.0
56697	180202	13.4
56697	190202	2.6
56697	200202	19.7
56739	790202	32.3
56739	800202	15.4
56739	810202	18.4
56739	820202	35.4
56739	830202	3.4
56739	840202	23.3
56739	850202	28.0
56739	860202	2.2
56739	870202	68.9
56739	880202	0.0
56739	890202	15.1
56739	900202	8.4
56739	910202	27.4
56739	920202	28.4
56739	930202	6.1
56739	940202	36.8
56739	950202	20.6
56739	960202	3.1
56739	970202	23.3
56739	980202	10.1
56739	990202	0.0
56739	000202	32.0
56739	010202	0.0
56739	020202	0.0
56739	030202	22.0
56739	040202	6.5
56739	050202	4.3
56739	060202	0.9
56739	070202	23.7
56739	080202	18.2
56739	090202	0.1
56739	100202	0.0
56739	110202	0.0
56739	120202	4.4
56739	130202	1.5
56739	140202	1.6
56739	150202	0.0
56739	160202	23.7
56739	170202	0.5
56739	180202	6.9
56739	190202	1.4
56739	200202	26.3
56742	790202	33.4
56742	800202	30.4
56742	810202	22.1
56742	820202	34.2
56742	830202	5.7
56742	840202	15.7
56742	850202	23.7
56742	860202	4.7
56742	870202	47.0
56742	880202	0.0
56742	890202	41.5
56742	900202	12.3
56742	910202	42.9
56742	920202	47.7
56742	930202	7.9
56742	940202	30.9
56742	950202	15.3
56742	960202	1.7
56742	970202	21.6
56742	980202	5.3
56742	990202	0.8
56742	000202	30.2
56742	010202	0.7
56742	020202	0.0
56742	030202	18.4
56742	040202	4.5
56742	050202	9.3
56742	060202	1.9
56742	070202	15.9
56742	080202	14.1
56742	090202	0.4
56742	100202	0.2
56742	110202	0.6
56742	120202	7.6
56742	130202	4.6
56742	140202	1.2
56742	150202	0.4
56742	160202	13.7
56742	170202	1.0
56742	180202	12.2
56742	190202	2.4
56742	200202	26.2
56745	790202	18.0
56745	800202	10.8
56745	810202	15.9
56745	820202	38.3
56745	830202	4.0
56745	840202	10.8
56745	850202	15.7
56745	860202	0.7
56745	870202	37.3
56745	880202	0.0
56745	890202	16.7
56745	900202	4.2
56745	910202	26.9
56745	920202	20.8
56745	930202	3.8
56745	940202	24.3
56745	950202	9.3
56745	960202	4.3
56745	970202	25.9
56745	980202	6.4
56745	990202	0.0
56745	000202	22.5
56745	010202	1.7
56745	020202	0.0
56745	030202	13.3
56745	040202	4.1
56745	050202	2.2
56745	060202	1.1
56745	070202	15.1
56745	080202	16.8
56745	090202	0.0
56745	100202	0.1
56745	110202	0.6
56745	120202	4.0
56745	130202	0.6
56745	140202	3.1
56745	150202	0.3
56745	160202	11.1
56745	170202	1.3
56745	180202	13.4
56745	190202	0.6
56745	200202	22.9
56746	790202	23.7
56746	800202	20.0
56746	810202	16.0
56746	820202	36.1
56746	830202	3.8
56746	840202	13.6
56746	850202	12.7
56746	860202	1.1
56746	870202	40.7
56746	880202	0.0
56746	890202	10.1
56746	900202	2.6
56746	910202	33.3
56746	920202	26.4
56746	930202	6.8
56746	940202	30.5
56746	950202	12.3
56746	960202	1.1
56746	970202	24.7
56746	980202	7.2
56746	990202	0.0
56746	000202	28.4
56746	010202	0.6
56746	020202	0.0
56746	030202	13.6
56746	040202	4.7
56746	050202	2.3
56746	060202	1.1
56746	070202	13.4
56746	080202	12.5
56746	090202	0.1
56746	100202	0.0
56746	110202	0.1
56746	120202	1.7
56746	130202	0.6
56746	140202	0.8
56746	150202	0.3
56746	160202	11.4
56746	170202	0.5
56746	180202	6.0
56746	190202	0.5
56746	200202	21.3
56748	790202	24.4
56748	800202	16.1
56748	810202	15.1
56748	820202	30.5
56748	830202	4.7
56748	840202	19.5
56748	850202	23.7
56748	860202	1.7
56748	870202	58.2
56748	880202	0.0
56748	890202	5.3
56748	900202	1.9
56748	910202	25.6
56748	920202	20.0
56748	930202	5.5
56748	940202	38.2
56748	950202	12.7
56748	960202	1.6
56748	970202	17.6
56748	980202	6.8
56748	990202	0.0
56748	000202	26.6
56748	010202	0.1
56748	020202	0.0
56748	030202	15.7
56748	040202	5.8
56748	050202	2.1
56748	060202	0.7
56748	070202	13.4
56748	080202	9.7
56748	090202	0.0
56748	100202	0.0
56748	110202	0.0
56748	120202	2.2
56748	130202	0.2
56748	140202	0.9
56748	150202	0.1
56748	160202	12.3
56748	170202	1.1
56748	180202	3.9
56748	190202	1.1
56748	200202	19.4
56751	790202	12.0
56751	800202	9.5
56751	810202	10.4
56751	820202	35.0
56751	830202	3.9
56751	840202	10.3
56751	850202	6.1
56751	860202	0.3
56751	870202	31.4
56751	880202	0.0
56751	890202	9.0
56751	900202	2.2
56751	910202	20.0
56751	920202	13.3
56751	930202	4.4
56751	940202	21.7
56751	950202	5.7
56751	960202	3.3
56751	970202	16.0
56751	980202	3.3
56751	990202	0.0
56751	000202	14.1
56751	010202	0.9
56751	020202	0.0
56751	030202	7.9
56751	040202	4.2
56751	050202	1.1
56751	060202	0.2
56751	070202	8.6
56751	080202	9.4
56751	090202	0.0
56751	100202	0.1
56751	110202	0.2
56751	120202	1.3
56751	130202	0.2
56751	140202	1.6
56751	150202	0.0
56751	160202	6.0
56751	170202	1.6
56751	180202	11.1
56751	190202	0.2
56751	200202	24.0
56752	790202	3.2
56752	800202	3.5
56752	810202	5.4
56752	820202	10.2
56752	830202	2.3
56752	840202	5.8
56752	850202	3.7
56752	860202	0.1
56752	870202	23.3
56752	880202	0.0
56752	890202	1.5
56752	900202	0.2
56752	910202	8.2
56752	920202	3.8
56752	930202	2.3
56752	940202	12.0
56752	950202	5.3
56752	960202	2.2
56752	970202	5.2
56752	980202	1.8
56752	990202	0.0
56752	000202	6.6
56752	010202	1.5
56752	020202	0.0
56752	030202	4.8
56752	040202	6.7
56752	050202	0.1
56752	060202	0.1
56752	070202	3.4
56752	080202	2.5
56752	090202	0.0
56752	100202	0.1
56752	110202	0.4
56752	120202	1.1
56752	130202	0.2
56752	140202	1.1
56752	150202	0.0
56752	160202	2.1
56752	170202	0.9
56752	180202	8.9
56752	190202	0.0
56752	200202	10.7
56755	790202	13.7
56755	800202	8.8
56755	810202	9.8
56755	820202	38.9
56755	830202	4.4
56755	840202	14.8
56755	850202	13.6
56755	860202	0.5
56755	870202	44.0
56755	880202	0.0
56755	890202	2.1
56755	900202	0.7
56755	910202	7.7
56755	920202	12.8
56755	930202	5.1
56755	940202	33.1
56755	950202	13.3
56755	960202	6.2
56755	970202	18.6
56755	980202	3.9
56755	990202	0.0
56755	000202	25.2
56755	010202	2.9
56755	020202	0.0
56755	030202	13.5
56755	040202	10.9
56755	050202	2.9
56755	060202	0.0
56755	070202	8.2
56755	080202	3.0
56755	090202	0.0
56755	100202	0.0
56755	110202	0.0
56755	120202	1.3
56755	130202	0.3
56755	140202	0.6
56755	150202	0.2
56755	160202	4.4
56755	170202	1.6
56755	180202	8.2
56755	190202	0.7
56755	200202	19.4
56756	790202	8.2
56756	800202	3.7
56756	810202	7.7
56756	820202	24.7
56756	830202	2.2
56756	840202	8.3
56756	850202	6.6
56756	860202	0.1
56756	870202	32.9
56756	880202	0.0
56756	890202	1.9
56756	900202	0.3
56756	910202	9.7
56756	920202	8.9
56756	930202	4.4
56756	940202	22.8
56756	950202	6.8
56756	960202	3.3
56756	970202	9.3
56756	980202	1.9
56756	990202	0.0
56756	000202	12.9
56756	010202	2.5
56756	020202	0.0
56756	030202	8.6
56756	040202	8.0
56756	050202	0.6
56756	060202	0.0
56756	070202	6.7
56756	080202	2.2
56756	090202	0.0
56756	100202	0.0
56756	110202	0.2
56756	120202	1.1
56756	130202	0.0
56756	140202	0.6
56756	150202	0.1
56756	160202	4.6
56756	170202	1.8
56756	180202	9.5
56756	190202	0.7
56756	200202	14.5
56757	790202	13.7
56757	800202	10.5
56757	810202	9.4
56757	820202	32.4
56757	830202	5.5
56757	840202	15.1
56757	850202	12.7
56757	860202	1.3
56757	870202	52.2
56757	880202	0.0
56757	890202	4.8
56757	900202	1.7
56757	910202	13.2
56757	920202	11.1
56757	930202	3.9
56757	940202	31.1
56757	950202	12.0
56757	960202	3.0
56757	970202	15.2
56757	980202	5.1
56757	990202	0.0
56757	000202	22.1
56757	010202	1.5
56757	020202	0.0
56757	030202	12.8
56757	040202	7.6
56757	050202	3.4
56757	060202	0.1
56757	070202	9.3
56757	080202	5.5
56757	090202	0.0
56757	100202	0.0
56757	110202	0.0
56757	120202	1.7
56757	130202	0.3
56757	140202	1.4
56757	150202	0.3
56757	160202	6.4
56757	170202	1.5
56757	180202	7.0
56757	190202	1.0
56757	200202	20.5
56761	790202	3.6
56761	800202	1.3
56761	810202	1.6
56761	820202	12.2
56761	830202	1.6
56761	840202	4.4
56761	850202	3.4
56761	860202	0.0
56761	870202	23.4
56761	880202	0.0
56761	890202	2.6
56761	900202	0.5
56761	910202	2.8
56761	920202	3.7
