56854	920706	139.5
56854	930706	57.1
56854	940706	96.2
56854	950706	78.5
56854	960706	128.7
56854	970706	133.1
56854	980706	183.6
56854	990706	92.9
56854	000706	107.5
56854	010706	85.4
56854	020706	92.9
56854	030706	57.2
56854	040706	119.7
56854	050706	104.1
56854	060706	63.9
56854	070706	68.2
56854	080706	50.8
56854	090706	34.5
56854	100706	49.3
56854	110706	87.2
56854	120706	63.3
56854	130706	68.9
56854	140706	73.3
56854	150706	78.1
56854	160706	77.5
56854	170706	94.2
56854	180706	79.0
56854	190706	45.6
56854	200706	82.1
56856	790706	93.7
56856	800706	81.7
56856	810706	87.1
56856	820706	71.3
56856	830706	54.7
56856	840706	130.4
56856	850706	85.5
56856	860706	132.6
56856	870706	81.2
56856	880706	54.1
56856	890706	50.0
56856	900706	89.3
56856	910706	156.2
56856	920706	148.8
56856	930706	76.6
56856	940706	137.3
56856	950706	84.7
56856	960706	137.6
56856	970706	133.6
56856	980706	184.7
56856	990706	125.5
56856	000706	144.0
56856	010706	111.9
56856	020706	100.3
56856	030706	62.0
56856	040706	113.7
56856	050706	99.1
56856	060706	93.9
56856	070706	104.2
56856	080706	68.2
56856	090706	52.0
56856	100706	47.5
56856	110706	77.6
56856	120706	76.0
56856	130706	98.7
56856	140706	94.6
56856	150706	64.7
56856	160706	87.7
56856	170706	121.9
56856	180706	76.4
56856	190706	64.0
56856	200706	84.4
56862	790706	58.4
56862	800706	45.1
56862	810706	58.3
56862	820706	30.2
56862	830706	44.7
56862	840706	101.8
56862	850706	62.9
56862	860706	116.3
56862	870706	93.5
56862	880706	35.1
56862	890706	24.4
56862	900706	78.2
56862	910706	92.0
56862	920706	142.2
56862	930706	36.1
56862	940706	115.7
56862	950706	50.9
56862	960706	56.9
56862	970706	124.7
56862	980706	169.4
56862	990706	92.7
56862	000706	125.8
56862	010706	102.2
56862	020706	103.8
56862	030706	25.0
56862	040706	95.7
56862	050706	76.4
56862	060706	82.1
56862	070706	119.3
56862	080706	70.6
56862	090706	37.4
56862	100706	26.7
56862	110706	77.5
56862	120706	39.2
56862	130706	44.9
56862	140706	55.5
56862	150706	50.9
56862	160706	52.8
56862	170706	99.9
56862	180706	70.4
56862	190706	52.9
56862	200706	68.0
56863	790706	76.0
56863	800706	70.0
56863	810706	82.1
56863	820706	46.6
56863	830706	57.8
56863	840706	102.9
56863	850706	80.8
56863	860706	131.0
56863	870706	121.6
56863	880706	49.2
56863	890706	29.1
56863	900706	79.1
56863	910706	129.9
56863	920706	82.3
56863	930706	59.0
56863	940706	137.9
56863	950706	75.0
56863	960706	64.7
56863	970706	140.3
56863	980706	123.1
56863	990706	134.4
56863	000706	135.5
56863	010706	89.8
56863	020706	79.7
56863	030706	42.7
56863	040706	100.4
56863	050706	91.6
56863	060706	133.6
56863	070706	93.6
56863	080706	62.7
56863	090706	41.3
56863	100706	48.4
56863	110706	65.0
56863	120706	61.4
56863	130706	63.6
56863	140706	99.9
56863	150706	27.6
56863	160706	116.3
56863	170706	118.5
56863	180706	82.0
56863	190706	114.8
56863	200706	64.8
56867	790706	123.2
56867	800706	133.0
56867	810706	115.2
56867	820706	96.6
56867	830706	88.5
56867	840706	140.9
56867	850706	124.1
56867	860706	190.3
56867	870706	131.3
56867	880706	106.1
56867	890706	71.7
56867	900706	139.7
56867	910706	178.2
56867	920706	139.0
56867	930706	95.5
56867	940706	138.6
56867	950706	154.5
56867	960706	107.0
56867	970706	179.9
56867	980706	269.0
56867	990706	162.9
56867	000706	203.0
56867	010706	142.5
56867	020706	145.7
56867	030706	86.3
56867	040706	139.7
56867	050706	144.4
56867	060706	166.8
56867	070706	150.3
56867	080706	112.4
56867	090706	72.1
56867	100706	69.3
56867	110706	103.9
56867	120706	104.8
56867	130706	137.5
56867	140706	122.2
56867	150706	83.5
56867	160706	95.0
56867	170706	141.2
56867	180706	109.6
56867	190706	95.3
56867	200706	117.1
56869	790706	81.6
56869	800706	72.8
56869	810706	54.2
56869	820706	39.7
56869	830706	41.0
56869	840706	85.7
56869	850706	64.0
56869	860706	115.9
56869	870706	88.9
56869	880706	52.1
56869	890706	45.2
56869	900706	71.2
56869	910706	107.6
56869	920706	109.2
56869	930706	67.8
56869	940706	124.0
56869	950706	55.0
56869	960706	70.7
56869	970706	109.6
56869	980706	121.7
56869	990706	74.9
56869	000706	120.2
56869	010706	120.1
56869	020706	104.9
56869	030706	27.2
56869	040706	89.0
56869	050706	89.1
56869	060706	107.2
56869	070706	94.5
56869	080706	104.4
56869	090706	48.7
56869	100706	28.5
56869	110706	69.7
56869	120706	38.5
56869	130706	50.6
56869	140706	65.5
56869	150706	36.3
56869	160706	73.0
56869	170706	104.7
56869	180706	87.9
56869	190706	66.3
56869	200706	63.5
56870	790706	64.4
56870	800706	48.7
56870	810706	70.3
56870	820706	27.9
56870	830706	51.8
56870	840706	73.5
56870	850706	56.7
56870	860706	102.5
56870	870706	98.5
56870	880706	49.7
56870	890706	29.9
56870	900706	73.2
56870	910706	118.7
56870	920706	77.6
56870	930706	48.7
56870	940706	109.2
56870	950706	41.3
56870	960706	67.8
56870	970706	90.8
56870	980706	122.6
56870	990706	90.5
56870	000706	119.5
56870	010706	89.7
56870	020706	93.9
56870	030706	20.7
56870	040706	93.2
56870	050706	77.5
56870	060706	95.9
56870	070706	100.1
56870	080706	57.5
56870	090706	40.6
56870	100706	29.1
56870	110706	56.5
56870	120706	33.0
56870	130706	38.0
56870	140706	61.9
56870	150706	27.7
56870	160706	79.0
56870	170706	94.8
56870	180706	89.9
56870	190706	76.7
56870	200706	59.8
56871	790706	80.2
56871	800706	60.5
56871	810706	87.6
56871	820706	38.9
56871	830706	55.6
56871	840706	92.3
56871	850706	76.3
56871	860706	132.4
56871	870706	121.2
56871	880706	53.8
56871	890706	33.9
56871	900706	79.0
56871	910706	132.5
56871	920706	80.7
56871	930706	52.8
56871	940706	127.3
56871	950706	65.8
56871	960706	71.1
56871	970706	111.7
56871	980706	111.4
56871	990706	126.6
56871	000706	139.5
56871	010706	89.4
56871	020706	94.5
56871	030706	38.7
56871	040706	88.9
56871	050706	87.2
56871	060706	118.2
56871	070706	103.7
56871	080706	65.6
56871	090706	38.9
56871	100706	46.4
56871	110706	62.8
56871	120706	47.3
56871	130706	60.4
56871	140706	88.9
56871	150706	30.5
56871	160706	86.4
56871	170706	116.5
56871	180706	96.2
56871	190706	97.3
56871	200706	58.5
56872	790706	76.0
56872	800706	70.0
56872	810706	82.1
56872	820706	46.6
56872	830706	57.8
56872	840706	102.9
56872	850706	80.8
56872	860706	131.0
56872	870706	121.6
56872	880706	49.2
56872	890706	29.1
56872	900706	79.1
56872	910706	129.9
56872	920706	82.3
56872	930706	59.0
56872	940706	137.9
56872	950706	75.0
56872	960706	64.7
56872	970706	140.3
56872	980706	123.1
56872	990706	134.4
56872	000706	135.5
56872	010706	89.8
56872	020706	79.7
56872	030706	42.7
56872	040706	100.4
56872	050706	91.6
56872	060706	133.6
56872	070706	93.6
56872	080706	62.7
56872	090706	41.3
56872	100706	48.4
56872	110706	65.0
56872	120706	61.4
56872	130706	63.6
56872	140706	99.9
56872	150706	27.6
56872	160706	116.3
56872	170706	118.5
56872	180706	82.0
56872	190706	114.8
56872	200706	64.8
56873	790706	54.1
56873	800706	62.7
56873	810706	54.4
56873	820706	31.7
56873	830706	44.2
56873	840706	65.2
56873	850706	67.3
56873	860706	96.3
56873	870706	110.2
56873	880706	37.1
56873	890706	22.1
56873	900706	69.9
56873	910706	133.3
56873	920706	54.9
56873	930706	46.2
56873	940706	81.7
56873	950706	69.7
56873	960706	54.6
56873	970706	117.6
56873	980706	66.9
56873	990706	100.1
56873	000706	101.6
56873	010706	70.9
56873	020706	74.8
56873	030706	22.2
56873	040706	69.9
56873	050706	72.5
56873	060706	116.9
56873	070706	80.8
56873	080706	47.5
56873	090706	27.8
56873	100706	38.0
56873	110706	39.8
56873	120706	46.6
56873	130706	40.1
56873	140706	77.5
56873	150706	17.1
56873	160706	63.3
56873	170706	99.9
56873	180706	55.9
56873	190706	122.9
56873	200706	50.6
56875	790706	70.6
56875	800706	67.6
56875	810706	68.4
56875	820706	29.8
56875	830706	35.8
56875	840706	66.5
56875	850706	75.0
56875	860706	119.5
56875	870706	113.1
56875	880706	43.1
56875	890706	40.3
56875	900706	77.9
56875	910706	94.5
56875	920706	75.6
56875	930706	54.8
56875	940706	90.9
56875	950706	60.6
56875	960706	61.6
56875	970706	83.4
56875	980706	68.0
56875	990706	88.5
56875	000706	92.0
56875	010706	80.4
56875	020706	95.3
56875	030706	21.3
56875	040706	71.8
56875	050706	62.5
56875	060706	73.2
56875	070706	109.5
56875	080706	60.7
56875	090706	26.8
56875	100706	26.0
56875	110706	52.7
56875	120706	31.5
56875	130706	49.4
56875	140706	58.4
56875	150706	28.2
56875	160706	60.5
56875	170706	89.9
56875	180706	79.6
56875	190706	83.2
56875	200706	52.3
56876	790706	72.7
56876	800706	63.2
56876	810706	86.7
56876	820706	36.3
56876	830706	28.9
56876	840706	69.4
56876	850706	73.5
56876	860706	125.7
56876	870706	119.1
56876	880706	39.7
56876	890706	33.5
56876	900706	81.3
56876	910706	87.5
56876	920706	72.6
56876	930706	48.3
56876	940706	85.7
56876	950706	67.9
56876	960706	56.5
56876	970706	89.3
56876	980706	71.0
56876	990706	103.1
56876	000706	93.7
56876	010706	78.7
56876	020706	102.0
56876	030706	19.3
56876	040706	70.8
56876	050706	59.6
56876	060706	90.8
56876	070706	107.5
56876	080706	55.0
56876	090706	29.3
56876	100706	26.7
56876	110706	45.1
56876	120706	29.6
56876	130706	65.0
56876	140706	64.8
56876	150706	26.9
56876	160706	57.2
56876	170706	112.2
56876	180706	72.2
56876	190706	95.0
56876	200706	58.2
56878	790706	72.7
56878	800706	63.2
56878	810706	86.7
56878	820706	36.3
56878	830706	28.9
56878	840706	69.4
56878	850706	73.5
56878	860706	125.7
56878	870706	119.1
56878	880706	39.7
56878	890706	33.5
56878	900706	81.3
56878	910706	87.5
56878	920706	72.6
56878	930706	48.3
56878	940706	85.7
56878	950706	67.9
56878	960706	56.5
56878	970706	89.3
56878	980706	71.0
56878	990706	103.1
56878	000706	93.7
56878	010706	78.7
56878	020706	102.0
56878	030706	19.3
56878	040706	70.8
56878	050706	59.6
56878	060706	90.8
56878	070706	107.5
56878	080706	55.0
56878	090706	29.3
56878	100706	26.7
56878	110706	45.1
56878	120706	29.6
56878	130706	65.0
56878	140706	64.8
56878	150706	26.9
56878	160706	57.2
56878	170706	112.2
56878	180706	72.2
56878	190706	95.0
56878	200706	58.2
56879	790706	76.3
56879	800706	65.7
56879	810706	100.9
56879	820706	42.0
56879	830706	33.5
56879	840706	79.9
56879	850706	71.9
56879	860706	138.9
56879	870706	118.9
56879	880706	38.0
56879	890706	33.7
56879	900706	87.7
56879	910706	99.5
56879	920706	68.8
56879	930706	52.3
56879	940706	91.2
56879	950706	85.0
56879	960706	67.2
56879	970706	106.9
56879	980706	78.1
56879	990706	117.1
56879	000706	114.8
56879	010706	85.0
56879	020706	102.1
56879	030706	24.5
56879	040706	72.0
56879	050706	63.3
56879	060706	113.7
56879	070706	114.3
56879	080706	55.4
56879	090706	35.2
56879	100706	29.4
56879	110706	41.6
56879	120706	32.8
56879	130706	72.6
56879	140706	75.0
56879	150706	28.6
56879	160706	62.1
56879	170706	128.7
56879	180706	68.6
56879	190706	135.5
56879	200706	66.0
56880	790706	64.4
56880	800706	76.5
56880	810706	45.5
56880	820706	38.7
56880	830706	38.3
56880	840706	56.8
56880	850706	68.5
56880	860706	99.4
56880	870706	123.2
56880	880706	33.6
56880	890706	28.0
56880	900706	58.7
56880	910706	122.0
56880	920706	44.9
56880	930706	44.0
56880	940706	69.3
56880	950706	72.7
56880	960706	51.5
56880	970706	136.3
56880	980706	65.1
56880	990706	95.7
56880	000706	96.3
56880	010706	62.5
56880	020706	55.8
56880	030706	21.2
56880	040706	77.6
56880	050706	73.4
56880	060706	112.5
56880	070706	64.8
56880	080706	54.9
56880	090706	25.0
56880	100706	37.8
56880	110706	37.8
56880	120706	58.7
56880	130706	33.7
56880	140706	81.3
56880	150706	14.4
56880	160706	49.2
56880	170706	98.4
56880	180706	44.0
56880	190706	139.9
56880	200706	51.9
56881	790706	60.4
56881	800706	76.2
56881	810706	50.1
56881	820706	30.7
56881	830706	44.3
56881	840706	60.3
56881	850706	63.5
56881	860706	100.0
56881	870706	104.5
56881	880706	37.5
56881	890706	26.1
56881	900706	76.9
56881	910706	114.8
56881	920706	43.6
56881	930706	43.1
56881	940706	84.0
56881	950706	70.1
56881	960706	55.1
56881	970706	118.8
56881	980706	56.5
56881	990706	96.5
56881	000706	99.9
56881	010706	68.5
56881	020706	67.5
56881	030706	19.1
56881	040706	67.0
56881	050706	62.9
56881	060706	111.5
56881	070706	63.6
56881	080706	48.2
56881	090706	21.3
56881	100706	30.7
56881	110706	34.1
56881	120706	46.9
56881	130706	35.1
56881	140706	75.0
56881	150706	17.4
56881	160706	49.2
56881	170706	95.7
56881	180706	40.8
56881	190706	136.1
56881	200706	46.6
56882	790706	80.0
56882	800706	80.1
56882	810706	88.6
56882	820706	48.2
56882	830706	64.6
56882	840706	100.5
56882	850706	99.1
56882	860706	154.0
56882	870706	116.7
56882	880706	52.3
56882	890706	36.9
56882	900706	79.2
56882	910706	146.5
56882	920706	79.9
56882	930706	50.4
56882	940706	120.2
56882	950706	89.5
56882	960706	68.6
56882	970706	150.5
56882	980706	116.2
56882	990706	150.3
56882	000706	142.6
56882	010706	86.2
56882	020706	87.3
56882	030706	49.7
56882	040706	96.0
56882	050706	105.3
56882	060706	154.7
56882	070706	97.1
56882	080706	80.6
56882	090706	40.7
56882	100706	61.6
56882	110706	48.3
56882	120706	72.9
56882	130706	73.7
56882	140706	116.9
56882	150706	26.1
56882	160706	91.7
56882	170706	130.9
56882	180706	86.7
56882	190706	122.7
56882	200706	67.5
56883	790706	74.4
56883	800706	136.1
56883	810706	71.3
56883	820706	44.3
56883	830706	74.1
56883	840706	102.9
56883	850706	81.4
56883	860706	111.2
56883	870706	152.6
56883	880706	41.2
56883	890706	39.7
56883	900706	88.3
56883	910706	137.4
56883	920706	71.4
56883	930706	63.3
56883	940706	99.1
56883	950706	80.9
56883	960706	72.8
56883	970706	139.7
56883	980706	53.5
56883	990706	148.9
56883	000706	125.0
56883	010706	121.8
56883	020706	69.5
56883	030706	27.2
56883	040706	92.1
56883	050706	75.4
56883	060706	158.5
56883	070706	104.0
56883	080706	95.5
56883	090706	48.4
56883	100706	70.6
56883	110706	24.4
56883	120706	56.6
56883	130706	55.2
56883	140706	83.2
56883	150706	26.2
56883	160706	59.4
56883	170706	147.8
56883	180706	64.7
56883	190706	197.6
56883	200706	66.5
56885	790706	70.0
56885	800706	69.9
56885	810706	76.2
56885	820706	33.2
56885	830706	63.4
56885	840706	53.2
56885	850706	45.5
56885	860706	120.7
56885	870706	81.9
56885	880706	33.7
56885	890706	27.1
56885	900706	75.8
56885	910706	88.6
56885	920706	38.4
56885	930706	51.5
56885	940706	116.0
56885	950706	43.8
56885	960706	62.5
56885	970706	99.2
56885	980706	45.9
56885	990706	85.3
56885	000706	92.2
56885	010706	86.1
56885	020706	71.2
56885	030706	18.6
56885	040706	57.6
56885	050706	46.9
56885	060706	92.1
56885	070706	68.5
56885	080706	42.4
56885	090706	23.7
56885	100706	21.7
56885	110706	25.6
56885	120706	25.3
56885	130706	30.6
56885	140706	59.0
56885	150706	13.2
56885	160706	33.6
56885	170706	79.3
56885	180706	54.0
56885	190706	121.4
56885	200706	52.3
56886	790706	78.0
56886	800706	95.0
56886	810706	73.3
56886	820706	44.7
56886	830706	66.8
56886	840706	98.9
56886	850706	56.6
56886	860706	104.7
56886	870706	100.1
56886	880706	38.2
56886	890706	30.1
56886	900706	77.1
56886	910706	99.6
56886	920706	53.3
56886	930706	53.6
56886	940706	127.8
56886	950706	50.0
56886	960706	63.0
56886	970706	104.2
56886	980706	44.4
56886	990706	102.4
56886	000706	93.8
56886	010706	109.6
56886	020706	71.5
56886	030706	30.2
56886	040706	70.8
56886	050706	51.9
56886	060706	163.7
56886	070706	87.8
56886	080706	63.7
56886	090706	33.8
56886	100706	28.2
56886	110706	29.3
56886	120706	27.5
56886	130706	44.2
56886	140706	77.2
56886	150706	20.3
56886	160706	45.5
56886	170706	110.5
56886	180706	69.9
56886	190706	145.7
56886	200706	59.5
56889	790706	90.0
56889	800706	81.8
56889	810706	56.1
56889	820706	39.2
56889	830706	76.4
56889	840706	55.5
56889	850706	55.2
56889	860706	87.4
56889	870706	85.5
56889	880706	46.3
56889	890706	43.7
56889	900706	58.7
56889	910706	138.1
56889	920706	62.1
56889	930706	71.9
56889	940706	120.9
56889	950706	55.1
56889	960706	69.4
56889	970706	103.5
56889	980706	38.1
56889	990706	99.2
56889	000706	100.3
56889	010706	90.4
56889	020706	78.3
56889	030706	9.7
56889	040706	60.3
56889	050706	55.8
56889	060706	128.8
56889	070706	103.5
56889	080706	63.9
56889	090706	34.6
56889	100706	25.2
56889	110706	50.9
56889	120706	32.1
56889	130706	42.5
56889	140706	44.4
56889	150706	38.1
56889	160706	38.8
56889	170706	125.0
56889	180706	63.4
56889	190706	110.5
56889	200706	66.8
56891	790706	82.6
56891	800706	88.0
56891	810706	75.3
56891	820706	43.0
56891	830706	76.0
56891	840706	78.8
56891	850706	65.3
56891	860706	119.0
56891	870706	188.6
56891	880706	36.3
56891	890706	52.3
56891	900706	88.7
56891	910706	138.7
56891	920706	68.0
56891	930706	63.4
56891	940706	75.2
56891	950706	100.4
56891	960706	67.3
56891	970706	156.2
56891	980706	91.9
56891	990706	140.5
56891	000706	134.8
56891	010706	82.0
56891	020706	62.3
56891	030706	24.8
56891	040706	93.5
56891	050706	90.0
56891	060706	114.6
56891	070706	98.5
56891	080706	91.2
56891	090706	54.4
56891	100706	84.1
56891	110706	39.5
56891	120706	47.9
56891	130706	55.7
56891	140706	66.4
56891	150706	23.7
56891	160706	54.3
56891	170706	130.6
56891	180706	65.9
56891	190706	195.0
56891	200706	62.4
56898	790706	70.6
56898	800706	67.6
56898	810706	68.4
56898	820706	29.8
56898	830706	35.8
56898	840706	66.5
56898	850706	75.0
56898	860706	119.5
56898	870706	113.1
56898	880706	43.1
56898	890706	40.3
56898	900706	77.9
56898	910706	94.5
56898	920706	75.6
56898	930706	54.8
56898	940706	90.9
56898	950706	60.6
56898	960706	61.6
56898	970706	83.4
56898	980706	68.0
56898	990706	88.5
56898	000706	92.0
56898	010706	80.4
56898	020706	95.3
56898	030706	21.3
56898	040706	71.8
56898	050706	62.5
56898	060706	73.2
56898	070706	109.5
56898	080706	60.7
56898	090706	26.8
56898	100706	26.0
56898	110706	52.7
56898	120706	31.5
56898	130706	49.4
56898	140706	58.4
56898	150706	28.2
56898	160706	60.5
56898	170706	89.9
56898	180706	79.6
56898	190706	83.2
56898	200706	52.3
56944	790706	147.9
56944	800706	219.9
56944	810706	152.6
56944	820706	117.1
56944	830706	102.3
56944	840706	206.8
56944	850706	188.4
56944	860706	172.6
56944	870706	145.8
56944	880706	108.0
56944	890706	154.5
56944	900706	133.0
56944	910706	218.5
56944	920706	172.9
56944	930706	136.6
56944	940706	177.4
56944	950706	174.1
56944	960706	127.1
56944	970706	171.7
56944	980706	277.5
56944	990706	159.2
56944	000706	178.7
56944	010706	181.2
56944	020706	150.9
56944	030706	126.8
56944	040706	197.8
56944	050706	160.9
56944	060706	166.9
56944	070706	128.5
56944	080706	120.7
56944	090706	168.3
56944	100706	137.9
56944	110706	163.2
56944	120706	151.2
56944	130706	206.0
56944	140706	163.2
56944	150706	76.3
56944	160706	173.6
56944	170706	153.0
56944	180706	163.3
56944	190706	133.1
56944	200706	134.0
56946	790706	134.9
56946	800706	144.5
56946	810706	84.7
56946	820706	70.5
56946	830706	91.7
56946	840706	150.9
56946	850706	104.3
56946	860706	125.3
56946	870706	90.9
56946	880706	65.1
56946	890706	126.1
56946	900706	114.8
56946	910706	150.7
56946	920706	144.7
56946	930706	92.6
56946	940706	141.5
56946	950706	114.4
56946	960706	118.9
56946	970706	139.4
56946	980706	226.6
56946	990706	110.6
56946	000706	116.4
56946	010706	113.3
56946	020706	117.7
56946	030706	91.4
56946	040706	154.8
56946	050706	150.8
56946	060706	118.4
56946	070706	92.6
56946	080706	76.4
56946	090706	83.0
56946	100706	82.7
56946	110706	96.8
56946	120706	111.4
56946	130706	186.1
56946	140706	145.4
56946	150706	93.4
56946	160706	167.8
56946	170706	126.0
56946	180706	108.3
56946	190706	93.0
56946	200706	98.9
56948	790706	120.5
56948	800706	160.8
56948	810706	93.8
56948	820706	73.4
56948	830706	98.4
56948	840706	164.2
56948	850706	149.5
56948	860706	108.0
56948	870706	111.2
56948	880706	74.3
56948	890706	117.8
56948	900706	143.0
56948	910706	211.0
56948	920706	177.1
56948	930706	136.3
56948	940706	157.8
56948	950706	153.4
56948	960706	143.3
56948	970706	152.2
56948	980706	262.4
56948	990706	134.8
56948	000706	163.5
56948	010706	122.3
56948	020706	148.4
56948	030706	88.2
56948	040706	167.7
56948	050706	141.3
56948	060706	132.1
56948	070706	114.1
56948	080706	117.9
56948	090706	122.1
56948	100706	82.2
56948	110706	101.6
56948	120706	130.7
56948	130706	145.7
56948	140706	120.2
56948	150706	78.9
56948	160706	128.9
56948	170706	113.3
56948	180706	114.0
56948	190706	108.3
56948	200706	126.8
56949	790706	101.6
56949	800706	135.8
56949	810706	113.1
56949	820706	83.8
56949	830706	113.2
56949	840706	144.6
56949	850706	136.4
56949	860706	98.0
56949	870706	85.8
56949	880706	74.2
56949	890706	120.7
56949	900706	165.6
56949	910706	155.5
56949	920706	210.2
56949	930706	135.2
56949	940706	200.2
56949	950706	152.6
56949	960706	104.6
56949	970706	149.0
56949	980706	165.5
56949	990706	129.6
56949	000706	186.8
56949	010706	121.4
56949	020706	194.9
56949	030706	91.0
56949	040706	162.2
56949	050706	145.7
56949	060706	150.5
56949	070706	100.3
56949	080706	142.7
56949	090706	106.4
56949	100706	79.7
56949	110706	101.6
56949	120706	222.8
56949	130706	142.7
56949	140706	133.9
56949	150706	154.6
56949	160706	95.8
56949	170706	94.2
56949	180706	102.0
56949	190706	85.8
56949	200706	104.8
56950	790706	132.1
56950	800706	118.8
56950	810706	72.0
56950	820706	57.2
56950	830706	78.5
56950	840706	136.8
56950	850706	94.9
56950	860706	130.1
56950	870706	85.5
56950	880706	55.4
56950	890706	121.1
56950	900706	92.2
56950	910706	134.7
56950	920706	133.5
56950	930706	81.3
56950	940706	129.1
56950	950706	95.7
56950	960706	98.9
56950	970706	121.6
56950	980706	231.8
56950	990706	106.8
56950	000706	127.9
56950	010706	112.8
56950	020706	121.4
56950	030706	63.4
56950	040706	138.8
56950	050706	135.6
56950	060706	101.3
56950	070706	70.3
56950	080706	77.0
56950	090706	76.9
56950	100706	61.5
56950	110706	82.3
56950	120706	99.6
56950	130706	161.7
56950	140706	150.7
56950	150706	102.9
56950	160706	167.2
56950	170706	118.3
56950	180706	111.0
56950	190706	71.4
56950	200706	84.6
56951	790706	108.8
56951	800706	94.1
56951	810706	90.8
56951	820706	52.1
56951	830706	69.2
56951	840706	122.7
56951	850706	96.1
56951	860706	126.5
56951	870706	60.8
56951	880706	69.8
56951	890706	98.1
56951	900706	74.5
56951	910706	120.0
56951	920706	105.4
56951	930706	95.3
56951	940706	113.3
56951	950706	88.2
56951	960706	78.1
56951	970706	146.7
56951	980706	207.8
56951	990706	105.0
56951	000706	136.8
56951	010706	122.3
56951	020706	124.5
56951	030706	63.8
56951	040706	113.6
56951	050706	105.2
56951	060706	79.2
56951	070706	83.2
56951	080706	67.0
56951	090706	53.5
56951	100706	50.3
56951	110706	106.5
56951	120706	80.8
56951	130706	99.7
56951	140706	127.1
56951	150706	76.5
56951	160706	91.9
56951	170706	128.5
56951	180706	114.7
56951	190706	59.3
56951	200706	72.7
56952	790706	118.6
56952	800706	117.4
56952	810706	117.3
56952	820706	121.5
56952	830706	109.7
56952	840706	144.2
56952	850706	115.7
56952	860706	236.0
56952	870706	142.4
56952	880706	132.8
56952	890706	122.6
56952	900706	149.3
56952	910706	165.7
56952	920706	179.2
56952	930706	118.6
56952	940706	190.1
56952	950706	130.3
56952	960706	90.0
56952	970706	171.8
56952	980706	233.4
56952	990706	145.4
56952	000706	198.1
56952	010706	174.9
56952	020706	156.5
56952	030706	90.0
56952	040706	136.7
56952	050706	145.3
56952	060706	174.5
56952	070706	102.1
56952	080706	112.2
56952	090706	84.0
56952	100706	68.3
56952	110706	123.8
56952	120706	105.1
56952	130706	131.8
56952	140706	116.1
56952	150706	125.2
56952	160706	142.9
56952	170706	201.8
56952	180706	104.8
56952	190706	67.0
56952	200706	109.5
56954	790706	90.4
56954	800706	96.3
56954	810706	80.3
56954	820706	49.1
56954	830706	67.3
56954	840706	89.8
56954	850706	139.6
56954	860706	78.8
56954	870706	58.9
56954	880706	58.7
56954	890706	80.4
56954	900706	122.2
56954	910706	120.6
56954	920706	151.2
56954	930706	102.4
56954	940706	128.0
56954	950706	130.6
56954	960706	84.8
56954	970706	124.0
56954	980706	176.5
56954	990706	101.7
56954	000706	127.5
56954	010706	82.4
56954	020706	115.7
56954	030706	60.2
56954	040706	125.9
56954	050706	92.7
56954	060706	83.4
56954	070706	74.5
56954	080706	72.5
56954	090706	78.4
56954	100706	51.5
56954	110706	75.6
56954	120706	113.1
56954	130706	100.4
56954	140706	107.4
56954	150706	118.6
56954	160706	92.8
56954	170706	95.4
56954	180706	83.3
56954	190706	54.4
56954	200706	76.3
56958	790706	75.0
56958	800706	116.4
56958	810706	86.3
56958	820706	57.1
56958	830706	89.9
56958	840706	147.9
56958	850706	185.4
56958	860706	115.9
56958	870706	75.9
56958	880706	88.4
56958	890706	97.5
56958	900706	103.7
56958	910706	125.2
56958	920706	150.1
56958	930706	176.7
56958	940706	150.6
56958	950706	104.7
56958	960706	61.6
56958	970706	151.5
56958	980706	158.8
56958	990706	88.1
56958	000706	139.9
56958	010706	131.4
56958	020706	138.8
56958	030706	67.2
56958	040706	136.2
56958	050706	109.9
56958	060706	114.6
56958	070706	88.2
56958	080706	83.0
56958	090706	122.4
56958	100706	58.4
56958	110706	95.8
56958	120706	82.3
56958	130706	135.4
56958	140706	160.5
56958	150706	83.2
56958	160706	110.4
56958	170706	135.6
56958	180706	108.1
56958	190706	45.3
56958	200706	90.8
56959	790706	79.1
56959	800706	146.7
56959	810706	95.8
56959	820706	64.7
56959	830706	94.4
56959	840706	181.3
56959	850706	190.1
56959	860706	121.9
56959	870706	99.7
56959	880706	85.7
56959	890706	83.5
56959	900706	133.4
56959	910706	145.7
56959	920706	144.2
56959	930706	193.4
56959	940706	155.4
56959	950706	71.5
56959	960706	58.1
56959	970706	169.7
56959	980706	143.8
56959	990706	78.7
56959	000706	154.2
56959	010706	129.5
56959	020706	143.5
56959	030706	56.2
56959	040706	145.4
56959	050706	109.3
56959	060706	125.3
56959	070706	65.4
56959	080706	76.0
56959	090706	97.1
56959	100706	54.6
56959	110706	79.2
56959	120706	56.6
56959	130706	140.2
56959	140706	134.4
56959	150706	74.9
56959	160706	103.8
56959	170706	152.2
56959	180706	91.9
56959	190706	31.5
56959	200706	111.0
56961	790706	119.3
56961	800706	104.0
56961	810706	120.1
56961	820706	97.7
56961	830706	106.6
56961	840706	159.5
56961	850706	132.6
56961	860706	211.2
56961	870706	105.6
56961	880706	120.4
56961	890706	92.2
56961	900706	155.7
56961	910706	166.7
56961	920706	180.9
56961	930706	151.1
56961	940706	250.4
56961	950706	90.6
56961	960706	103.4
56961	970706	174.2
56961	980706	175.3
56961	990706	115.3
56961	000706	208.1
56961	010706	147.0
56961	020706	169.4
56961	030706	99.7
56961	040706	136.2
56961	050706	119.6
