56867	890805	126.1
56867	900805	80.2
56867	910805	163.6
56867	920805	63.4
56867	930805	109.2
56867	940805	115.9
56867	950805	167.3
56867	960805	125.6
56867	970805	105.4
56867	980805	122.8
56867	990805	178.7
56867	000805	107.4
56867	010805	72.9
56867	020805	154.6
56867	030805	82.9
56867	040805	88.4
56867	050805	127.9
56867	060805	129.6
56867	070805	107.7
56867	080805	119.0
56867	090805	118.8
56867	100805	76.3
56867	110805	85.2
56867	120805	83.0
56867	130805	96.1
56867	140805	86.6
56867	150805	84.7
56867	160805	113.9
56867	170805	134.2
56867	180805	132.0
56867	190805	125.7
56867	200805	156.5
56869	790805	50.4
56869	800805	71.0
56869	810805	85.2
56869	820805	143.9
56869	830805	48.8
56869	840805	174.1
56869	850805	85.1
56869	860805	98.6
56869	870805	123.5
56869	880805	129.3
56869	890805	79.4
56869	900805	32.9
56869	910805	108.6
56869	920805	54.2
56869	930805	99.1
56869	940805	100.3
56869	950805	145.9
56869	960805	98.8
56869	970805	80.5
56869	980805	71.1
56869	990805	104.4
56869	000805	87.5
56869	010805	81.5
56869	020805	110.9
56869	030805	76.3
56869	040805	53.0
56869	050805	131.4
56869	060805	102.4
56869	070805	93.9
56869	080805	139.7
56869	090805	77.2
56869	100805	61.1
56869	110805	61.6
56869	120805	96.3
56869	130805	87.0
56869	140805	57.1
56869	150805	63.4
56869	160805	102.6
56869	170805	104.5
56869	180805	115.7
56869	190805	102.9
56869	200805	75.0
56870	790805	34.0
56870	800805	96.0
56870	810805	47.4
56870	820805	92.3
56870	830805	60.8
56870	840805	98.2
56870	850805	87.0
56870	860805	64.0
56870	870805	81.1
56870	880805	82.1
56870	890805	58.2
56870	900805	22.9
56870	910805	81.0
56870	920805	37.6
56870	930805	75.0
56870	940805	90.4
56870	950805	106.2
56870	960805	69.7
56870	970805	54.3
56870	980805	51.7
56870	990805	91.3
56870	000805	79.2
56870	010805	76.7
56870	020805	114.7
56870	030805	56.9
56870	040805	71.7
56870	050805	93.0
56870	060805	44.6
56870	070805	103.2
56870	080805	52.0
56870	090805	63.7
56870	100805	41.4
56870	110805	42.3
56870	120805	66.5
56870	130805	52.6
56870	140805	56.9
56870	150805	66.6
56870	160805	89.7
56870	170805	87.5
56870	180805	105.7
56870	190805	68.2
56870	200805	56.0
56871	790805	43.6
56871	800805	124.6
56871	810805	55.4
56871	820805	90.9
56871	830805	69.5
56871	840805	95.8
56871	850805	96.6
56871	860805	74.4
56871	870805	77.8
56871	880805	93.8
56871	890805	55.2
56871	900805	37.8
56871	910805	93.6
56871	920805	43.2
56871	930805	86.2
56871	940805	106.7
56871	950805	127.2
56871	960805	90.9
56871	970805	60.0
56871	980805	80.4
56871	990805	112.4
56871	000805	90.6
56871	010805	90.6
56871	020805	136.6
56871	030805	59.6
56871	040805	85.0
56871	050805	91.3
56871	060805	54.0
56871	070805	103.9
56871	080805	55.3
56871	090805	85.7
56871	100805	47.2
56871	110805	36.1
56871	120805	82.3
56871	130805	69.0
56871	140805	65.0
56871	150805	69.1
56871	160805	119.3
56871	170805	105.9
56871	180805	109.9
56871	190805	89.0
56871	200805	83.2
56872	790805	47.6
56872	800805	171.0
56872	810805	49.4
56872	820805	91.2
56872	830805	76.6
56872	840805	78.9
56872	850805	85.3
56872	860805	64.1
56872	870805	72.1
56872	880805	85.6
56872	890805	51.9
56872	900805	38.4
56872	910805	96.5
56872	920805	41.0
56872	930805	100.6
56872	940805	91.2
56872	950805	114.6
56872	960805	91.4
56872	970805	56.1
56872	980805	95.5
56872	990805	123.8
56872	000805	85.4
56872	010805	83.6
56872	020805	146.4
56872	030805	56.1
56872	040805	75.2
56872	050805	94.0
56872	060805	66.7
56872	070805	131.6
56872	080805	44.4
56872	090805	92.3
56872	100805	40.0
56872	110805	31.6
56872	120805	76.6
56872	130805	68.0
56872	140805	66.2
56872	150805	76.8
56872	160805	116.6
56872	170805	116.2
56872	180805	105.4
56872	190805	95.2
56872	200805	80.4
56873	790805	34.7
56873	800805	134.7
56873	810805	31.1
56873	820805	64.9
56873	830805	55.2
56873	840805	64.9
56873	850805	51.3
56873	860805	60.8
56873	870805	71.8
56873	880805	63.8
56873	890805	61.8
56873	900805	39.1
56873	910805	66.1
56873	920805	31.8
56873	930805	55.6
56873	940805	67.2
56873	950805	98.2
56873	960805	80.4
56873	970805	51.5
56873	980805	53.3
56873	990805	91.0
56873	000805	69.6
56873	010805	61.6
56873	020805	110.3
56873	030805	44.5
56873	040805	43.0
56873	050805	72.2
56873	060805	38.5
56873	070805	78.5
56873	080805	46.7
56873	090805	35.5
56873	100805	27.6
56873	110805	20.0
56873	120805	54.7
56873	130805	40.0
56873	140805	43.9
56873	150805	60.2
56873	160805	56.9
56873	170805	83.8
56873	180805	88.1
56873	190805	70.1
56873	200805	42.6
56875	790805	30.2
56875	800805	81.8
56875	810805	48.4
56875	820805	115.3
56875	830805	48.9
56875	840805	86.9
56875	850805	79.9
56875	860805	68.4
56875	870805	106.9
56875	880805	94.5
56875	890805	66.3
56875	900805	25.6
56875	910805	78.0
56875	920805	34.4
56875	930805	80.3
56875	940805	69.7
56875	950805	136.6
56875	960805	71.4
56875	970805	75.9
56875	980805	47.8
56875	990805	80.8
56875	000805	78.4
56875	010805	71.2
56875	020805	129.7
56875	030805	52.7
56875	040805	67.0
56875	050805	86.8
56875	060805	49.0
56875	070805	77.7
56875	080805	62.7
56875	090805	57.3
56875	100805	48.8
56875	110805	27.9
56875	120805	68.5
56875	130805	58.5
56875	140805	53.5
56875	150805	53.4
56875	160805	81.7
56875	170805	87.9
56875	180805	86.3
56875	190805	76.4
56875	200805	68.8
56876	790805	29.9
56876	800805	98.1
56876	810805	44.1
56876	820805	117.9
56876	830805	49.0
56876	840805	93.0
56876	850805	80.0
56876	860805	67.2
56876	870805	104.0
56876	880805	81.9
56876	890805	71.9
56876	900805	32.0
56876	910805	78.3
56876	920805	32.5
56876	930805	71.9
56876	940805	97.8
56876	950805	142.5
56876	960805	87.7
56876	970805	85.7
56876	980805	56.9
56876	990805	99.0
56876	000805	75.5
56876	010805	70.4
56876	020805	138.4
56876	030805	61.1
56876	040805	65.7
56876	050805	77.5
56876	060805	37.1
56876	070805	77.1
56876	080805	64.5
56876	090805	43.0
56876	100805	41.7
56876	110805	24.6
56876	120805	76.9
56876	130805	57.0
56876	140805	55.6
56876	150805	46.8
56876	160805	86.7
56876	170805	91.0
56876	180805	80.4
56876	190805	81.2
56876	200805	72.3
56878	790805	29.9
56878	800805	98.1
56878	810805	44.1
56878	820805	117.9
56878	830805	49.0
56878	840805	93.0
56878	850805	80.0
56878	860805	67.2
56878	870805	104.0
56878	880805	81.9
56878	890805	71.9
56878	900805	32.0
56878	910805	78.3
56878	920805	32.5
56878	930805	71.9
56878	940805	97.8
56878	950805	142.5
56878	960805	87.7
56878	970805	85.7
56878	980805	56.9
56878	990805	99.0
56878	000805	75.5
56878	010805	70.4
56878	020805	138.4
56878	030805	61.1
56878	040805	65.7
56878	050805	77.5
56878	060805	37.1
56878	070805	77.1
56878	080805	64.5
56878	090805	43.0
56878	100805	41.7
56878	110805	24.6
56878	120805	76.9
56878	130805	57.0
56878	140805	55.6
56878	150805	46.8
56878	160805	86.7
56878	170805	91.0
56878	180805	80.4
56878	190805	81.2
56878	200805	72.3
56879	790805	37.2
56879	800805	117.0
56879	810805	46.0
56879	820805	136.5
56879	830805	59.1
56879	840805	113.8
56879	850805	74.3
56879	860805	89.9
56879	870805	101.9
56879	880805	88.8
56879	890805	77.7
56879	900805	44.3
56879	910805	88.1
56879	920805	29.2
56879	930805	70.5
56879	940805	121.1
56879	950805	143.3
56879	960805	101.9
56879	970805	95.9
56879	980805	67.9
56879	990805	111.8
56879	000805	79.3
56879	010805	71.0
56879	020805	137.1
56879	030805	62.4
56879	040805	70.6
56879	050805	80.2
56879	060805	45.4
56879	070805	84.3
56879	080805	78.5
56879	090805	42.2
56879	100805	41.6
56879	110805	27.4
56879	120805	88.9
56879	130805	58.1
56879	140805	63.0
56879	150805	52.2
56879	160805	100.5
56879	170805	114.6
56879	180805	81.5
56879	190805	89.7
56879	200805	70.1
56880	790805	39.5
56880	800805	138.9
56880	810805	24.4
56880	820805	59.9
56880	830805	42.3
56880	840805	59.5
56880	850805	50.2
56880	860805	58.8
56880	870805	59.8
56880	880805	48.9
56880	890805	52.4
56880	900805	31.5
56880	910805	64.2
56880	920805	24.1
56880	930805	53.0
56880	940805	61.2
56880	950805	73.4
56880	960805	73.4
56880	970805	33.7
56880	980805	54.2
56880	990805	81.2
56880	000805	69.4
56880	010805	61.7
56880	020805	111.7
56880	030805	37.0
56880	040805	37.1
56880	050805	62.3
56880	060805	56.3
56880	070805	60.5
56880	080805	39.4
56880	090805	28.9
56880	100805	17.1
56880	110805	16.7
56880	120805	44.9
56880	130805	20.0
56880	140805	42.6
56880	150805	57.6
56880	160805	37.8
56880	170805	84.2
56880	180805	67.7
56880	190805	65.0
56880	200805	44.2
56881	790805	43.3
56881	800805	127.3
56881	810805	23.6
56881	820805	76.2
56881	830805	37.6
56881	840805	87.3
56881	850805	55.1
56881	860805	63.1
56881	870805	64.7
56881	880805	56.1
56881	890805	55.6
56881	900805	29.3
56881	910805	66.0
56881	920805	26.1
56881	930805	48.3
56881	940805	73.5
56881	950805	88.4
56881	960805	79.7
56881	970805	47.2
56881	980805	50.8
56881	990805	83.1
56881	000805	65.1
56881	010805	59.5
56881	020805	114.0
56881	030805	39.8
56881	040805	38.8
56881	050805	57.9
56881	060805	53.0
56881	070805	60.4
56881	080805	49.1
56881	090805	28.7
56881	100805	21.4
56881	110805	17.3
56881	120805	57.0
56881	130805	22.8
56881	140805	36.6
56881	150805	43.8
56881	160805	49.6
56881	170805	81.7
56881	180805	78.6
56881	190805	61.4
56881	200805	41.4
56882	790805	45.4
56882	800805	160.0
56882	810805	44.8
56882	820805	70.1
56882	830805	80.6
56882	840805	78.5
56882	850805	77.5
56882	860805	66.9
56882	870805	80.2
56882	880805	84.4
56882	890805	56.3
56882	900805	55.7
56882	910805	89.2
56882	920805	36.3
56882	930805	94.3
56882	940805	98.6
56882	950805	119.7
56882	960805	106.8
56882	970805	53.9
56882	980805	111.7
56882	990805	121.6
56882	000805	86.9
56882	010805	81.1
56882	020805	158.9
56882	030805	54.1
56882	040805	66.8
56882	050805	85.1
56882	060805	48.5
56882	070805	103.3
56882	080805	48.3
56882	090805	75.3
56882	100805	42.6
56882	110805	32.2
56882	120805	80.9
56882	130805	73.3
56882	140805	60.5
56882	150805	82.9
56882	160805	104.9
56882	170805	110.6
56882	180805	98.4
56882	190805	101.6
56882	200805	87.9
56883	790805	63.8
56883	800805	140.0
56883	810805	41.4
56883	820805	90.1
56883	830805	65.9
56883	840805	114.7
56883	850805	62.5
56883	860805	113.7
56883	870805	60.3
56883	880805	75.7
56883	890805	76.4
56883	900805	42.5
56883	910805	99.6
56883	920805	32.3
56883	930805	69.4
56883	940805	111.3
56883	950805	112.1
56883	960805	118.9
56883	970805	84.3
56883	980805	78.1
56883	990805	103.4
56883	000805	91.9
56883	010805	95.6
56883	020805	144.4
56883	030805	44.3
56883	040805	44.3
56883	050805	66.7
56883	060805	78.5
56883	070805	110.5
56883	080805	73.2
56883	090805	34.2
56883	100805	36.2
56883	110805	16.8
56883	120805	69.3
56883	130805	51.4
56883	140805	98.3
56883	150805	64.9
56883	160805	75.6
56883	170805	111.9
56883	180805	98.4
56883	190805	91.0
56883	200805	69.4
56885	790805	50.9
56885	800805	86.5
56885	810805	23.3
56885	820805	91.5
56885	830805	27.8
56885	840805	114.9
56885	850805	63.8
56885	860805	81.3
56885	870805	59.9
56885	880805	76.6
56885	890805	54.0
56885	900805	17.6
56885	910805	63.7
56885	920805	20.6
56885	930805	55.0
56885	940805	88.5
56885	950805	119.6
56885	960805	79.0
56885	970805	61.2
56885	980805	41.4
56885	990805	92.5
56885	000805	69.6
56885	010805	64.5
56885	020805	130.4
56885	030805	49.8
56885	040805	42.9
56885	050805	52.6
56885	060805	62.4
56885	070805	63.3
56885	080805	50.4
56885	090805	33.1
56885	100805	32.7
56885	110805	21.6
56885	120805	103.5
56885	130805	23.5
56885	140805	39.6
56885	150805	26.9
56885	160805	84.8
56885	170805	63.4
56885	180805	83.4
56885	190805	64.6
56885	200805	53.9
56886	790805	55.0
56886	800805	117.0
56886	810805	40.6
56886	820805	96.5
56886	830805	43.2
56886	840805	113.2
56886	850805	63.0
56886	860805	101.7
56886	870805	68.0
56886	880805	83.0
56886	890805	60.9
56886	900805	27.0
56886	910805	79.7
56886	920805	33.1
56886	930805	65.4
56886	940805	117.9
56886	950805	126.0
56886	960805	93.9
56886	970805	76.3
56886	980805	57.4
56886	990805	109.0
56886	000805	80.2
56886	010805	80.6
56886	020805	126.0
56886	030805	51.9
56886	040805	53.1
56886	050805	64.8
56886	060805	78.5
56886	070805	84.5
56886	080805	65.7
56886	090805	35.0
56886	100805	43.6
56886	110805	21.8
56886	120805	87.5
56886	130805	45.4
56886	140805	48.1
56886	150805	51.0
56886	160805	88.4
56886	170805	84.3
56886	180805	95.6
56886	190805	78.8
56886	200805	62.0
56889	790805	45.0
56889	800805	151.0
56889	810805	52.0
56889	820805	119.7
56889	830805	40.8
56889	840805	100.8
56889	850805	42.9
56889	860805	125.9
56889	870805	64.3
56889	880805	94.5
56889	890805	77.8
56889	900805	39.0
56889	910805	86.8
56889	920805	24.0
56889	930805	66.5
56889	940805	140.5
56889	950805	131.4
56889	960805	95.4
56889	970805	58.0
56889	980805	42.7
56889	990805	114.3
56889	000805	80.0
56889	010805	72.9
56889	020805	132.1
56889	030805	56.6
56889	040805	69.8
56889	050805	61.8
56889	060805	154.2
56889	070805	112.4
56889	080805	103.6
56889	090805	28.7
56889	100805	23.6
56889	110805	31.0
56889	120805	55.0
56889	130805	38.6
56889	140805	47.4
56889	150805	71.5
56889	160805	73.4
56889	170805	97.6
56889	180805	92.6
56889	190805	57.5
56889	200805	68.1
56891	790805	84.4
56891	800805	154.7
56891	810805	41.6
56891	820805	93.8
56891	830805	56.0
56891	840805	97.4
56891	850805	73.4
56891	860805	82.4
56891	870805	62.4
56891	880805	70.1
56891	890805	76.2
56891	900805	47.4
56891	910805	81.4
56891	920805	37.5
56891	930805	98.7
56891	940805	114.5
56891	950805	110.9
56891	960805	121.8
56891	970805	71.7
56891	980805	82.8
56891	990805	93.5
56891	000805	89.7
56891	010805	98.6
56891	020805	134.3
56891	030805	36.4
56891	040805	45.3
56891	050805	50.3
56891	060805	73.1
56891	070805	78.7
56891	080805	74.1
56891	090805	39.0
56891	100805	27.3
56891	110805	15.0
56891	120805	61.3
56891	130805	50.1
56891	140805	113.1
56891	150805	63.5
56891	160805	66.1
56891	170805	90.5
56891	180805	101.2
56891	190805	80.6
56891	200805	73.5
56898	790805	30.2
56898	800805	81.8
56898	810805	48.4
56898	820805	115.3
56898	830805	48.9
56898	840805	86.9
56898	850805	79.9
56898	860805	68.4
56898	870805	106.9
56898	880805	94.5
56898	890805	66.3
56898	900805	25.6
56898	910805	78.0
56898	920805	34.4
56898	930805	80.3
56898	940805	69.7
56898	950805	136.6
56898	960805	71.4
56898	970805	75.9
56898	980805	47.8
56898	990805	80.8
56898	000805	78.4
56898	010805	71.2
56898	020805	129.7
56898	030805	52.7
56898	040805	67.0
56898	050805	86.8
56898	060805	49.0
56898	070805	77.7
56898	080805	62.7
56898	090805	57.3
56898	100805	48.8
56898	110805	27.9
56898	120805	68.5
56898	130805	58.5
56898	140805	53.5
56898	150805	53.4
56898	160805	81.7
56898	170805	87.9
56898	180805	86.3
56898	190805	76.4
56898	200805	68.8
56944	790805	145.3
56944	800805	129.5
56944	810805	152.4
56944	820805	181.2
56944	830805	100.9
56944	840805	146.5
56944	850805	99.6
56944	860805	133.5
56944	870805	169.3
56944	880805	176.0
56944	890805	206.3
56944	900805	122.4
56944	910805	170.9
56944	920805	118.5
56944	930805	147.2
56944	940805	164.3
56944	950805	206.1
56944	960805	184.0
56944	970805	187.3
56944	980805	118.3
56944	990805	155.5
56944	000805	206.7
56944	010805	139.1
56944	020805	169.1
56944	030805	116.0
56944	040805	147.5
56944	050805	144.3
56944	060805	107.3
56944	070805	125.4
56944	080805	177.3
56944	090805	181.3
56944	100805	145.6
56944	110805	153.5
56944	120805	123.2
56944	130805	136.8
56944	140805	201.7
56944	150805	148.2
56944	160805	116.0
56944	170805	239.8
56944	180805	172.1
56944	190805	136.4
56944	200805	129.1
56946	790805	55.7
56946	800805	103.9
56946	810805	85.7
56946	820805	123.7
56946	830805	59.1
56946	840805	82.1
56946	850805	68.3
56946	860805	90.0
56946	870805	118.6
56946	880805	155.6
56946	890805	107.0
56946	900805	65.1
56946	910805	110.8
56946	920805	74.6
56946	930805	102.9
56946	940805	90.2
56946	950805	154.9
56946	960805	139.3
56946	970805	122.8
56946	980805	102.9
56946	990805	88.0
56946	000805	122.1
56946	010805	55.6
56946	020805	115.7
56946	030805	56.4
56946	040805	110.5
56946	050805	98.3
56946	060805	59.7
56946	070805	73.3
56946	080805	118.5
56946	090805	120.1
56946	100805	73.2
56946	110805	100.9
56946	120805	76.3
56946	130805	84.4
56946	140805	98.5
56946	150805	86.7
56946	160805	78.0
56946	170805	167.1
56946	180805	120.9
56946	190805	61.8
56946	200805	108.8
56948	790805	87.2
56948	800805	116.7
56948	810805	103.2
56948	820805	177.0
56948	830805	67.7
56948	840805	153.3
56948	850805	54.4
56948	860805	89.7
56948	870805	144.0
56948	880805	212.0
56948	890805	118.8
56948	900805	89.2
56948	910805	171.9
56948	920805	64.4
56948	930805	134.1
56948	940805	162.0
56948	950805	179.8
56948	960805	133.6
56948	970805	134.6
56948	980805	102.8
56948	990805	129.7
56948	000805	220.5
56948	010805	75.7
56948	020805	162.6
56948	030805	88.4
56948	040805	100.3
56948	050805	117.8
56948	060805	74.7
56948	070805	88.9
56948	080805	185.6
56948	090805	138.4
56948	100805	100.0
56948	110805	104.9
56948	120805	83.3
56948	130805	99.6
56948	140805	162.9
56948	150805	75.3
56948	160805	96.5
56948	170805	170.1
56948	180805	135.3
56948	190805	70.7
56948	200805	149.9
56949	790805	98.9
56949	800805	142.0
56949	810805	74.5
56949	820805	335.4
56949	830805	81.7
56949	840805	147.9
56949	850805	55.7
56949	860805	101.5
56949	870805	132.5
56949	880805	224.0
56949	890805	152.1
56949	900805	89.0
56949	910805	210.8
56949	920805	71.0
56949	930805	111.2
56949	940805	108.5
56949	950805	199.6
56949	960805	103.1
56949	970805	111.3
56949	980805	99.8
56949	990805	133.0
56949	000805	165.0
56949	010805	72.2
56949	020805	150.9
56949	030805	94.8
56949	040805	114.5
56949	050805	107.4
56949	060805	80.9
56949	070805	94.2
56949	080805	172.5
56949	090805	126.9
56949	100805	102.2
56949	110805	92.5
56949	120805	81.3
56949	130805	100.2
56949	140805	170.0
56949	150805	111.1
56949	160805	93.9
56949	170805	126.6
56949	180805	131.3
56949	190805	80.0
56949	200805	193.3
56950	790805	42.6
56950	800805	86.7
56950	810805	80.6
56950	820805	131.9
56950	830805	71.0
56950	840805	128.7
56950	850805	67.6
56950	860805	107.8
56950	870805	106.3
56950	880805	212.7
56950	890805	114.1
56950	900805	46.9
56950	910805	103.0
56950	920805	49.2
56950	930805	89.2
56950	940805	88.7
56950	950805	164.7
56950	960805	116.9
56950	970805	124.6
56950	980805	95.1
56950	990805	88.7
56950	000805	119.2
56950	010805	56.1
56950	020805	101.5
56950	030805	54.0
56950	040805	102.4
56950	050805	106.5
56950	060805	68.2
56950	070805	58.9
56950	080805	124.7
56950	090805	124.4
56950	100805	74.9
56950	110805	117.8
56950	120805	84.6
56950	130805	92.4
56950	140805	71.9
56950	150805	58.4
56950	160805	104.5
56950	170805	132.1
56950	180805	129.5
56950	190805	51.8
56950	200805	116.2
56951	790805	61.2
56951	800805	72.0
56951	810805	104.1
56951	820805	101.3
56951	830805	92.9
56951	840805	126.2
56951	850805	79.5
56951	860805	99.4
56951	870805	133.4
56951	880805	146.6
56951	890805	112.8
56951	900805	60.6
56951	910805	120.6
56951	920805	68.1
56951	930805	75.6
56951	940805	67.8
56951	950805	146.9
56951	960805	104.8
56951	970805	99.9
56951	980805	110.0
56951	990805	117.3
56951	000805	94.9
56951	010805	91.8
56951	020805	101.4
56951	030805	53.3
56951	040805	99.1
56951	050805	85.7
56951	060805	86.4
56951	070805	64.6
56951	080805	111.8
56951	090805	149.6
56951	100805	99.2
56951	110805	111.7
56951	120805	72.0
56951	130805	86.0
56951	140805	54.5
56951	150805	83.4
56951	160805	115.1
56951	170805	100.3
56951	180805	143.7
56951	190805	71.3
56951	200805	136.9
56952	790805	109.2
56952	800805	139.6
56952	810805	105.4
56952	820805	209.1
56952	830805	104.6
56952	840805	250.8
56952	850805	102.7
56952	860805	180.6
56952	870805	174.6
56952	880805	217.5
56952	890805	178.0
56952	900805	79.5
56952	910805	166.1
56952	920805	77.7
56952	930805	86.7
56952	940805	140.1
56952	950805	213.9
56952	960805	199.6
56952	970805	121.4
56952	980805	111.1
56952	990805	139.6
56952	000805	161.9
56952	010805	117.4
56952	020805	179.3
56952	030805	105.1
56952	040805	114.8
56952	050805	167.0
56952	060805	157.5
56952	070805	121.2
56952	080805	175.4
56952	090805	171.8
56952	100805	98.7
56952	110805	136.2
56952	120805	102.4
56952	130805	150.9
56952	140805	118.1
56952	150805	119.5
56952	160805	172.6
56952	170805	160.5
56952	180805	196.2
56952	190805	154.4
56952	200805	198.1
56954	790805	46.9
56954	800805	97.2
56954	810805	70.1
56954	820805	207.5
56954	830805	59.2
56954	840805	98.5
56954	850805	34.3
56954	860805	58.2
56954	870805	105.1
56954	880805	149.5
56954	890805	92.4
56954	900805	58.6
56954	910805	116.5
56954	920805	64.9
56954	930805	72.8
56954	940805	105.0
56954	950805	163.4
56954	960805	87.7
56954	970805	72.3
56954	980805	78.1
56954	990805	90.1
56954	000805	150.9
56954	010805	64.4
56954	020805	130.7
56954	030805	53.5
56954	040805	109.6
56954	050805	86.6
56954	060805	53.4
56954	070805	42.6
56954	080805	133.3
56954	090805	113.3
56954	100805	49.3
56954	110805	84.9
56954	120805	48.8
56954	130805	107.4
56954	140805	89.3
56954	150805	72.1
56954	160805	72.2
56954	170805	109.2
56954	180805	108.4
56954	190805	54.1
56954	200805	155.9
56958	790805	45.3
56958	800805	104.0
56958	810805	57.9
56958	820805	311.3
56958	830805	92.4
56958	840805	128.1
56958	850805	90.7
56958	860805	90.9
56958	870805	108.4
56958	880805	169.0
56958	890805	126.4
56958	900805	72.3
56958	910805	231.4
56958	920805	93.0
56958	930805	86.2
56958	940805	110.4
56958	950805	207.4
56958	960805	101.1
56958	970805	148.4
56958	980805	94.3
56958	990805	110.2
56958	000805	112.5
56958	010805	64.3
56958	020805	115.8
56958	030805	77.0
56958	040805	104.4
56958	050805	102.1
56958	060805	95.2
56958	070805	64.0
56958	080805	146.2
56958	090805	103.5
56958	100805	87.6
56958	110805	101.4
56958	120805	61.8
56958	130805	178.3
56958	140805	124.8
56958	150805	84.3
56958	160805	102.6
56958	170805	127.4
56958	180805	135.6
56958	190805	84.2
56958	200805	141.2
56959	790805	34.3
56959	800805	109.8
56959	810805	40.1
56959	820805	310.3
56959	830805	70.4
56959	840805	115.6
56959	850805	85.7
56959	860805	83.0
56959	870805	111.7
56959	880805	160.5
56959	890805	95.7
56959	900805	59.8
56959	910805	252.9
56959	920805	86.9
56959	930805	85.2
56959	940805	111.4
56959	950805	195.2
56959	960805	97.5
56959	970805	154.7
56959	980805	76.9
56959	990805	103.7
56959	000805	77.2
56959	010805	49.1
56959	020805	122.3
56959	030805	64.2
56959	040805	76.4
56959	050805	120.4
56959	060805	107.4
56959	070805	39.7
56959	080805	146.9
56959	090805	113.9
56959	100805	59.7
56959	110805	100.5
56959	120805	59.2
56959	130805	184.5
56959	140805	104.9
56959	150805	84.6
56959	160805	113.7
56959	170805	143.6
56959	180805	147.2
56959	190805	59.3
56959	200805	143.0
56961	790805	65.4
56961	800805	144.7
56961	810805	89.7
56961	820805	307.1
56961	830805	96.9
56961	840805	201.7
56961	850805	74.0
56961	860805	119.1
56961	870805	150.7
56961	880805	208.0
56961	890805	148.6
56961	900805	97.4
56961	910805	116.4
56961	920805	95.4
56961	930805	96.7
56961	940805	114.2
56961	950805	197.8
56961	960805	147.3
56961	970805	76.2
56961	980805	119.6
56961	990805	137.9
56961	000805	93.9
56961	010805	94.1
56961	020805	144.2
56961	030805	105.7
56961	040805	104.4
56961	050805	129.4
56961	060805	115.6
56961	070805	82.7
56961	080805	175.6
56961	090805	152.8
56961	100805	101.5
56961	110805	108.5
56961	120805	92.5
56961	130805	123.7
56961	140805	98.3
56961	150805	116.9
56961	160805	128.8
56961	170805	114.5
56961	180805	133.0
56961	190805	92.1
56961	200805	240.0
56962	790805	71.4
56962	800805	123.3
56962	810805	165.8
56962	820805	182.0
56962	830805	70.1
56962	840805	121.9
56962	850805	108.5
56962	860805	104.4
56962	870805	163.1
56962	880805	161.0
56962	890805	143.3
56962	900805	84.4
56962	910805	154.7
56962	920805	86.7
56962	930805	118.5
56962	940805	177.9
56962	950805	175.3
56962	960805	119.1
56962	970805	111.6
56962	980805	117.2
56962	990805	119.8
56962	000805	104.0
56962	010805	72.7
56962	020805	128.1
56962	030805	126.0
56962	040805	87.4
56962	050805	152.9
56962	060805	132.3
56962	070805	109.1
56962	080805	158.0
56962	090805	86.6
56962	100805	66.3
56962	110805	96.8
56962	120805	82.4
56962	130805	103.6
56962	140805	104.6
56962	150805	92.2
56962	160805	92.4
56962	170805	139.3
56962	180805	145.3
56962	190805	133.1
56962	200805	138.5
56964	790805	56.1
56964	800805	137.9
56964	810805	59.3
56964	820805	318.1
56964	830805	81.9
56964	840805	166.6
56964	850805	74.5
56964	860805	114.7
56964	870805	131.4
56964	880805	183.1
56964	890805	136.7
56964	900805	85.1
56964	910805	119.1
56964	920805	79.1
56964	930805	108.2
56964	940805	113.4
56964	950805	196.4
56964	960805	148.9
56964	970805	89.1
56964	980805	97.5
56964	990805	133.7
56964	000805	83.5
56964	010805	88.0
56964	020805	137.3
56964	030805	98.5
56964	040805	105.5
56964	050805	122.8
56964	060805	112.7
56964	070805	69.4
56964	080805	157.5
56964	090805	142.4
56964	100805	74.1
56964	110805	94.7
56964	120805	84.0
56964	130805	117.1
56964	140805	92.4
56964	150805	95.4
56964	160805	112.2
56964	170805	123.7
56964	180805	121.0
56964	190805	73.1
56964	200805	217.2
56966	790805	26.1
56966	800805	63.3
56966	810805	117.7
56966	820805	102.3
56966	830805	39.8
56966	840805	34.7
56966	850805	44.8
56966	860805	42.8
56966	870805	111.8
56966	880805	101.7
56966	890805	71.6
56966	900805	37.4
56966	910805	97.7
56966	920805	34.9
56966	930805	53.4
56966	940805	128.0
56966	950805	108.1
56966	960805	57.5
56966	970805	99.6
56966	980805	54.2
56966	990805	55.6
56966	000805	43.9
56966	010805	41.8
56966	020805	67.3
56966	030805	42.6
56966	040805	59.9
56966	050805	83.2
56966	060805	34.0
56966	070805	82.8
56966	080805	87.7
56966	090805	69.3
56966	100805	27.0
56966	110805	70.3
56966	120805	54.8
56966	130805	57.0
56966	140805	76.2
56966	150805	33.8
56966	160805	58.9
56966	170805	62.7
56966	180805	76.4
56966	190805	50.4
56966	200805	63.6
56969	790805	39.9
56969	800805	92.7
56969	810805	57.9
56969	820805	342.6
56969	830805	62.9
56969	840805	125.7
56969	850805	81.3
56969	860805	88.7
56969	870805	96.3
56969	880805	127.0
56969	890805	131.8
56969	900805	46.9
56969	910805	210.7
56969	920805	65.1
56969	930805	77.6
56969	940805	119.1
56969	950805	186.5
56969	960805	134.4
56969	970805	115.7
56969	980805	86.5
56969	990805	76.2
56969	000805	61.1
56969	010805	66.4
56969	020805	105.7
